
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
29	)	)	O	_


#- en fonction des contraintes liées au site (zones accessibles, réseaux enterrés, etc.)
1	-	-	O	_
2	en	en	O	_
3	fonction	fonction	O	_
4	des	de	O	_
5	contraintes	contrainte	O	_
6	liées	lier	O	_
7	au	au	O	_
8	site	site	O	_
9	(	(	O	_
10	zones	zone	O	_
11	accessibles	accessible	O	_
12	,	,	O	_
13	réseaux	réseau	O	_
14	enterrés	enterrer	O	_
15	,	,	O	_
16	etc.	etc.	O	_
17	)	)	O	_


#Les prélèvements de sols ont fait l'objet d'analyses en BTEX et HCT (compte tenu de l'activité passée sur le site).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	en	en	O	_
12	BTEX	bte	BS	_
13	et	et	O	_
14	HCT	hct	BS	_
15	(	(	O	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	passée	passer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	)	)	O	_
26	.	.	O	_


#Les résultats obtenus mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- l'absence de teneurs en HCT et BTEX supérieures aux VDSS
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	HCT	hct	BS	_
8	et	et	O	_
9	BTEX	bte	BS	_
10	supérieures	supérieur	O	_
11	aux	à	O	_
12	VDSS	vds	O	_


#- des traces d'HCT (250 et 220 mg/kg) au droit des sondages S4 (anciennes cuves de fuel et d'huiles usagées) et S6 (volucompteurs)
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	d'	de	EU	_
5	HCT	hct	BS	_
6	(	(	O	_
7	250	250	O	_
8	et	et	O	_
9	220	220	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	sondages	sondage	O	_
18	S4	s4	O	_
19	(	(	O	_
20	anciennes	ancien	O	_
21	cuves	cuve	BD	_
22	de	de	IU	_
23	fuel	fuel	EU	_
24	et	et	O	_
25	d'	de	O	_
26	huiles	huile	O	_
27	usagées	usager	O	_
28	)	)	O	_
29	et	et	O	_
30	S6	s6	O	_
31	(	(	O	_
32	volucompteurs	volucompteur	O	_
33	)	)	O	_


#- au droit de S7 (volucompteurs) une teneur en HCT de 1 100 mg/kg
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	S7	s7	O	_
6	(	(	O	_
7	volucompteurs	volucompteur	O	_
8	)	)	O	_
9	une	un	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	HCT	hct	BS	_
13	de	de	O	_
14	1	1	O	_
15	100	100	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_


#- des traces d'éthylbenzène (0.23, 0.14 et 0.18 mg/kg) au droit des sondages S1, S3 et S8 (cuves de supercarburant) et de toluène (0.51 mg/kg) au droit de S3.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	éthylbenzène	éthylbenzène	BS	_
6	(	(	O	_
7	0.23	0.23	O	_
8	,	,	O	_
9	0.14	0.14	O	_
10	et	et	O	_
11	0.18	0.18	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	O	_
19	sondages	sondage	O	_
20	S1	s1	O	_
21	,	,	O	_
22	S3	s3	O	_
23	et	et	O	_
24	S8	s8	O	_
25	(	(	O	_
26	cuves	cuve	O	_
27	de	de	O	_
28	supercarburant	supercarburant	BS	_
29	)	)	O	_
30	et	et	O	_
31	de	de	O	_
32	toluène	toluène	BS	_
33	(	(	O	_
34	0.51	0.51	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	au	au	O	_
40	droit	droit	O	_
41	de	de	O	_
42	S3	s3	O	_
43	.	.	O	_


#La présence d'HCT et de BTEX témoigne de l'ancienne activité de station service, en revanche, compte tenu des résultats, aucune action corrective n'est nécessaire.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	BI	_
4	HCT	HCT	BI	_
5	et	et	O	_
6	de	de	O	_
7	BTEX	BTEX	BI	_
8	témoigne	témoigne	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	activité	activité	O	_
13	de	de	O	_
14	station	station	O	_
15	service	service	O	_
16	,	,	O	_
17	en	en	O	_
18	revanche	revanche	O	_
19	,	,	O	_
20	compte	compte	O	_
21	tenu	tenir	O	_
22	des	de	O	_
23	résultats	résultat	O	_
24	,	,	O	_
25	aucune	aucun	O	_
26	action	action	O	_
27	corrective	correctif	O	_
28	n'	n'	O	_
29	est	être	O	_
30	nécessaire	nécessaire	O	_
31	.	.	O	_


#Un avis favorable a donc été donnée par l'administration, pour la demande de permis de construire le 15 novembre 2005.
1	Un	un	O	_
2	avis	avis	O	_
3	favorable	favorable	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	donnée	donner	O	_
8	par	par	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	,	,	O	_
12	pour	pour	O	_
13	la	le	O	_
14	demande	demande	O	_
15	de	de	O	_
16	permis	permis	O	_
17	de	de	O	_
18	construire	construire	O	_
19	le	le	O	_
20	15	15	O	_
21	novembre	novembre	O	_
22	2005	2005	O	_
23	.	.	O	_


#Les travaux de démolition et de construction résidentielle ont donc pu avoir lieu.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démolition	démolition	O	_
5	et	et	O	_
6	de	de	O	_
7	construction	construction	O	_
8	résidentielle	résidentiel	O	_
9	ont	avoir	O	_
10	donc	donc	O	_
11	pu	pouvoir	O	_
12	avoir	avoir	O	_
13	lieu	lieu	O	_
14	.	.	O	_


#69.0097
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
1	Le	le	O	_
2	conseil	conseil	O	_
3	d’	d’	O	_
4	administration	administration	O	_
5	d’	d’	O	_
6	EDF	EDF	EI	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	25	25	O	_
11	mai	mai	O	_
12	2005	2005	O	_
13	a	avoir	O	_
14	décidé	décider	O	_
15	,	,	O	_
16	à	à	O	_
17	compter	compter	O	_
18	du	de	O	_
19	1er	premier	O	_
20	juillet	juillet	O	_
21	2005	2005	O	_
22	,	,	O	_
23	la	le	O	_
24	mise	mise	O	_
25	à	à	O	_
26	l’	l’	O	_
27	arrêt	arrêt	O	_
28	définitif	définitif	O	_
29	de	de	O	_
30	la	le	O	_
31	centrale	centrale	O	_
32	thermique	thermique	O	_
33	de	de	O	_
34	Loire-sur-Rhône	Loire-sur-Rhône	O	_
35	.	.	O	_


#L'ancienne centrale de Loire-sur-Rhône est implantée sur la rive droite du Rhône au niveau des communes de Givors et Loire-sur-Rhône (environ 20 km de Lyon).
1	L'	le	O	_
2	ancienne	ancien	O	_
3	centrale	centrale	O	_
4	de	de	O	_
5	Loire-sur-Rhône	Loire-sur-Rhône	O	_
6	est	être	O	_
7	implantée	implanter	O	_
8	sur	sur	O	_
9	la	le	O	_
10	rive	rive	O	_
11	droite	droit	O	_
12	du	de	O	_
13	Rhône	Rhône	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	communes	commune	O	_
18	de	de	O	_
19	Givors	Givors	O	_
20	et	et	O	_
21	Loire-sur-Rhône	Loire-sur-Rhône	O	_
22	(	(	O	_
23	environ	environ	O	_
24	20	20	O	_
25	km	kilomètre	O	_
26	de	de	O	_
27	Lyon	Lyon	O	_
28	)	)	O	_
29	.	.	O	_


#Elle s’étend sur 54 hectares et se compose de trois principaux ensembles :
1	Elle	lui	O	_
2	s’	s’	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	54	54	O	_
6	hectares	hectare	O	_
7	et	et	O	_
8	se	se	O	_
9	compose	compose	O	_
10	de	de	O	_
11	trois	trois	O	_
12	principaux	principal	O	_
13	ensembles	ensemble	O	_
14	:	:	O	_


#- la plate forme de production constituée des bâtiments et équipements industriels et administratifs ainsi que du parc à fuel et du parc à charbon,
1	-	-	O	_
2	la	le	O	_
3	plate	plat	O	_
4	forme	forme	O	_
5	de	de	O	_
6	production	production	O	_
7	constituée	constituer	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	et	et	O	_
11	équipements	équipement	O	_
12	industriels	industriel	O	_
13	et	et	O	_
14	administratifs	administratif	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	du	de	O	_
18	parc	parc	O	_
19	à	à	O	_
20	fuel	fuel	BS	_
21	et	et	O	_
22	du	de	O	_
23	parc	parc	O	_
24	à	à	O	_
25	charbon	charbon	BU	_
26	,	,	O	_


#- l’île Pavy : ancienne gravière ayant servi au stockage d'environ 436 000 tonnes de cendres de foyer et des cendres volantes,
1	-	-	O	_
2	l’	l’	O	_
3	île	île	O	_
4	Pavy	Pavy	O	_
5	:	:	O	_
6	ancienne	ancien	O	_
7	gravière	gravière	O	_
8	ayant	avoir	O	_
9	servi	servir	O	_
10	au	au	O	_
11	stockage	stockage	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	436	436	O	_
15	000	000	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	cendres	cendre	BU	_
19	de	de	IU	_
20	foyer	foyer	EU	_
21	et	et	O	_
22	des	de	O	_
23	cendres	cendre	BU	_
24	volantes	volante	EU	_
25	,	,	O	_


#- l’île de Bans : ancienne gravière ayant servi au stockage d'environ 776 000 tonnes de cendres de foyer et des cendres volantes.
1	-	-	O	_
2	l’	l’	O	_
3	île	île	O	_
4	de	de	O	_
5	Bans	Bans	O	_
6	:	:	O	_
7	ancienne	ancien	O	_
8	gravière	gravière	O	_
9	ayant	avoir	O	_
10	servi	servir	O	_
11	au	au	O	_
12	stockage	stockage	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	776	776	O	_
16	000	000	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	cendres	cendre	BU	_
20	de	de	IU	_
21	foyer	foyer	EU	_
22	et	et	O	_
23	des	de	O	_
24	cendres	cendre	O	_
25	volantes	volante	O	_
26	.	.	O	_


#La centrale thermique comportait 4 tranches de production d’électricité de 250 MWe unitaire fonctionnant au fuel lourd ou au charbon selon la conjoncture économique pour les tranches 1 et 2, et au fuel lourd pour les tranches 3 et 4.
1	La	le	O	_
2	centrale	centrale	O	_
3	thermique	thermique	O	_
4	comportait	comporter	O	_
5	4	4	O	_
6	tranches	tranche	O	_
7	de	de	O	_
8	production	production	O	_
9	d’	d’	O	_
10	électricité	électricité	O	_
11	de	de	O	_
12	250	250	O	_
13	MWe	mwe	O	_
14	unitaire	unitaire	O	_
15	fonctionnant	fonctionner	O	_
16	au	au	O	_
17	fuel	fuel	BS	_
18	lourd	lourd	BS	_
19	ou	ou	O	_
20	au	au	O	_
21	charbon	charbon	BS	_
22	selon	selon	O	_
23	la	le	O	_
24	conjoncture	conjoncture	O	_
25	économique	économique	O	_
26	pour	pour	O	_
27	les	le	O	_
28	tranches	tranche	O	_
29	1	1	O	_
30	et	et	O	_
31	2	2	O	_
32	,	,	O	_
33	et	et	O	_
34	au	au	O	_
35	fuel	fuel	BS	_
36	lourd	lourd	BS	_
37	pour	pour	O	_
38	les	le	O	_
39	tranches	tranche	O	_
40	3	3	O	_
41	et	et	O	_
42	4	4	O	_
43	.	.	O	_


#Les 4 tranches ont fonctionné respectivement de 1965 à 2004, de 1968 à 1995, de 1970 à 1985 et de 1971 à 1986.
1	Les	le	O	_
2	4	4	O	_
3	tranches	tranche	O	_
4	ont	avoir	O	_
5	fonctionné	fonctionner	O	_
6	respectivement	respectivement	O	_
7	de	de	O	_
8	1965	1965	O	_
9	à	à	O	_
10	2004	2004	O	_
11	,	,	O	_
12	de	de	O	_
13	1968	1968	O	_
14	à	à	O	_
15	1995	1995	O	_
16	,	,	O	_
17	de	de	O	_
18	1970	1970	O	_
19	à	à	O	_
20	1985	1985	O	_
21	et	et	O	_
22	de	de	O	_
23	1971	1971	O	_
24	à	à	O	_
25	1986	1986	O	_
26	.	.	O	_


#Il conviendra de se reporter à la fiche spécifique "CPT de Loire sur Rhône - Dépôt cendres et mâchefers" si l'on veut examiner spécifiquement la partie "Ile de Bans" et "Ile Pavy".
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	se	se	O	_
5	reporter	reporter	O	_
6	à	à	O	_
7	la	le	O	_
8	fiche	fiche	O	_
9	spécifique	spécifique	O	_
10	"	"	O	_
11	CPT	cpt	O	_
12	de	de	O	_
13	Loire	Loire	O	_
14	sur	sur	O	_
15	Rhône	Rhône	O	_
16	-	-	O	_
17	Dépôt	dépôt	O	_
18	cendres	cendre	O	_
19	et	et	O	_
20	mâchefers	mâchefer	O	_
21	"	"	O	_
22	si	si	O	_
23	l'	l'	O	_
24	on	on	O	_
25	veut	vouloir	O	_
26	examiner	examiner	O	_
27	spécifiquement	spécifiquement	O	_
28	la	le	O	_
29	partie	partie	O	_
30	"	"	O	_
31	Ile	ile	O	_
32	de	de	O	_
33	Bans	Bans	O	_
34	"	"	O	_
35	et	et	O	_
36	"	"	O	_
37	Ile	ile	O	_
38	Pavy	Pavy	O	_
39	"	"	O	_
40	.	.	O	_


#Cette fiche ne s'intéresse donc qu'à la partie "bloc usine / parc fioul et charbon".
1	Cette	ce	O	_
2	fiche	fiche	O	_
3	ne	ne	O	_
4	s'	se	O	_
5	intéresse	intéresse	O	_
6	donc	donc	O	_
7	qu'	qu'	O	_
8	à	à	O	_
9	la	le	O	_
10	partie	partie	O	_
11	"	"	O	_
12	bloc	bloc	O	_
13	usine	usine	O	_
14	/	/	O	_
15	parc	parc	O	_
16	fioul	fioul	O	_
17	et	et	O	_
18	charbon	charbon	BU	_
19	"	"	O	_
20	.	.	O	_


#En application de l'arrêté préfectoral du 12 août 1998, une étude des sols a été remise le 8 janvier 1999 (rapport d'étape A), le 1er juillet 1999 (rapport d'étape B) et le 4 août 1999 (rapport provisoire de l’Évaluation Simplifiée des Risques : ESR).
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	12	12	O	_
9	août	août	O	_
10	1998	1998	O	_
11	,	,	O	_
12	une	un	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	a	avoir	O	_
17	été	être	O	_
18	remise	remettre	O	_
19	le	le	O	_
20	8	8	O	_
21	janvier	janvier	O	_
22	1999	1999	O	_
23	(	(	O	_
24	rapport	rapport	O	_
25	d'	de	O	_
26	étape	étape	O	_
27	A	a	O	_
28	)	)	O	_
29	,	,	O	_
30	le	le	O	_
31	1er	premier	O	_
32	juillet	juillet	O	_
33	1999	1999	O	_
34	(	(	O	_
35	rapport	rapport	O	_
36	d'	de	O	_
37	étape	étape	O	_
38	B	b	O	_
39	)	)	O	_
40	et	et	O	_
41	le	le	O	_
42	4	4	O	_
43	août	août	O	_
44	1999	1999	O	_
45	(	(	O	_
46	rapport	rapport	O	_
47	provisoire	provisoire	O	_
48	de	de	O	_
49	l’	l’	O	_
50	Évaluation	évaluation	O	_
51	Simplifiée	simplifier	O	_
52	des	de	O	_
53	Risques	risque	O	_
54	:	:	O	_
55	ESR	esr	O	_
56	)	)	O	_
57	.	.	O	_


#Ces documents ont été complétés le 14 mars 2000 (échéance prescrite par l'A.
1	Ces	ce	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	complétés	compléter	O	_
6	le	le	O	_
7	14	14	O	_
8	mars	mars	O	_
9	2000	2000	O	_
10	(	(	O	_
11	échéance	échéance	O	_
12	prescrite	prescrire	O	_
13	par	par	O	_
14	l'	le	O	_
15	A.	a.	O	_


#. du 12 août 1998 pour la remise de l'étude des sols : 31 décembre 2001).
1	.	.	O	_
2	du	de	O	_
3	12	12	O	_
4	août	août	O	_
5	1998	1998	O	_
6	pour	pour	O	_
7	la	le	O	_
8	remise	remise	O	_
9	de	de	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	des	de	O	_
13	sols	sol	O	_
14	:	:	O	_
15	31	31	O	_
16	décembre	décembre	O	_
17	2001	2001	O	_
18	)	)	O	_
19	.	.	O	_


#Les résultats de l'étude simplifiée des risques conduisent à classer le site dans la catégorie des "sites à reconnaître de façon plus approfondie" (classe 1).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	conduisent	conduire	O	_
10	à	à	O	_
11	classer	classer	O	_
12	le	le	O	_
13	site	site	O	_
14	dans	dans	O	_
15	la	le	O	_
16	catégorie	catégorie	O	_
17	des	de	O	_
18	"	"	O	_
19	sites	site	O	_
20	à	à	O	_
21	reconnaître	reconnaître	O	_
22	de	de	O	_
23	façon	façon	O	_
24	plus	plus	O	_
25	approfondie	approfondi	O	_
26	"	"	O	_
27	(	(	O	_
28	classe	classe	O	_
29	1	1	O	_
30	)	)	O	_
31	.	.	O	_


#Les résultats des études montrent qu'il existe 5 sources de pollution au droit du site constituées essentiellement de sols potentiellement pollués (hydrocarbures, métaux lourds et solvants halogénés ou non), de stockages de combustibles (fuel lourd et domestique) et de déchets (parcs à cendres et mâchefers : métaux et métalloïdes (cf fiche spécifique dépôt de cendres et de mâchefers).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	études	étude	O	_
5	montrent	montrer	O	_
6	qu'	que	O	_
7	il	il	O	_
8	existe	existe	O	_
9	5	5	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	constituées	constituer	O	_
18	essentiellement	essentiellement	O	_
19	de	de	O	_
20	sols	sol	O	_
21	potentiellement	potentiellement	O	_
22	pollués	polluer	O	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	métaux	métal	BS	_
27	lourds	lourd	ES	_
28	et	et	O	_
29	solvants	solvant	BU	_
30	halogénés	halogéner	EU	_
31	ou	ou	O	_
32	non	non	O	_
33	)	)	O	_
34	,	,	O	_
35	de	de	O	_
36	stockages	stockage	BD	_
37	de	de	O	_
38	combustibles	combustible	BU	_
39	(	(	O	_
40	fuel	fuel	BS	_
41	lourd	lourd	BS	_
42	et	et	O	_
43	domestique	domestique	O	_
44	)	)	O	_
45	et	et	O	_
46	de	de	O	_
47	déchets	déchet	O	_
48	(	(	O	_
49	parcs	parc	O	_
50	à	à	O	_
51	cendres	cendre	O	_
52	et	et	O	_
53	mâchefers	mâchefer	O	_
54	:	:	O	_
55	métaux	métal	BS	_
56	et	et	O	_
57	métalloïdes	métalloïde	BS	_
58	(	(	O	_
59	cf	cf	O	_
60	fiche	fiche	O	_
61	spécifique	spécifique	O	_
62	dépôt	dépôt	O	_
63	de	de	O	_
64	cendres	cendre	O	_
65	et	et	O	_
66	de	de	O	_
67	mâchefers	mâchefer	O	_
68	)	)	O	_
69	.	.	O	_


#Un arrêté préfectoral du 20/11/2003 a prescrit la réalisation d'une étude détaillée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20/11/2003	20/11/2003	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	détaillée	détaillé	O	_
14	des	de	O	_
15	risques	risque	O	_
16	.	.	O	_


#Un diagnostic approfondi des sols et des eaux souterraines et une évaluation détaillée des risques ont été réalisés en 2005, à l'issue de l'arrêt de la centrale.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	détaillée	détaillé	O	_
14	des	de	O	_
15	risques	risque	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	en	en	O	_
20	2005	2005	O	_
21	,	,	O	_
22	à	à	O	_
23	l'	le	O	_
24	issue	issue	O	_
25	de	de	O	_
26	l'	le	O	_
27	arrêt	arrêt	O	_
28	de	de	O	_
29	la	le	O	_
30	centrale	centrale	O	_
31	.	.	O	_


#Ces études mettent en évidence :
1	Ces	ce	O	_
2	études	étude	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- Bloc usine et parc à cendres : présence de métaux et de HAP à des teneurs parfois supérieures au bruit de fond / présence d'hydrocarbures totaux à des teneurs localement supérieures à la VDSS en surface (zone de dépotage ferroviaire et zone de dépotage des cuve de résidus du parc à fioul) ou plus profonde au niveau de la zone de rabattement de la nappe présence ponctuelle de COV et de PCB ;
1	-	-	O	_
2	Bloc	bloc	O	_
3	usine	usine	O	_
4	et	et	O	_
5	parc	parc	O	_
6	à	à	O	_
7	cendres	cendre	O	_
8	:	:	O	_
9	présence	présence	O	_
10	de	de	O	_
11	métaux	métal	BS	_
12	et	et	O	_
13	de	de	O	_
14	HAP	hap	BS	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	parfois	parfois	O	_
19	supérieures	supérieur	O	_
20	au	au	O	_
21	bruit	bruit	O	_
22	de	de	O	_
23	fond	fond	O	_
24	/	/	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	totaux	total	ES	_
29	à	à	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	localement	localement	O	_
33	supérieures	supérieur	O	_
34	à	à	O	_
35	la	le	O	_
36	VDSS	VDSS	O	_
37	en	en	O	_
38	surface	surface	O	_
39	(	(	O	_
40	zone	zone	O	_
41	de	de	O	_
42	dépotage	dépotage	O	_
43	ferroviaire	ferroviaire	O	_
44	et	et	O	_
45	zone	zone	O	_
46	de	de	O	_
47	dépotage	dépotage	O	_
48	des	de	O	_
49	cuve	cuve	O	_
50	de	de	O	_
51	résidus	résidu	O	_
52	du	de	O	_
53	parc	parc	O	_
54	à	à	O	_
55	fioul	fioul	BU	_
56	)	)	O	_
57	ou	ou	O	_
58	plus	plus	O	_
59	profonde	profond	O	_
60	au	au	O	_
61	niveau	niveau	O	_
62	de	de	O	_
63	la	le	O	_
64	zone	zone	O	_
65	de	de	O	_
66	rabattement	rabattement	O	_
67	de	de	O	_
68	la	le	O	_
69	nappe	nappe	O	_
70	présence	présence	O	_
71	ponctuelle	ponctuel	O	_
72	de	de	O	_
73	COV	cov	BS	_
74	et	et	O	_
75	de	de	O	_
76	PCB	pcb	BS	_
77	;	;	O	_


#- Stockage fioul – parc à charbon : présence de HAP, d'hydrocarbures totaux et de métaux à des teneurs parfois supérieures au bruit de fond, présence de BTEX et de COV.
1	-	-	O	_
2	Stockage	stockage	O	_
3	fioul	fioul	O	_
4	–	–	O	_
5	parc	parc	O	_
6	à	à	O	_
7	charbon	charbon	BU	_
8	:	:	O	_
9	présence	présence	O	_
10	de	de	O	_
11	HAP	hap	BS	_
12	,	,	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	et	et	O	_
17	de	de	O	_
18	métaux	métal	BS	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	parfois	parfois	O	_
23	supérieures	supérieur	O	_
24	au	au	O	_
25	bruit	bruit	O	_
26	de	de	O	_
27	fond	fond	O	_
28	,	,	O	_
29	présence	présence	O	_
30	de	de	O	_
31	BTEX	BTEX	BS	_
32	et	et	O	_
33	de	de	O	_
34	COV	cov	BS	_
35	.	.	O	_


#A l'issue de ces études, il a été imposé à l'exploitant, via l'arrêté préfectoral du 31 mars 2008 :
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	,	,	O	_
16	via	via	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	31	31	O	_
22	mars	mars	O	_
23	2008	2008	O	_
24	:	:	O	_


#- le maintien d'une clôture et d'un gardiennage permanent,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	d'	de	O	_
5	une	un	O	_
6	clôture	clôture	O	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	O	_
10	gardiennage	gardiennage	O	_
11	permanent	permanent	O	_
12	,	,	O	_


#- la transmission annuelle d'un bilan des travaux de déconstruction pour l’année écoulée ainsi que le programme des travaux pour l’année en cours,
1	-	-	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	annuelle	annuel	O	_
5	d'	de	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	déconstruction	déconstruction	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	année	année	O	_
15	écoulée	écouler	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	le	le	O	_
19	programme	programme	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	pour	pour	O	_
23	l’	l’	O	_
24	année	année	O	_
25	en	en	O	_
26	cours	cours	O	_
27	,	,	O	_


#- la transmission, au niveau du bloc usine et parc à fioul/charbon, des mesures de gestion des sols pollués pour chacune de ces 2 zones,
1	-	-	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	,	,	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	du	de	O	_
8	bloc	bloc	O	_
9	usine	usine	O	_
10	et	et	O	_
11	parc	parc	O	_
12	à	à	O	_
13	fioul	fioul	BS	_
14	/	/	O	_
15	charbon	charbon	O	_
16	,	,	O	_
17	des	de	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	sols	sol	O	_
23	pollués	polluer	O	_
24	pour	pour	O	_
25	chacune	chacun	O	_
26	de	de	O	_
27	ces	ce	O	_
28	2	2	O	_
29	zones	zone	O	_
30	,	,	O	_


#- la mise en place d'un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	un	un	O	_
8	programme	programme	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	environnementale	environnemental	O	_
12	sur	sur	O	_
13	le	le	O	_
14	milieu	milieu	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
