
#94.0056
#*	Historique du site
1	de	de	O	_
2	poursuivre	poursuivre	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	semestrielle	semestriel	O	_
6	des	de	O	_
7	piézomètres	piézomètre	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	;	;	O	_


#de confirmer lors des prochaines campagnes le sens d'écoulement de la nappe;
1	de	de	O	_
2	confirmer	confirmer	O	_
3	lors	lors	O	_
4	des	de	O	_
5	prochaines	prochain	O	_
6	campagnes	campagne	O	_
7	le	le	O	_
8	sens	sens	O	_
9	d'	de	O	_
10	écoulement	écoulement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	;	;	O	_


#de déterminer véritablement la source de pollution (pollution historique ou origine actuelle), et mettre en place, le cas échéant, les actions correctives nécessaires.
1	de	de	O	_
2	déterminer	déterminer	O	_
3	véritablement	véritablement	O	_
4	la	le	O	_
5	source	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	(	(	O	_
9	pollution	pollution	O	_
10	historique	historique	O	_
11	ou	ou	O	_
12	origine	origine	O	_
13	actuelle	actuel	O	_
14	)	)	O	_
15	,	,	O	_
16	et	et	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	,	,	O	_
21	le	le	O	_
22	cas	cas	O	_
23	échéant	échéant	O	_
24	,	,	O	_
25	les	le	O	_
26	actions	action	O	_
27	correctives	correctif	O	_
28	nécessaires	nécessaire	O	_
29	.	.	O	_


#A cette fin, l'Inspection des installations classées a proposé dans son rapport du 5 juin 2014 un projet d'arrêté préfectoral imposant à l'exploitant de compléter son dispositif de surveillance de la qualité des eaux souterraines, de poursuivre la surveillance et de réaliser un diagnostic d'interprétation de l'état des milieux permettant d'apprécier la compatibilité des usages existants au droit et autour du site avec la pollution résiduelle, et le cas échéant, de proposer des mesures de gestion pour assurer cette compatibilité.
1	A	à	O	_
2	cette	ce	O	_
3	fin	fin	O	_
4	,	,	O	_
5	l'	le	O	_
6	Inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	5	5	O	_
17	juin	juin	O	_
18	2014	2014	O	_
19	un	un	O	_
20	projet	projet	O	_
21	d'	de	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	imposant	imposer	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	de	de	O	_
29	compléter	compléter	O	_
30	son	son	O	_
31	dispositif	dispositif	O	_
32	de	de	O	_
33	surveillance	surveillance	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_
41	de	de	O	_
42	poursuivre	poursuivre	O	_
43	la	le	O	_
44	surveillance	surveillance	O	_
45	et	et	O	_
46	de	de	O	_
47	réaliser	réaliser	O	_
48	un	un	O	_
49	diagnostic	diagnostic	O	_
50	d'	de	O	_
51	interprétation	interprétation	O	_
52	de	de	O	_
53	l'	le	O	_
54	état	état	O	_
55	des	de	O	_
56	milieux	milieu	O	_
57	permettant	permettre	O	_
58	d'	de	O	_
59	apprécier	apprécier	O	_
60	la	le	O	_
61	compatibilité	compatibilité	O	_
62	des	de	O	_
63	usages	usage	O	_
64	existants	existant	O	_
65	au	au	O	_
66	droit	droit	O	_
67	et	et	O	_
68	autour	autour	O	_
69	du	de	O	_
70	site	site	O	_
71	avec	avec	O	_
72	la	le	O	_
73	pollution	pollution	O	_
74	résiduelle	résiduel	O	_
75	,	,	O	_
76	et	et	O	_
77	le	le	O	_
78	cas	cas	O	_
79	échéant	échéant	O	_
80	,	,	O	_
81	de	de	O	_
82	proposer	proposer	O	_
83	des	un	O	_
84	mesures	mesure	O	_
85	de	de	O	_
86	gestion	gestion	O	_
87	pour	pour	O	_
88	assurer	assurer	O	_
89	cette	ce	O	_
90	compatibilité	compatibilité	O	_
91	.	.	O	_


#Ce projet a reçu un avis favorable des membres du CODERST.
1	Ce	ce	O	_
2	projet	projet	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	des	de	O	_
9	membres	membre	O	_
10	du	de	O	_
11	CODERST	CODERST	EI	_
12	.	.	O	_


#78.0027
#Le site a accueilli un dépôt et un commerce de vente de combustibles de 1935 à 1999 exploité en dernier, à partir de 1985, par la société WOREX.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	un	un	O	_
6	dépôt	dépôt	O	_
7	et	et	O	_
8	un	un	O	_
9	commerce	commerce	O	_
10	de	de	O	_
11	vente	vente	O	_
12	de	de	O	_
13	combustibles	combustible	BU	_
14	de	de	O	_
15	1935	1935	O	_
16	à	à	O	_
17	1999	1999	O	_
18	exploité	exploiter	O	_
19	en	en	O	_
20	dernier	dernier	O	_
21	,	,	O	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	1985	1985	O	_
26	,	,	O	_
27	par	par	O	_
28	la	le	BI	_
29	société	société	II	_
30	WOREX	WOREX	EI	_
31	.	.	O	_


#Cette activité a concerné uniquement le charbon jusqu'en 1956, puis le fuel domestique et les gaz combustibles liquéfiés jusqu'en 1999.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	concerné	concerner	O	_
5	uniquement	uniquement	O	_
6	le	le	O	_
7	charbon	charbon	BU	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	1956	1956	O	_
11	,	,	O	_
12	puis	puis	O	_
13	le	le	O	_
14	fuel	fuel	BU	_
15	domestique	domestique	EU	_
16	et	et	O	_
17	les	le	O	_
18	gaz	gaz	O	_
19	combustibles	combustible	BU	_
20	liquéfiés	liquéfier	O	_
21	jusqu'	jusque	O	_
22	en	en	O	_
23	1999	1999	O	_
24	.	.	O	_


#Le chantier de combustibles solides (charbons) a été exploité par la société Charbons Connesson de 1949 à 1970.
1	Le	le	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	combustibles	combustible	BU	_
5	solides	solide	EU	_
6	(	(	O	_
7	charbons	charbon	BU	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	exploité	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	Charbons	charbon	II	_
16	Connesson	Connesson	EI	_
17	de	de	O	_
18	1949	1949	O	_
19	à	à	O	_
20	1970	1970	O	_
21	.	.	O	_


#Le stockage du charbon a été définitivement abandonné en 1985 lors de la cession du site à la société WOREX.
1	Le	le	O	_
2	stockage	stockage	O	_
3	du	de	O	_
4	charbon	charbon	BU	_
5	a	avoir	O	_
6	été	être	O	_
7	définitivement	définitivement	O	_
8	abandonné	abandonner	O	_
9	en	en	O	_
10	1985	1985	O	_
11	lors	lors	O	_
12	de	de	O	_
13	la	le	O	_
14	cession	cession	O	_
15	du	de	O	_
16	site	site	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	WOREX	WOREX	EI	_
21	.	.	O	_


#L'activité de la société WOREX était classée à autorisation sous les rubriques 1432-2a et 1434-1a de la nomenclature des installations classées.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	WOREX	WOREX	EI	_
7	était	être	O	_
8	classée	classer	O	_
9	à	à	O	_
10	autorisation	autorisation	O	_
11	sous	sous	O	_
12	les	le	O	_
13	rubriques	rubrique	O	_
14	1432	1432	O	_
15	-	-	O	_
16	2a	2a	O	_
17	et	et	O	_
18	1434	1434	O	_
19	-	-	O	_
20	1a	1a	O	_
21	de	de	O	_
22	la	le	O	_
23	nomenclature	nomenclature	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#En juillet 1999, la société WOREX a obtenu un récépissé de cessation d'activité relatif au dépôt enfoui de liquides inflammables et à la pompe de distribution associée.
1	En	en	O	_
2	juillet	juillet	O	_
3	1999	1999	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	WOREX	WOREX	EI	_
8	a	avoir	O	_
9	obtenu	obtenir	O	_
10	un	un	O	_
11	récépissé	récépissé	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	relatif	relatif	O	_
17	au	au	O	_
18	dépôt	dépôt	O	_
19	enfoui	enfouir	O	_
20	de	de	O	_
21	liquides	liquide	BU	_
22	inflammables	inflammable	EU	_
23	et	et	O	_
24	à	à	O	_
25	la	le	O	_
26	pompe	pompe	O	_
27	de	de	O	_
28	distribution	distribution	O	_
29	associée	associer	O	_
30	.	.	O	_


#La société a notifié sa cessation définitive d'activité en novembre 1999.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	en	en	O	_
11	novembre	novembre	O	_
12	1999	1999	O	_
13	.	.	O	_


#Aujourd'hui, le site d'une superficie totale de 10 093 m², dont 7500 m² exploité par la société WOREX, est implanté en zone urbaine.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	totale	total	O	_
9	de	de	O	_
10	10	10	O	_
11	093	093	O	_
12	m²	m²	O	_
13	,	,	O	_
14	dont	dont	O	_
15	7500	7500	O	_
16	m²	m²	O	_
17	exploité	exploiter	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	WOREX	WOREX	EI	_
22	,	,	O	_
23	est	être	O	_
24	implanté	implanter	O	_
25	en	en	O	_
26	zone	zone	O	_
27	urbaine	urbain	O	_
28	.	.	O	_


#Il est entouré par des pavillons avec jardins et est bordé au Sud par la voie ferrée.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	des	un	O	_
6	pavillons	pavillon	O	_
7	avec	avec	O	_
8	jardins	jardin	O	_
9	et	et	O	_
10	est	être	O	_
11	bordé	border	O	_
12	au	au	O	_
13	Sud	sud	O	_
14	par	par	O	_
15	la	le	O	_
16	voie	voie	O	_
17	ferrée	ferré	O	_
18	.	.	O	_


#Plusieurs nappes sont présentes au droit du site.
1	Plusieurs	plusieurs	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#La première nappe est celle des alluvions de la Seine.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	celle	celui	O	_
6	des	de	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	la	le	O	_
10	Seine	Seine	O	_
11	.	.	O	_


#Elle se situe à une profondeur comprise entre 3 et 3,5 m.
1	Elle	lui	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	comprise	comprendre	O	_
8	entre	entre	O	_
9	3	3	O	_
10	et	et	O	_
11	3,5	3,5	O	_
12	m.	m.	O	_


#La zone de battement de la nappe s'étend de 2 à 6 m de profondeur environ.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	battement	battement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	s'	se	O	_
9	étend	étendre	O	_
10	de	de	O	_
11	2	2	O	_
12	à	à	O	_
13	6	6	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	environ	environ	O	_
18	.	.	O	_


#La Seine s'écoule du Sud-Ouest vers le Nord-Est à environ 10 m au Nord-Ouest du site.
1	La	le	O	_
2	Seine	Seine	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	du	de	O	_
6	Sud-Ouest	sud-ouest	O	_
7	vers	vers	O	_
8	le	le	O	_
9	Nord-Est	nord-est	O	_
10	à	à	O	_
11	environ	environ	O	_
12	10	10	O	_
13	m	m	O	_
14	au	au	O	_
15	Nord-Ouest	nord-ouest	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Actuellement, le site, appartenant à la SCI DU VILLAGE, est occupé par des maisons d'habitations individuelles construites au cours de l'année 2006.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	,	,	O	_
6	appartenant	appartenir	O	_
7	à	à	O	_
8	la	le	BI	_
9	SCI	sci	II	_
10	DU	de	EI	_
11	VILLAGE	village	EI	_
12	,	,	O	_
13	est	être	O	_
14	occupé	occuper	O	_
15	par	par	O	_
16	des	un	O	_
17	maisons	maison	O	_
18	d'	de	O	_
19	habitations	habitation	O	_
20	individuelles	individuel	O	_
21	construites	construire	O	_
22	au	au	O	_
23	cours	cours	O	_
24	de	de	O	_
25	l'	le	O	_
26	année	année	O	_
27	2006	2006	O	_
28	.	.	O	_


#Dans le cadre de la cessation d'activité de la société WOREX, la réalisation d'un diagnostic de pollution des sols et des eaux ainsi qu'une évaluation simplifiée des risques (ESR) a été demandée à l'exploitant par arrêté préfectoral complémentaire du 27 février 1999.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	WOREX	WOREX	EI	_
13	,	,	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	ainsi	ainsi	O	_
27	qu'	que	O	_
28	une	un	O	_
29	évaluation	évaluation	O	_
30	simplifiée	simplifier	O	_
31	des	de	O	_
32	risques	risque	O	_
33	(	(	O	_
34	ESR	esr	O	_
35	)	)	O	_
36	a	avoir	O	_
37	été	être	O	_
38	demandée	demander	O	_
39	à	à	O	_
40	l'	le	O	_
41	exploitant	exploitant	O	_
42	par	par	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	complémentaire	complémentaire	O	_
46	du	de	O	_
47	27	27	O	_
48	février	février	O	_
49	1999	1999	O	_
50	.	.	O	_


#Les investigations effectuées en 1999, à l'emplacement des réservoirs de stockage de fuel domestique et des postes de remplissage des camions-citernes, ont mis en évidence une pollution des sols et des eaux souterraines par des hydrocarbures.
1	Les	le	O	_
2	investigations	investigation	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	1999	1999	O	_
6	,	,	O	_
7	à	à	O	_
8	l'	le	O	_
9	emplacement	emplacement	O	_
10	des	de	O	_
11	réservoirs	réservoir	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	fuel	fuel	BU	_
16	domestique	domestique	EU	_
17	et	et	O	_
18	des	de	O	_
19	postes	poste	O	_
20	de	de	O	_
21	remplissage	remplissage	O	_
22	des	de	O	_
23	camions	camion	O	_
24	-	-	O	_
25	citernes	citerne	O	_
26	,	,	O	_
27	ont	avoir	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	des	de	O	_
34	sols	sol	O	_
35	et	et	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	par	par	O	_
40	des	un	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	.	.	O	_


#L'ESR a conclu à la nécessité de surveiller l'évolution de la pollution des eaux souterraines et des eaux superficielles.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	de	de	O	_
9	surveiller	surveiller	O	_
10	l'	le	O	_
11	évolution	évolution	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	.	.	O	_


#Une première phase de dépollution s'est déroulée entre 2000 et 2001.
1	Une	un	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	s'	se	O	_
7	est	être	O	_
8	déroulée	dérouler	O	_
9	entre	entre	O	_
10	2000	2000	O	_
11	et	et	O	_
12	2001	2001	O	_
13	.	.	O	_


#Ces travaux ont consisté en l'excavation des terres polluées par des hydrocarbures.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l'	le	O	_
7	excavation	excavation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	.	.	O	_


#Fin 2001, la fouille a été rebouchée par les terres en partie dépolluées in situ par bio-venting puis, recouverte de terres provenant de l'extérieur du site.
1	Fin	fin	O	_
2	2001	2001	O	_
3	,	,	O	_
4	la	le	O	_
5	fouille	fouille	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rebouchée	reboucher	O	_
9	par	par	O	_
10	les	le	O	_
11	terres	terre	O	_
12	en	en	O	_
13	partie	partie	O	_
14	dépolluées	dépolluer	O	_
15	in	in	O	_
16	situ	situ	O	_
17	par	par	O	_
18	bio-venting	bio-venting	O	_
19	puis	puis	O	_
20	,	,	O	_
21	recouverte	recouvrir	O	_
22	de	de	O	_
23	terres	terre	O	_
24	provenant	provenir	O	_
25	de	de	O	_
26	l'	le	O	_
27	extérieur	extérieur	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Des travaux complémentaires d'excavation des terres polluées ont eu lieu à la fin de l'année 2001 près d'un mur soutenant le hangar abritant l'aire de chargement de véhicules-citernes.
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	d'	de	O	_
5	excavation	excavation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	à	à	O	_
13	la	le	O	_
14	fin	fin	O	_
15	de	de	O	_
16	l'	le	O	_
17	année	année	O	_
18	2001	2001	O	_
19	près	près	O	_
20	d'	de	O	_
21	un	un	O	_
22	mur	mur	O	_
23	soutenant	soutenir	O	_
24	le	le	O	_
25	hangar	hangar	O	_
26	abritant	abriter	O	_
27	l'	le	O	_
28	aire	aire	O	_
29	de	de	O	_
30	chargement	chargement	O	_
31	de	de	O	_
32	véhicules	véhicule	O	_
33	-	-	O	_
34	citernes	citerne	O	_
35	.	.	O	_


#Au total, 1200 tonnes de terres polluées ont été envoyées vers un centre de traitement biologique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	1200	1200	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	envoyées	envoyer	O	_
12	vers	vers	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	biologique	biologique	O	_
18	.	.	O	_


#Au cours de l'année 2001 et au début de l'année 2002, des investigations complémentaires ont été réalisées sur des échantillons prélevés dans les sols et les eaux.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	O	_
5	année	année	O	_
6	2001	2001	O	_
7	et	et	O	_
8	au	au	O	_
9	début	début	O	_
10	de	de	O	_
11	l'	le	O	_
12	année	année	O	_
13	2002	2002	O	_
14	,	,	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisées	réaliser	O	_
21	sur	sur	O	_
22	des	un	O	_
23	échantillons	échantillon	O	_
24	prélevés	prélever	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	et	et	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	.	.	O	_


#Ces analyses ont mis en évidence dans les sols :
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	:	:	O	_


#- des concentrations élevées en hydrocarbures totaux dans la zone de battement de la nappe (de l'ordre de 6000 mg/kg), les plus fortes concentrations étant situées autour de la fouille principale et en aval hydraulique immédiat de l'aire de chargement des camions-citernes ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	élevées	élever	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	dans	dans	O	_
9	la	le	O	_
10	zone	zone	O	_
11	de	de	O	_
12	battement	battement	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	(	(	O	_
17	de	de	O	_
18	l'	le	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	6000	6000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_
27	les	le	O	_
28	plus	plus	O	_
29	fortes	fort	O	_
30	concentrations	concentration	O	_
31	étant	être	O	_
32	situées	situer	O	_
33	autour	autour	O	_
34	de	de	O	_
35	la	le	O	_
36	fouille	fouille	O	_
37	principale	principal	O	_
38	et	et	O	_
39	en	en	O	_
40	aval	aval	O	_
41	hydraulique	hydraulique	O	_
42	immédiat	immédiat	O	_
43	de	de	O	_
44	l'	le	O	_
45	aire	aire	O	_
46	de	de	O	_
47	chargement	chargement	O	_
48	des	de	O	_
49	camions	camion	O	_
50	-	-	O	_
51	citernes	citerne	O	_
52	;	;	O	_


#- la présence de traces d'hydrocarbures aromatiques polycycliques (HAP) dans les terres partiellement dépolluées remises en place et dans les remblais charbonneux au niveau de l'ancienne zone de stockage de charbon.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	aromatiques	aromatique	IS	_
9	polycycliques	polycyclique	ES	_
10	(	(	O	_
11	HAP	hap	BS	_
12	)	)	O	_
13	dans	dans	O	_
14	les	le	O	_
15	terres	terre	O	_
16	partiellement	partiellement	O	_
17	dépolluées	dépolluer	O	_
18	remises	remettre	O	_
19	en	en	O	_
20	place	place	O	_
21	et	et	O	_
22	dans	dans	O	_
23	les	le	O	_
24	remblais	remblai	O	_
25	charbonneux	charbonneux	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	l'	le	O	_
30	ancienne	ancien	O	_
31	zone	zone	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	de	de	O	_
35	charbon	charbon	BU	_
36	.	.	O	_


#Les résultats d'analyse des eaux ont montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	:	:	O	_


#- la présence d'une phase flottante d'hydrocarbures sur un piézomètre à l'emplacement de l'ancien décanteur des eaux pluviales ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	BU	_
6	phase	phase	IU	_
7	flottante	flottant	EU	_
8	d'	de	EU	_
9	hydrocarbures	hydrocarbure	EU	_
10	sur	sur	O	_
11	un	un	O	_
12	piézomètre	piézomètre	O	_
13	à	à	O	_
14	l'	le	O	_
15	emplacement	emplacement	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancien	ancien	O	_
19	décanteur	décanteur	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	pluviales	pluvial	O	_
23	;	;	O	_


#- la présence d'hydrocarbures totaux au niveaux de tous les piézomètres, les concentrations les plus fortes (17 mg/l) étant relevées à l'amont et à l'aval hydraulique immédiat de la zone d'exploitation ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	au	au	O	_
8	niveaux	niveau	O	_
9	de	de	O	_
10	tous	tout	O	_
11	les	le	O	_
12	piézomètres	piézomètre	O	_
13	,	,	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	les	le	O	_
17	plus	plus	O	_
18	fortes	fort	O	_
19	(	(	O	_
20	17	17	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	étant	être	O	_
26	relevées	relever	O	_
27	à	à	O	_
28	l'	le	O	_
29	amont	amont	O	_
30	et	et	O	_
31	à	à	O	_
32	l'	le	O	_
33	aval	aval	O	_
34	hydraulique	hydraulique	O	_
35	immédiat	immédiat	O	_
36	de	de	O	_
37	la	le	O	_
38	zone	zone	O	_
39	d'	de	O	_
40	exploitation	exploitation	O	_
41	;	;	O	_


#- la présence de HAP au niveau de tous les piézomètres.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	ES	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	tous	tout	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	.	.	O	_


#Dans le cadre d'un réaménagement du site pour un usage sensible (construction de pavillons d'habitation), une étude détaillée des risques a été réalisée en août 2001.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	réaménagement	réaménagement	O	_
7	du	de	O	_
8	site	site	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	sensible	sensible	O	_
13	(	(	O	_
14	construction	construction	O	_
15	de	de	O	_
16	pavillons	pavillon	O	_
17	d'	de	O	_
18	habitation	habitation	O	_
19	)	)	O	_
20	,	,	O	_
21	une	un	O	_
22	étude	étude	O	_
23	détaillée	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	a	avoir	O	_
27	été	être	O	_
28	réalisée	réaliser	O	_
29	en	en	O	_
30	août	août	O	_
31	2001	2001	O	_
32	.	.	O	_


#Elle a conclu à la nécessité de restreindre l'usage du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	restreindre	restreindre	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Des remblais pollués par des HAP ont été mis en évidence dans certaines zones non exploitées par la société WOREX mais par la société des Charbons CONNESSON (SCI DU VILLAGE).
1	Des	un	O	_
2	remblais	remblai	O	_
3	pollués	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	HAP	hap	ES	_
7	ont	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	dans	dans	O	_
13	certaines	certain	O	_
14	zones	zone	O	_
15	non	non	O	_
16	exploitées	exploiter	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	WOREX	WOREX	EI	_
21	mais	mais	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	des	de	II	_
