
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
5	soumise	soumettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	application	application	O	_
9	de	de	O	_
10	l'	le	O	_
11	article	article	O	_
12	65	65	O	_
13	a	a	O	_
14	)	)	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	ministériel	ministériel	O	_
19	du	de	O	_
20	2	2	O	_
21	février	février	O	_
22	1998	1998	O	_
23	modifié	modifier	O	_
24	relatif	relatif	O	_
25	à	à	O	_
26	la	le	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	par	par	O	_
32	référence	référence	O	_
33	à	à	O	_
34	la	le	O	_
35	rubrique	rubrique	O	_
36	2415	2415	O	_
37	(	(	O	_
38	traitement	traitement	O	_
39	du	de	O	_
40	bois	bois	O	_
41	)	)	O	_
42	de	de	O	_
43	la	le	O	_
44	nomenclature	nomenclature	O	_
45	des	de	O	_
46	Installations	installation	O	_
47	Classées	classer	O	_
48	pour	pour	O	_
49	la	le	O	_
50	Protection	protection	O	_
51	de	de	O	_
52	l'	le	O	_
53	Environnement	environnement	O	_
54	.	.	O	_


#Par arrêté préfectoral du 2 avril 2003, les prescriptions concernant la surveillance des eaux souterraines sont les suivantes :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	2	2	O	_
6	avril	avril	O	_
7	2003	2003	O	_
8	,	,	O	_
9	les	le	O	_
10	prescriptions	prescription	O	_
11	concernant	concerner	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sont	être	O	_
18	les	le	O	_
19	suivantes	suivant	O	_
20	:	:	O	_


#- la mise en place de 2 piézomètres,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	2	2	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_


#- les paramètres à analyser sont représentatifs des activités et des produits utilisés sur le site,
1	-	-	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	à	à	O	_
5	analyser	analyser	O	_
6	sont	être	O	_
7	représentatifs	représentatif	O	_
8	des	de	O	_
9	activités	activité	O	_
10	et	et	O	_
11	des	de	O	_
12	produits	produit	O	_
13	utilisés	utiliser	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_


#- le niveau piézométrique de la nappe est relevé à chaque campagne,
1	-	-	O	_
2	le	le	O	_
3	niveau	niveau	O	_
4	piézométrique	piézométrique	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	relevé	relever	O	_
10	à	à	O	_
11	chaque	chaque	O	_
12	campagne	campagne	O	_
13	,	,	O	_


#- la fréquence des campagnes d'analyses est semestrielle.
1	-	-	O	_
2	la	le	O	_
3	fréquence	fréquence	O	_
4	des	de	O	_
5	campagnes	campagne	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	est	être	O	_
9	semestrielle	semestriel	O	_
10	.	.	O	_


#Cette surveillance périodique n'a jamais été mis en place.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	jamais	jamais	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	.	.	O	_


#4 - SOLDE
1	4	4	O	_
2	-	-	O	_
3	SOLDE	solde	O	_


#Suite à la cessation définitive d'activité en 2004 et aux résultats du diagnostic de 2006, le 26 janvier 2007, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	définitive	définitif	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	en	en	O	_
9	2004	2004	O	_
10	et	et	O	_
11	aux	à	O	_
12	résultats	résultat	O	_
13	du	de	O	_
14	diagnostic	diagnostic	O	_
15	de	de	O	_
16	2006	2006	O	_
17	,	,	O	_
18	le	le	O	_
19	26	26	O	_
20	janvier	janvier	O	_
21	2007	2007	O	_
22	,	,	O	_
23	la	le	BI	_
24	DRIRE	DRIRE	EI	_
25	estime	estime	O	_
26	qu’	qu’	O	_
27	une	un	O	_
28	action	action	O	_
29	complémentaire	complémentaire	O	_
30	de	de	O	_
31	l'	le	O	_
32	Inspection	inspection	O	_
33	des	de	O	_
34	Installations	installation	O	_
35	Classées	classer	O	_
36	sur	sur	O	_
37	ce	ce	O	_
38	site	site	O	_
39	n’	n’	O	_
40	est	être	O	_
41	pas	pas	O	_
42	nécessaire	nécessaire	O	_
43	.	.	O	_


#La déclaration de cessation d'activité est actée.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	est	être	O	_
8	actée	acter	O	_
9	.	.	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	propose	propose	O	_
4	de	de	O	_
5	basculer	basculer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	la	le	O	_
10	Base	base	O	_
11	de	de	O	_
12	données	donnée	O	_
13	des	de	O	_
14	Anciens	ancien	O	_
15	Sites	site	O	_
16	Industriels	industriel	O	_
17	et	et	O	_
18	Activités	activité	O	_
19	de	de	O	_
20	Service	service	O	_
21	(	(	O	_
22	BASIAS	BASIAS	O	_
23	)	)	O	_
24	.	.	O	_


#64.0014
#Ancien site industriel des tanneries de Montbrun 3, avenue de Montbrun 64600 Anglet dont l'activité a cessé en 1987.
1	Ancien	ancien	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	des	de	O	_
5	tanneries	tannerie	O	_
6	de	de	O	_
7	Montbrun	Montbrun	EI	_
8	3	3	O	_
9	,	,	O	_
10	avenue	avenue	O	_
11	de	de	O	_
12	Montbrun	Montbrun	O	_
13	64600	64600	O	_
14	Anglet	Anglet	O	_
15	dont	dont	O	_
16	l'	le	O	_
17	activité	activité	O	_
18	a	avoir	O	_
19	cessé	cesser	O	_
20	en	en	O	_
21	1987	1987	O	_
22	.	.	O	_


#Le site est actuellement occupé par un lotissement de maisons individuelles.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	un	un	O	_
8	lotissement	lotissement	O	_
9	de	de	O	_
10	maisons	maison	O	_
11	individuelles	individuel	O	_
12	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#En 1994, l'administration était saisie par un propriétaire du Lotissement "Le Moulin Neuf", avenue de Montbrun 64 Anglet, de la remontée d'hydrocarbures dans le sol de deux parcelles.
1	En	en	O	_
2	1994	1994	O	_
3	,	,	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	était	être	O	_
7	saisie	saisir	O	_
8	par	par	O	_
9	un	un	O	_
10	propriétaire	propriétaire	O	_
11	du	de	O	_
12	Lotissement	lotissement	O	_
13	"	"	O	_
14	Le	le	O	_
15	Moulin	moulin	BI	_
16	Neuf	neuf	EI	_
17	"	"	O	_
18	,	,	O	_
19	avenue	avenue	O	_
20	de	de	O	_
21	Montbrun	Montbrun	O	_
22	64	64	O	_
23	Anglet	Anglet	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	remontée	remontée	O	_
28	d'	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	de	de	O	_
34	deux	deux	O	_
35	parcelles	parcelle	O	_
36	.	.	O	_


#La pollution a été constatée par l'Inspecteur des Installations Classées le 8 juillet 1994.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constatée	constater	O	_
6	par	par	O	_
7	l'	le	O	_
8	Inspecteur	inspecteur	O	_
9	des	de	O	_
10	Installations	installation	O	_
11	Classées	classer	O	_
12	le	le	O	_
13	8	8	O	_
14	juillet	juillet	O	_
15	1994	1994	O	_
16	.	.	O	_


#Ce lotissement a été construit sur les terrains des anciennes Tanneries de Montbrun dont l'activité a cessé en 1987.
1	Ce	ce	O	_
2	lotissement	lotissement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construit	construire	O	_
6	sur	sur	O	_
7	les	le	O	_
8	terrains	terrain	O	_
9	des	de	O	_
10	anciennes	ancien	O	_
11	Tanneries	tannerie	O	_
12	de	de	O	_
13	Montbrun	Montbrun	O	_
14	dont	dont	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	a	avoir	O	_
18	cessé	cesser	O	_
19	en	en	O	_
20	1987	1987	O	_
21	.	.	O	_


#Lors de travaux d'aménagement en vue de la vente, d'anciennes cuves de fuel ont été cédées à un ferrailleur.
1	Lors	lors	O	_
2	de	de	O	_
3	travaux	travail	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	en	en	O	_
7	vue	vue	O	_
8	de	de	O	_
9	la	le	O	_
10	vente	vente	O	_
11	,	,	O	_
12	d'	d'	O	_
13	anciennes	ancien	O	_
14	cuves	cuve	BD	_
15	de	de	ED	_
16	fuel	fuel	BU	_
17	ont	avoir	O	_
18	été	être	O	_
19	cédées	céder	O	_
20	à	à	O	_
21	un	un	O	_
22	ferrailleur	ferrailleur	O	_
23	.	.	O	_


#L'enlèvement des cuves sans précautions serait  à l'origine de la pollution des sols par des hydrocarbures.
1	L'	le	O	_
2	enlèvement	enlèvement	O	_
3	des	de	O	_
4	cuves	cuve	BD	_
5	sans	sans	O	_
6	précautions	précaution	O	_
7	serait	être	O	_
8	 	 	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	des	un	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Le Préfet a prescrit à l'ancien propriétaire des terrains, ancien exploitant des Tanneries de Montbrun, l'étude des sols et de la nappe, par arrêté de mise en demeure du 14 septembre 1994.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	a	avoir	O	_
4	prescrit	prescrire	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	propriétaire	propriétaire	O	_
9	des	de	O	_
10	terrains	terrain	O	_
11	,	,	O	_
12	ancien	ancien	O	_
13	exploitant	exploitant	O	_
14	des	de	O	_
15	Tanneries	tannerie	O	_
16	de	de	O	_
17	Montbrun	Montbrun	O	_
18	,	,	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	,	,	O	_
28	par	par	O	_
29	arrêté	arrêté	O	_
30	de	de	O	_
31	mise	mise	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	du	de	O	_
35	14	14	O	_
36	septembre	septembre	O	_
37	1994	1994	O	_
38	.	.	O	_


#Le titulaire de cet arrêté a déposé un recours contre cet arrêté, hors délai, le 02 janvier 1995.
1	Le	le	O	_
2	titulaire	titulaire	O	_
3	de	de	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	a	avoir	O	_
7	déposé	déposer	O	_
8	un	un	O	_
9	recours	recours	O	_
10	contre	contre	O	_
11	cet	ce	O	_
12	arrêté	arrêté	O	_
13	,	,	O	_
14	hors	hors	O	_
15	délai	délai	O	_
16	,	,	O	_
17	le	le	O	_
18	02	02	O	_
19	janvier	janvier	O	_
20	1995	1995	O	_
21	.	.	O	_


#Aucune éxécution n'a été faite depuis.
1	Aucune	aucun	O	_
2	éxécution	éxécution	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	faite	faire	O	_
7	depuis	depuis	O	_
8	.	.	O	_


#La procédure de consignation d'un montant de 15 000 € a été engagée par arrêté du 21 juin 2004.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	d'	de	O	_
6	un	un	O	_
7	montant	montant	O	_
8	de	de	O	_
9	15	15	O	_
10	000	000	O	_
11	€	euro	O	_
12	a	avoir	O	_
13	été	être	O	_
14	engagée	engager	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	21	21	O	_
19	juin	juin	O	_
20	2004	2004	O	_
21	.	.	O	_


#L'étude remise le 15 février 2006 classe le site en 2 "à surveiller" pour les eaux souterraines et superficielles utilisées à d'autres usages que l'adduction d'eau potable
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	15	15	O	_
6	février	février	O	_
7	2006	2006	O	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	pour	pour	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	superficielles	superficiel	O	_
23	utilisées	utiliser	O	_
24	à	à	O	_
25	d'	d'	O	_
26	autres	autre	O	_
27	usages	usage	O	_
28	que	que	O	_
29	l'	le	O	_
30	adduction	adduction	O	_
31	d'	de	O	_
32	eau	eau	O	_
33	potable	potable	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	O	_
6	SOUTERRAINES	souterrain	O	_


#L'arrêté préfectoral du 18 janvier2007 prescrit la surveillance semestrielle des eaux souterraines par 3 piézomètres dans lesquels on mesure les paramètres Crtot, Cr6, NH4.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	janvier2007	janvier2007	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	semestrielle	semestriel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	par	par	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	dans	dans	O	_
18	lesquels	lequel	O	_
19	on	on	O	_
20	mesure	mesure	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	Crtot	Crtot	BS	_
24	,	,	O	_
25	Cr6	cr6	BS	_
26	,	,	O	_
27	NH4	nh4	BS	_
28	.	.	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Le 26/12/2006, le mandataire liquidateur informe la DRIRE de la rélaisation de l'étude hydrogéologique et de la mise en place des 3 piézomètres.
1	Le	le	O	_
2	26/12/2006	26/12/2006	O	_
3	,	,	O	_
4	le	le	O	_
5	mandataire	mandataire	O	_
6	liquidateur	liquidateur	O	_
7	informe	informe	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	de	de	O	_
11	la	le	O	_
12	rélaisation	rélaisation	O	_
13	de	de	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	hydrogéologique	hydrogéologique	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	place	place	O	_
23	des	de	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#La campagne d’analyses des eaux souterraines du……………………montre que la situation est satisfaisante/non satisfaisante et reste stable/augmentation/diminution  par rapport aux dernières campagnes.
1	La	le	O	_
2	campagne	campagne	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	…	…	O	_
10	…	…	O	_
11	…	…	O	_
12	…	…	O	_
13	…	…	O	_
14	…	…	O	_
15	…	…	O	_
16	…	…	O	_
17	montre	montre	O	_
18	que	que	O	_
19	la	le	O	_
20	situation	situation	O	_
21	est	être	O	_
22	satisfaisante	satisfaisant	O	_
23	/	/	O	_
24	non	non	O	_
25	satisfaisante	satisfaisant	O	_
26	et	et	O	_
27	reste	reste	O	_
28	stable	stable	O	_
29	/	/	O	_
30	augmentation	augmentation	O	_
31	/	/	O	_
32	diminution	diminution	O	_
33	 	 	O	_
34	par	par	O	_
35	rapport	rapport	O	_
36	aux	à	O	_
37	dernières	dernier	O	_
38	campagnes	campagne	O	_
39	.	.	O	_


#4 - CONTENTIEUX
1	4	4	O	_
2	-	-	O	_
3	CONTENTIEUX	contentieux	EI	_


#24.0006
#Unité de la parachimie spécialisée dans la formulation de produits de traitement du bois et dans l'extraction végétale de composés destinés à l'industrie parapharmaceutique, pharmaceutique, cosmétique et agroalimentaire exploitée par la société BERKEM sur la commune de Gardonne (24).
1	Unité	unité	O	_
2	de	de	O	_
3	la	le	O	_
4	parachimie	parachimie	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	formulation	formulation	O	_
9	de	de	O	_
10	produits	produit	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	du	de	O	_
14	bois	bois	O	_
15	et	et	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	extraction	extraction	O	_
19	végétale	végétal	O	_
20	de	de	O	_
21	composés	composé	O	_
22	destinés	destiner	O	_
23	à	à	O	_
24	l'	le	O	_
25	industrie	industrie	O	_
26	parapharmaceutique	parapharmaceutique	O	_
27	,	,	O	_
28	pharmaceutique	pharmaceutique	O	_
29	,	,	O	_
30	cosmétique	cosmétique	O	_
31	et	et	O	_
32	agroalimentaire	agroalimentaire	O	_
33	exploitée	exploiter	O	_
34	par	par	O	_
35	la	le	BI	_
36	société	société	II	_
37	BERKEM	BERKEM	EI	_
38	sur	sur	O	_
39	la	le	O	_
40	commune	commune	O	_
41	de	de	O	_
42	Gardonne	Gardonne	EI	_
43	(	(	EI	_
44	24	24	EI	_
45	)	)	O	_
46	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 05 juillet 1995.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	05	05	O	_
10	juillet	juillet	O	_
11	1995	1995	O	_
12	.	.	O	_


#L'usine se situe en zone rurale, à 1 km environ au sud de la Dordogne.
1	L'	le	O	_
2	usine	usine	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	zone	zone	O	_
7	rurale	rural	O	_
8	,	,	O	_
9	à	à	O	_
10	1	1	O	_
11	km	kilomètre	O	_
12	environ	environ	O	_
13	au	au	O	_
14	sud	sud	O	_
15	de	de	O	_
16	la	le	O	_
17	Dordogne	Dordogne	O	_
18	.	.	O	_


#Les environs sont constitués de culture de vignes et de vergers avec un habitat dispersé sur un rayon de 500 m.
1	Les	le	O	_
2	environs	environ	O	_
3	sont	être	O	_
4	constitués	constituer	O	_
5	de	de	O	_
6	culture	culture	O	_
7	de	de	O	_
8	vignes	vigne	O	_
9	et	et	O	_
10	de	de	O	_
11	vergers	verger	O	_
12	avec	avec	O	_
13	un	un	O	_
14	habitat	habitat	O	_
15	dispersé	disperser	O	_
16	sur	sur	O	_
17	un	un	O	_
18	rayon	rayon	O	_
19	de	de	O	_
20	500	500	O	_
21	m.	m.	O	_


#Le centre ville de Gardonne est situé à environ 750 m au nord de l'usine.
1	Le	le	O	_
2	centre	centre	O	_
3	ville	ville	O	_
4	de	de	O	_
5	Gardonne	Gardonne	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	environ	environ	O	_
10	750	750	O	_
11	m	m	O	_
12	au	au	O	_
13	nord	nord	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	.	.	O	_


#La surface totale occupée est d'environ 5,6 ha.
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	occupée	occuper	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	5,6	5,6	O	_
9	ha	ha	O	_
10	.	.	O	_


#Les unités sont situées sur une zone clôturée d'environ 4,8 ha
1	Les	le	O	_
2	unités	unité	O	_
3	sont	être	O	_
4	situées	situer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	zone	zone	O	_
8	clôturée	clôturer	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	4,8	4,8	O	_
12	ha	ha	O	_


#1 - DIAGNOSTICS
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTICS	DIAGNOSTICS	O	_


#l'arrêté du 19/10/1998 prescrit le diagnotic initial et l'évaluation simplifiée des risques (ESR).
1	l'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	19/10/1998	19/10/1998	O	_
5	prescrit	prescrire	O	_
6	le	le	O	_
7	diagnotic	diagnotic	O	_
8	initial	initial	O	_
9	et	et	O	_
10	l'	le	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	.	.	O	_


#Les études remises en 1999 classent le site en 1, nécessitant des investigations complémentaires, notamment du fait de la présence de produits organochlorés dans la nappe.
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	en	en	O	_
5	1999	1999	O	_
6	classent	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1	1	O	_
11	,	,	O	_
12	nécessitant	nécessiter	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	produits	produit	BS	_
25	organochlorés	organochloré	BS	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#L'arrêté préfectoral du 17/04/2000 prescrit le diagnostic approfondi et de l'Evaluation Détaillée des Risques du site (EDR).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17/04/2000	17/04/2000	O	_
6	prescrit	prescrire	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	approfondi	approfondi	O	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	Evaluation	evaluation	O	_
14	Détaillée	détaillé	O	_
15	des	de	O	_
16	Risques	risque	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	EDR	edr	O	_
21	)	)	O	_
22	.	.	O	_


#Les études remises par étape en mars, juillet et septembre 2001 montrent :
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	par	par	O	_
5	étape	étape	O	_
6	en	en	O	_
7	mars	mars	O	_
8	,	,	O	_
9	juillet	juillet	O	_
10	et	et	O	_
11	septembre	septembre	O	_
12	2001	2001	O	_
13	montrent	montrer	O	_
14	:	:	O	_


#- la pollution avérée de la nappe par des pesticides et des solvants organochlorés,
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	avérée	avérer	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	par	par	O	_
9	des	un	O	_
10	pesticides	pesticide	BS	_
11	et	et	O	_
12	des	un	O	_
13	solvants	solvant	BS	_
14	organochlorés	organochloré	BS	_
15	,	,	O	_


#- l'utilisation de La nappe en aval pour l'alimentation en eau potable, pour l'agriculture, et des usages privés (arrosages potagers).
1	-	-	O	_
2	l'	le	O	_
3	utilisation	utilisation	O	_
4	de	de	O	_
5	La	le	O	_
6	nappe	nappe	O	_
7	en	en	O	_
8	aval	aval	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	alimentation	alimentation	O	_
12	en	en	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	,	,	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	agriculture	agriculture	O	_
19	,	,	O	_
20	et	et	O	_
21	des	de	O	_
22	usages	usage	O	_
23	privés	priver	O	_
24	(	(	O	_
25	arrosages	arrosage	O	_
26	potagers	potager	O	_
27	)	)	O	_
28	.	.	O	_


#Le risque est considéré comme inacceptable pour les riverains situés à proximité immédiate du site par ingestion accidentelle, contact cutané (prise de bain), consommation de légumes cultivés et inhalation à l'intérieur de l'habitat.
1	Le	le	O	_
2	risque	risque	O	_
3	est	être	O	_
4	considéré	considérer	O	_
5	comme	comme	O	_
6	inacceptable	inacceptable	O	_
7	pour	pour	O	_
8	les	le	O	_
9	riverains	riverain	O	_
10	situés	situer	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	immédiate	immédiat	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	ingestion	ingestion	O	_
18	accidentelle	accidentel	O	_
19	,	,	O	_
20	contact	contact	O	_
21	cutané	cutané	O	_
22	(	(	O	_
23	prise	prise	O	_
24	de	de	O	_
25	bain	bain	O	_
26	)	)	O	_
27	,	,	O	_
28	consommation	consommation	O	_
29	de	de	O	_
30	légumes	légume	O	_
31	cultivés	cultiver	O	_
32	et	et	O	_
33	inhalation	inhalation	O	_
34	à	à	O	_
35	l'	le	O	_
36	intérieur	intérieur	O	_
37	de	de	O	_
38	l'	le	O	_
39	habitat	habitat	O	_
40	.	.	O	_


#Ces mêmes risques sont potentiels pour les puits situés à l'aval hydrogéologique du site, notamment par la présence de Chloroforme.
1	Ces	ce	O	_
2	mêmes	même	O	_
3	risques	risque	O	_
4	sont	être	O	_
5	potentiels	potentiel	O	_
6	pour	pour	O	_
7	les	le	O	_
8	puits	puits	O	_
9	situés	situer	O	_
10	à	à	O	_
11	l'	le	O	_
12	aval	aval	O	_
13	hydrogéologique	hydrogéologique	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	Chloroforme	Chloroforme	BS	_
23	.	.	O	_


#Il n'y a pas d'impact de la pollution sur les kiwis arrosés avec l'eau de la gravière située au sud de l'usine.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	impact	impact	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	sur	sur	O	_
12	les	le	O	_
13	kiwis	kiwi	O	_
14	arrosés	arroser	O	_
15	avec	avec	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	de	de	O	_
19	la	le	O	_
20	gravière	gravière	O	_
21	située	situer	O	_
22	au	au	O	_
23	sud	sud	O	_
24	de	de	O	_
25	l'	le	O	_
26	usine	usine	O	_
27	.	.	O	_


#Le bilan au 26/11/2007 de 3 ans de traitement montre l'existence potentielle de sources sol non identifiées.
1	Le	le	O	_
2	bilan	bilan	O	_
3	au	au	O	_
4	26/11/2007	26/11/2007	O	_
5	de	de	O	_
6	3	3	O	_
7	ans	an	O	_
8	de	de	O	_
