
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.


#La société Métallurgique d’Ile de France, qui n'a jamais exploité le site, n'a pas souhaité poursuivre les investigations menées.
1	La	le	BI	_
2	société	société	II	_
3	Métallurgique	métallurgique	EI	_
4	d’	d’	O	_
5	Ile	Ile	O	_
6	de	de	O	_
7	France	France	O	_
8	,	,	O	_
9	qui	qui	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	jamais	jamais	O	_
13	exploité	exploiter	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	pas	pas	O	_
20	souhaité	souhaiter	O	_
21	poursuivre	poursuivre	O	_
22	les	le	O	_
23	investigations	investigation	O	_
24	menées	mener	O	_
25	.	.	O	_


#L’absence de responsable et le risque environnemental potentiel ont amené l’inspection des installations à considérer le site comme étant « un site pollué à responsable défaillant ».
1	L’	l’	O	_
2	absence	absence	O	_
3	de	de	O	_
4	responsable	responsable	O	_
5	et	et	O	_
6	le	le	O	_
7	risque	risque	O	_
8	environnemental	environnemental	O	_
9	potentiel	potentiel	O	_
10	ont	avoir	O	_
11	amené	amener	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	à	à	O	_
17	considérer	considérer	O	_
18	le	le	O	_
19	site	site	O	_
20	comme	comme	O	_
21	étant	être	O	_
22	«	«	O	_
23	un	un	O	_
24	site	site	O	_
25	pollué	polluer	O	_
26	à	à	O	_
27	responsable	responsable	O	_
28	défaillant	défaillant	O	_
29	»	»	O	_
30	.	.	O	_


#La présence d’un risque potentiel de contamination du captage d’eau potable de la commune de DOUCHY-MONTRCORBON en provenance du site de l’ancienne société JARDOUY et l’absence de responsable solvable ont conduit l’inspection des installations classées, par courrier du 21 décembre 2009, à proposer au préfet du Loiret de solliciter le ministère en charge de l’environnement en vue d’une intervention de l’ADEME pour caractériser la vulnérabilité des eaux souterraines au droit et à l'extérieur du site.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	un	un	O	_
5	risque	risque	O	_
6	potentiel	potentiel	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	du	de	O	_
10	captage	captage	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	de	de	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	DOUCHY	DOUCHY	EI	_
19	-	-	O	_
20	MONTRCORBON	MONTRCORBON	O	_
21	en	en	O	_
22	provenance	provenance	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	BI	_
28	société	société	II	_
29	JARDOUY	JARDOUY	EI	_
30	et	et	O	_
31	l’	l’	O	_
32	absence	absence	O	_
33	de	de	O	_
34	responsable	responsable	O	_
35	solvable	solvable	O	_
36	ont	avoir	O	_
37	conduit	conduire	O	_
38	l’	l’	O	_
39	inspection	inspection	O	_
40	des	de	O	_
41	installations	installation	O	_
42	classées	classer	O	_
43	,	,	O	_
44	par	par	O	_
45	courrier	courrier	O	_
46	du	de	O	_
47	21	21	O	_
48	décembre	décembre	O	_
49	2009	2009	O	_
50	,	,	O	_
51	à	à	O	_
52	proposer	proposer	O	_
53	au	au	O	_
54	préfet	préfet	BI	_
55	du	de	O	_
56	Loiret	Loiret	O	_
57	de	de	O	_
58	solliciter	solliciter	O	_
59	le	le	O	_
60	ministère	ministère	O	_
61	en	en	O	_
62	charge	charge	O	_
63	de	de	O	_
64	l’	l’	O	_
65	environnement	environnement	O	_
66	en	en	O	_
67	vue	vue	O	_
68	d’	d’	O	_
69	une	un	O	_
70	intervention	intervention	O	_
71	de	de	O	_
72	l’	l’	O	_
73	ADEME	ADEME	O	_
74	pour	pour	O	_
75	caractériser	caractériser	O	_
76	la	le	O	_
77	vulnérabilité	vulnérabilité	O	_
78	des	de	O	_
79	eaux	eau	O	_
80	souterraines	souterrain	O	_
81	au	au	O	_
82	droit	droit	O	_
83	et	et	O	_
84	à	à	O	_
85	l'	le	O	_
86	extérieur	extérieur	O	_
87	du	de	O	_
88	site	site	O	_
89	.	.	O	_


#Par courrier du 17 mars 2011, le Ministère de l’Ecologie, du Développement Durable, des Transports et de la Mer, a donné son accord pour une intervention de l’ADEME sur l’ancien site d’exploitation de la société JARDOUY.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	O	_
5	mars	mars	O	_
6	2011	2011	O	_
7	,	,	O	_
8	le	le	BI	_
9	Ministère	ministère	II	_
10	de	de	II	_
11	l’	l’	EI	_
12	Ecologie	ecologie	EI	_
13	,	,	O	_
14	du	de	O	_
15	Développement	développement	O	_
16	Durable	durable	O	_
17	,	,	O	_
18	des	de	O	_
19	Transports	transport	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	BI	_
23	Mer	mer	EI	_
24	,	,	O	_
25	a	avoir	O	_
26	donné	donner	O	_
27	son	son	O	_
28	accord	accord	O	_
29	pour	pour	O	_
30	une	un	O	_
31	intervention	intervention	O	_
32	de	de	O	_
33	l’	l’	O	_
34	ADEME	ADEME	O	_
35	sur	sur	O	_
36	l’	l’	O	_
37	ancien	ancien	O	_
38	site	site	O	_
39	d’	d’	O	_
40	exploitation	exploitation	O	_
41	de	de	O	_
42	la	le	BI	_
43	société	société	II	_
44	JARDOUY	JARDOUY	EI	_
45	.	.	O	_


#Conformément à l’arrêté préfectoral du 11 octobre 2011, l’ADEME a effectué les missions suivantes en deux phases :
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	11	11	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	,	,	O	_
11	l’	l’	O	_
12	ADEME	ADEME	O	_
13	a	avoir	O	_
14	effectué	effectuer	O	_
15	les	le	O	_
16	missions	mission	O	_
17	suivantes	suivant	O	_
18	 	 	O	_
19	en	en	O	_
20	deux	deux	O	_
21	phases	phase	O	_
22	:	:	O	_


#Première phase :
1	Première	premier	O	_
2	phase	phase	O	_
3	 	 	O	_
4	:	:	O	_


#-----------------
1	-----------------	-----------------	O	_


#-la mise en sécurité des ouvrages présents sur site en avril 2013 – ANTEA, Rapport A 71043, août 2013;
1	-la	-la	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	des	de	O	_
6	ouvrages	ouvrage	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	site	site	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2013	2013	O	_
13	 	 	O	_
14	–	–	EI	_
15	ANTEA	ANTEA	EI	_
16	,	,	O	_
17	Rapport	rapport	O	_
18	A	a	O	_
19	71043	71043	O	_
20	,	,	O	_
21	août	août	O	_
22	2013	2013	O	_
23	;	;	O	_


#-une étude de caractérisation de la vulnérabilité des eaux face à la pollution du site de Jardouy – ANTEA, Rapport A 71043, août 2013, qui regroupe les 3  prescriptions suivantes de la première phase de l’arrêté préfectoral.
1	-une	-une	O	_
2	étude	étude	O	_
3	de	de	O	_
4	caractérisation	caractérisation	O	_
5	de	de	O	_
6	la	le	O	_
7	vulnérabilité	vulnérabilité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	face	face	O	_
11	à	à	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	Jardouy	Jardouy	O	_
18	 	 	O	_
19	–	–	EI	_
20	ANTEA	ANTEA	EI	_
21	,	,	O	_
22	Rapport	rapport	O	_
23	A	a	O	_
24	71043	71043	O	_
25	,	,	O	_
26	août	août	O	_
27	2013	2013	O	_
28	,	,	O	_
29	qui	qui	O	_
30	regroupe	regroupe	O	_
31	les	le	O	_
32	3	3	O	_
33	 	 	O	_
34	prescriptions	prescription	O	_
35	suivantes	suivant	O	_
36	de	de	O	_
37	la	le	O	_
38	première	premier	O	_
39	phase	phase	O	_
40	de	de	O	_
41	l’	l’	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	.	.	O	_


#L’étude précise que l’ensemble de la zone d’étude entre le site Jardouy et le captage AEP de la Métairie apparaît avec une vulnérabilité intrinsèque forte :
1	L’	l’	O	_
2	étude	étude	O	_
3	précise	précise	O	_
4	que	que	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	d’	d’	O	_
11	étude	étude	O	_
12	entre	entre	O	_
13	le	le	O	_
14	site	site	O	_
15	Jardouy	Jardouy	O	_
16	et	et	O	_
17	le	le	O	_
18	captage	captage	O	_
19	AEP	aep	O	_
20	de	de	O	_
21	la	le	O	_
22	Métairie	Métairie	O	_
23	apparaît	apparaître	O	_
24	avec	avec	O	_
25	une	un	O	_
26	vulnérabilité	vulnérabilité	O	_
27	intrinsèque	intrinsèque	O	_
28	forte	fort	O	_
29	 	 	O	_
30	:	:	O	_


#- la vallée de l’Ouanne se trouve dans une zone de vulnérabilité intrinsèque forte du fait de la faible épaisseur de la Zone Non Saturée dans cette zone (quelques mètres) : la nappe des alluvions, première nappe rencontrée, y est fortement vulnérable à une pollution de surface.
1	-	-	O	_
2	la	le	O	_
3	vallée	vallée	O	_
4	de	de	O	_
5	l’	l’	O	_
6	Ouanne	Ouanne	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	dans	dans	O	_
10	une	un	O	_
11	zone	zone	O	_
12	de	de	O	_
13	vulnérabilité	vulnérabilité	O	_
14	intrinsèque	intrinsèque	O	_
15	forte	fort	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	faible	faible	O	_
21	épaisseur	épaisseur	O	_
22	de	de	O	_
23	la	le	O	_
24	Zone	zone	O	_
25	Non	non	O	_
26	Saturée	saturer	O	_
27	dans	dans	O	_
28	cette	ce	O	_
29	zone	zone	O	_
30	(	(	O	_
31	quelques	quelque	O	_
32	mètres	mètre	O	_
33	)	)	O	_
34	:	:	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	des	de	O	_
38	alluvions	alluvion	O	_
39	,	,	O	_
40	première	premier	O	_
41	nappe	nappe	O	_
42	rencontrée	rencontrer	O	_
43	,	,	O	_
44	y	y	O	_
45	est	être	O	_
46	fortement	fortement	O	_
47	vulnérable	vulnérable	O	_
48	à	à	O	_
49	une	un	O	_
50	pollution	pollution	O	_
51	de	de	O	_
52	surface	surface	O	_
53	.	.	O	_


#- les coteaux et les vallées des rus de la Fontaine des Pauts et de Montcorbon, alimentant la source de la Métairie sont également en vulnérabilité intrinsèque  forte.
1	-	-	O	_
2	les	le	O	_
3	coteaux	coteau	O	_
4	et	et	O	_
5	les	le	O	_
6	vallées	vallée	O	_
7	des	de	O	_
8	rus	ru	O	_
9	de	de	O	_
10	la	le	O	_
11	Fontaine	Fontaine	O	_
12	des	de	O	_
13	Pauts	paut	O	_
14	et	et	O	_
15	de	de	O	_
16	Montcorbon	Montcorbon	O	_
17	,	,	O	_
18	alimentant	alimenter	O	_
19	la	le	O	_
20	source	source	O	_
21	de	de	O	_
22	la	le	O	_
23	Métairie	Métairie	O	_
24	sont	être	O	_
25	également	également	O	_
26	en	en	O	_
27	vulnérabilité	vulnérabilité	O	_
28	intrinsèque	intrinsèque	O	_
29	 	 	O	_
30	forte	fort	O	_
31	.	.	O	_


#Le site Jardouy se situe en dehors de l’aire d’alimentation du captage AEP de DOUCHY-MONTCORBON, mais se situe en limite intérieure sud-est du périmètre de protection éloignée de ce dernier.
1	Le	le	O	_
2	site	site	O	_
3	Jardouy	Jardouy	O	_
4	se	se	O	_
5	situe	situe	O	_
6	en	en	O	_
7	dehors	dehors	O	_
8	de	de	O	_
9	l’	l’	O	_
10	aire	aire	O	_
11	d’	d’	O	_
12	alimentation	alimentation	O	_
13	du	de	O	_
14	captage	captage	O	_
15	AEP	aep	O	_
16	de	de	O	_
17	DOUCHY	DOUCHY	O	_
18	-	-	O	_
19	MONTCORBON	MONTCORBON	EI	_
20	,	,	O	_
21	mais	mais	O	_
22	se	se	O	_
23	situe	situe	O	_
24	en	en	O	_
25	limite	limite	O	_
26	intérieure	intérieur	O	_
27	sud-est	sud-est	O	_
28	du	de	O	_
29	périmètre	périmètre	O	_
30	de	de	O	_
31	protection	protection	O	_
32	éloignée	éloigné	O	_
33	de	de	O	_
34	ce	ce	O	_
35	dernier	dernier	O	_
36	.	.	O	_


#Le suivi de la qualité des eaux brutes du captage AEP « La Métaierie » par l’Agence Régionale de Santé n’a pas démontré la présence de Composés OrganoHalogénés Volatils (COHV).
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	brutes	brut	O	_
9	du	de	O	_
10	captage	captage	O	_
11	AEP	aep	O	_
12	«	«	O	_
13	 	 	O	_
14	La	le	O	_
15	Métaierie	Métaierie	O	_
16	 	 	O	_
17	»	»	O	_
18	par	par	O	_
19	l’	l’	O	_
20	Agence	agence	O	_
21	Régionale	régional	O	_
22	de	de	O	_
23	Santé	santé	O	_
24	n’	n’	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	démontré	démontrer	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	BS	_
31	Composés	composé	BS	_
32	OrganoHalogénés	organohalogéné	IS	_
33	Volatils	volatil	ES	_
34	(	(	BS	_
35	COHV	cohv	BS	_
36	)	)	O	_
37	.	.	O	_


#Le captage AEP dispose d’un système de traitement par charbon actif permettant de piéger les composés organiques solubles  ;
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	dispose	dispose	O	_
5	d’	d’	O	_
6	un	un	O	_
7	système	système	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	par	par	O	_
11	charbon	charbon	BU	_
12	actif	actif	EU	_
13	permettant	permettre	O	_
14	de	de	O	_
15	piéger	piéger	O	_
16	les	le	BU	_
17	composés	composé	IU	_
18	organiques	organique	EU	_
19	solubles	soluble	O	_
20	 	 	O	_
21	;	;	O	_


#Deuxième phase :
1	Deuxième	deuxième	O	_
2	phase	phase	O	_
3	 	 	O	_
4	:	:	O	_


#-----------------
1	-----------------	-----------------	O	_


#- la réalisation de 4 nouveaux ouvrages en avril 2013 – ANTEA, Rapport A 71043, août 2013 ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	4	4	O	_
6	nouveaux	nouveau	O	_
7	ouvrages	ouvrage	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2013	2013	O	_
11	 	 	O	_
12	–	–	EI	_
13	ANTEA	ANTEA	EI	_
14	,	,	O	_
15	Rapport	rapport	O	_
16	A	a	O	_
17	71043	71043	O	_
18	,	,	O	_
19	août	août	O	_
20	2013	2013	O	_
21	 	 	O	_
22	;	;	O	_


#- des campagnes semestrielles de suivi de la qualité des eaux souterraines sur 3 ans (2014, 2015 et 2016), ANTEA - Rapport A 73964 (février 2014), Rapport A 76686 (novembre 2014), Rapport A 77845 (novembre 2014), Rapport A 79704 (mai 2015), Rapport A 81124  (octobre 2015), Rapport A 82381 (février 2016), Rapport A 85064 (juillet 2016).
1	-	-	O	_
2	des	un	O	_
3	campagnes	campagne	O	_
4	semestrielles	semestriel	O	_
5	de	de	O	_
6	suivi	suivi	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	sur	sur	O	_
14	3	3	O	_
15	ans	an	O	_
16	(	(	O	_
17	2014	2014	O	_
18	,	,	O	_
19	2015	2015	O	_
20	et	et	O	_
21	2016	2016	O	_
22	)	)	O	_
23	,	,	O	_
24	ANTEA	ANTEA	EI	_
25	-	-	O	_
26	Rapport	rapport	O	_
27	A	a	O	_
28	73964	73964	O	_
29	(	(	O	_
30	février	février	O	_
31	2014	2014	O	_
32	)	)	O	_
33	,	,	O	_
34	Rapport	rapport	O	_
35	A	a	O	_
36	76686	76686	O	_
37	(	(	O	_
38	novembre	novembre	O	_
39	2014	2014	O	_
40	)	)	O	_
41	,	,	O	_
42	Rapport	rapport	O	_
43	A	a	O	_
44	77845	77845	O	_
45	(	(	O	_
46	novembre	novembre	O	_
47	2014	2014	O	_
48	)	)	O	_
49	,	,	O	_
50	Rapport	rapport	O	_
51	A	a	O	_
52	79704	79704	O	_
53	(	(	O	_
54	mai	mai	O	_
55	2015	2015	O	_
56	)	)	O	_
57	,	,	O	_
58	Rapport	rapport	O	_
59	A	a	O	_
60	81124	81124	O	_
61	 	 	O	_
62	(	(	O	_
63	octobre	octobre	O	_
64	2015	2015	O	_
65	)	)	O	_
66	,	,	O	_
67	Rapport	rapport	O	_
68	A	a	O	_
69	82381	82381	O	_
70	(	(	O	_
71	février	février	O	_
72	2016	2016	O	_
73	)	)	O	_
74	,	,	O	_
75	Rapport	rapport	O	_
76	A	a	O	_
77	85064	85064	O	_
78	(	(	O	_
79	juillet	juillet	O	_
80	2016	2016	O	_
81	)	)	O	_
82	.	.	O	_


#Rapport final complet de l’étude : Rapport 85164 (août 2016).
1	Rapport	rapport	O	_
2	final	final	O	_
3	complet	complet	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	 	 	O	_
8	:	:	O	_
9	Rapport	rapport	O	_
10	85164	85164	O	_
11	(	(	O	_
12	août	août	O	_
13	2016	2016	O	_
14	)	)	O	_
15	.	.	O	_


#Ces campagnes ont montré une évolution à la hausse des concentrations en COHV au droit du site (41 µg/l en avril 2016 par rapport à 9,7 µg/l en octobre 2013).
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	évolution	évolution	O	_
7	à	à	O	_
8	la	le	O	_
9	hausse	hausse	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COHV	cohv	BS	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	41	41	O	_
20	 	 	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	en	en	O	_
25	avril	avril	O	_
26	2016	2016	O	_
27	par	par	O	_
28	rapport	rapport	O	_
29	à	à	O	_
30	9,7	9,7	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	en	en	O	_
35	octobre	octobre	O	_
36	2013	2013	O	_
37	)	)	O	_
38	.	.	O	_


#De plus, des COHV sont retrouvés de manière systématique dans la nappe de la Craie à l’extérieur du site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	O	_
5	COHV	cohv	BS	_
6	sont	être	O	_
7	retrouvés	retrouver	O	_
8	de	de	O	_
9	manière	manière	O	_
10	systématique	systématique	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	O	_
16	Craie	craie	O	_
17	à	à	O	_
18	l’	l’	O	_
19	extérieur	extérieur	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#La concentration maximale retrouvée est de 9 µg/l en aval direct du site (3 000 µg/l au droit du site).
1	La	le	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	retrouvée	retrouver	O	_
5	est	être	O	_
6	de	de	O	_
7	9	9	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	en	en	O	_
12	aval	aval	O	_
13	direct	direct	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	3	3	O	_
18	000	000	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	)	)	O	_
27	.	.	O	_


#L’ouvrage implanté à plus d’un kilomètre en aval du site a montré ponctuellement la présence de COHV lors de 2 campagnes (avril et novembre 2015) à des concentrations de respectivement 5,4 et 0,8 µg/l.
1	L’	l’	O	_
2	ouvrage	ouvrage	O	_
3	implanté	implanter	O	_
4	à	à	O	_
5	plus	plus	O	_
6	d’	d’	O	_
7	un	un	O	_
8	kilomètre	kilomètre	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	ponctuellement	ponctuellement	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	COHV	COHV	BS	_
20	lors	lors	O	_
21	de	de	O	_
22	2	2	O	_
23	campagnes	campagne	O	_
24	(	(	O	_
25	avril	avril	O	_
26	et	et	O	_
27	novembre	novembre	O	_
28	2015	2015	O	_
29	)	)	O	_
30	à	à	O	_
31	des	un	O	_
32	concentrations	concentration	O	_
33	de	de	O	_
34	respectivement	respectivement	O	_
35	5,4	5,4	O	_
36	et	et	O	_
37	0,8	0,8	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l.	l.	O	_


#Le suivi réalisé par l’ADEME démontre que des spots de pollution sont toujours présents sur le site de Jardouy.
1	Le	le	O	_
2	suivi	suivi	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	l’	l’	O	_
6	ADEME	ADEME	O	_
7	démontre	démontre	O	_
8	que	que	O	_
9	des	un	O	_
10	spots	spot	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	sont	être	O	_
14	toujours	toujours	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	Jardouy	Jardouy	O	_
21	.	.	O	_


#Un relargage des COHV présents dans les sols peut expliquer la présence de ces polluants dans les eaux souterraines sur le site.
1	Un	un	O	_
2	relargage	relargage	O	_
3	des	de	O	_
4	COHV	cohv	BS	_
5	présents	présent	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	peut	pouvoir	O	_
10	expliquer	expliquer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	ces	ce	BU	_
15	polluants	polluant	EU	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#L’impact de cette pollution à l’extérieur du site reste stable et à des concentrations inférieures à 10 µg/l.
1	L’	l’	O	_
2	impact	impact	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	à	à	O	_
7	l’	l’	O	_
8	extérieur	extérieur	O	_
9	du	de	O	_
10	site	site	O	_
11	reste	reste	O	_
12	stable	stable	O	_
13	et	et	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	inférieures	inférieur	O	_
18	à	à	O	_
19	10	10	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l.	l.	O	_


#Le bureau d’études préconise un suivi de la surveillance des eaux souterraines ainsi que la mise en œuvre d’investigations complémentaires de sols (au droit d’un incident ancien sur une cuve de stockage de tétrachloroéthylène).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	d’	d’	O	_
21	investigations	investigation	O	_
22	complémentaires	complémentaire	O	_
23	de	de	O	_
24	sols	sol	O	_
25	(	(	O	_
26	au	au	O	_
27	droit	droit	O	_
28	d’	d’	O	_
29	un	un	O	_
30	incident	incident	O	_
31	ancien	ancien	O	_
32	sur	sur	O	_
33	une	un	O	_
34	cuve	cuve	BD	_
35	de	de	ID	_
36	stockage	stockage	ED	_
37	de	de	O	_
38	tétrachloroéthylène	tétrachloroéthylène	BS	_
39	)	)	O	_
40	.	.	O	_


#Il mentionne également, qu'en cas de nouvel usage du site, actuellement non utilisé, les propriétaires du site devront s’assurer de la vérification de la compatibilité de l’état du site avec ce nouvel usage.
1	Il	il	O	_
2	mentionne	mentionne	O	_
3	également	également	O	_
4	,	,	O	_
5	qu'	que	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	nouvel	nouveau	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	actuellement	actuellement	O	_
15	non	non	O	_
16	utilisé	utiliser	O	_
17	,	,	O	_
18	les	le	O	_
19	propriétaires	propriétaire	O	_
20	du	de	O	_
21	site	site	O	_
22	devront	devoir	O	_
23	s’	s’	O	_
24	assurer	assurer	O	_
25	de	de	O	_
26	la	le	O	_
27	vérification	vérification	O	_
28	de	de	O	_
29	la	le	O	_
30	compatibilité	compatibilité	O	_
31	de	de	O	_
32	l’	l’	O	_
33	état	état	O	_
34	du	de	O	_
35	site	site	O	_
36	avec	avec	O	_
37	ce	ce	O	_
38	nouvel	nouveau	O	_
39	usage	usage	O	_
40	.	.	O	_


#Une inspection du site a eu lieu le 17 janvier 2017 afin de vérifier l’état général du site et l’état des piézomètres.
1	Une	un	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	17	17	O	_
10	janvier	janvier	O	_
11	2017	2017	O	_
12	afin	afin	O	_
13	de	de	O	_
14	vérifier	vérifier	O	_
15	l’	l’	O	_
16	état	état	O	_
17	général	général	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	l’	l’	O	_
22	état	état	O	_
23	des	de	O	_
24	piézomètres	piézomètre	O	_
25	.	.	O	_


#Lors de ce contrôle, les constats réalisés sont les suivants :
1	Lors	lors	O	_
2	de	de	O	_
3	ce	ce	O	_
4	contrôle	contrôle	O	_
5	,	,	O	_
6	les	le	O	_
7	constats	constat	O	_
8	réalisés	réaliser	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	 	 	O	_
13	:	:	O	_


#- l’entrée du site est clôturée et des panneaux d’interdiction d’accès sont apposés.
1	-	-	O	_
2	l’	l’	O	_
3	entrée	entrée	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	clôturée	clôturer	O	_
8	et	et	O	_
9	des	un	O	_
10	panneaux	panneau	O	_
11	d’	d’	O	_
12	interdiction	interdiction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	sont	être	O	_
16	apposés	apposer	O	_
17	.	.	O	_


#es 2 postes de transformation électriques ont été évacués ;
1	es	es	O	_
2	2	2	O	_
3	postes	poste	O	_
4	de	de	O	_
5	transformation	transformation	O	_
6	électriques	électrique	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	évacués	évacuer	O	_
10	 	 	O	_
11	;	;	O	_


#- le site est en cours de nettoyage.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	cours	cours	O	_
7	de	de	O	_
8	nettoyage	nettoyage	O	_
9	.	.	O	_


#Des déchets triés sont présents sur le site (ferrailles, fenêtres, bois, gravats, tuiles en fibrociment,...).
1	Des	un	O	_
2	déchets	déchet	O	_
3	triés	trier	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	ferrailles	ferraille	O	_
11	,	,	O	_
