
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
28	:	:	O	_
29	une	un	O	_
30	zone	zone	O	_
31	de	de	O	_
32	production	production	O	_
33	de	de	O	_
34	gaz	gaz	O	_
35	et	et	O	_
36	une	un	O	_
37	zone	zone	O	_
38	de	de	O	_
39	stockage	stockage	O	_
40	de	de	O	_
41	gaz	gaz	O	_
42	.	.	O	_


#Le site est actuellement occupé par des batiments administratifs et locaux d'activité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	des	un	O	_
8	batiments	batiment	O	_
9	administratifs	administratif	O	_
10	et	et	O	_
11	locaux	local	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	repartis	repartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Crépy-en-Valois est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Crépy-en-Valois	Crépy-en-Valois	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Sur ce site il a été réalisé un diagnostic initial en raison d'un projet de réaménagement pour les besoins de l'entreprise.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	raison	raison	O	_
13	d'	de	O	_
14	un	un	O	_
15	projet	projet	O	_
16	de	de	O	_
17	réaménagement	réaménagement	O	_
18	pour	pour	O	_
19	les	le	O	_
20	besoins	besoin	O	_
21	de	de	O	_
22	l'	le	O	_
23	entreprise	entreprise	O	_
24	.	.	O	_


#Cette étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux ( eaux souterraines et superficielles ), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	effectuer	effectuer	O	_
7	des	un	O	_
8	recherches	recherche	O	_
9	historiques	historique	O	_
10	et	et	O	_
11	documentaires	documentaire	O	_
12	,	,	O	_
13	à	à	O	_
14	rechercher	rechercher	O	_
15	des	un	O	_
16	ouvrages	ouvrage	O	_
17	enterrés	enterrer	O	_
18	,	,	O	_
19	à	à	O	_
20	évaluer	évaluer	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	du	de	O	_
24	site	site	O	_
25	sur	sur	O	_
26	les	le	O	_
27	ressources	ressource	O	_
28	locales	local	O	_
29	en	en	O	_
30	eaux	eau	O	_
31	(	(	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	)	)	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	les	le	O	_
46	risques	risque	O	_
47	de	de	O	_
48	contact	contact	O	_
49	direct	direct	O	_
50	et	et	O	_
51	ceux	celui	O	_
52	liés	lier	O	_
53	à	à	O	_
54	d'	d'	O	_
55	éventuelles	éventuel	O	_
56	émanations	émanation	O	_
57	gazeuses	gazeux	O	_
58	.	.	O	_


#Cette étude a permis de mettre à jour deux fosses contenant des goudrons dans la zone de production de gaz, des traces de goudrons dans le gazomètre de la zone de stockage, ainsi qu'une cuve contenant des produits caractéristiques de l'activité passée.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	à	à	O	_
8	jour	jour	O	_
9	deux	deux	O	_
10	fosses	fosse	O	_
11	contenant	contenir	O	_
12	des	un	O	_
13	goudrons	goudron	O	_
14	dans	dans	O	_
15	la	le	O	_
16	zone	zone	O	_
17	de	de	O	_
18	production	production	O	_
19	de	de	O	_
20	gaz	gaz	O	_
21	,	,	O	_
22	des	un	O	_
23	traces	trace	O	_
24	de	de	O	_
25	goudrons	goudron	O	_
26	dans	dans	O	_
27	le	le	O	_
28	gazomètre	gazomètre	O	_
29	de	de	O	_
30	la	le	O	_
31	zone	zone	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	une	un	O	_
38	cuve	cuve	O	_
39	contenant	contenir	O	_
40	des	un	O	_
41	produits	produit	O	_
42	caractéristiques	caractéristique	O	_
43	de	de	O	_
44	l'	le	O	_
45	activité	activité	O	_
46	passée	passer	O	_
47	.	.	O	_


#Des travaux sont nécéssaires compte tenu des concentrations en polluants supérieures aux objectifs définis dans l'étude semi-générique dans le cadre d'un usage d'habitations.
1	Des	un	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	nécéssaires	nécéssaire	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	polluants	polluant	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	objectifs	objectif	O	_
14	définis	définir	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	semi-générique	semi-génériqu	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	d'	de	O	_
23	un	un	O	_
24	usage	usage	O	_
25	d'	de	O	_
26	habitations	habitation	O	_
27	.	.	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	le	O	_
2	établissement	établissement	O	_
3	AKZO	AKZO	BI	_
4	NOBEL	NOBEL	EI	_
5	à	à	O	_
6	MONTATAIRE	MONTATAIRE	EI	_
7	est	être	O	_
8	spécialisé	spécialiser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	peintures	peinture	O	_
14	.	.	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	situer	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	industrielle	industriel	O	_
6	"	"	O	_
7	Les	le	O	_
8	Bois	bois	O	_
9	Prés	Prés	O	_
10	"	"	O	_
11	,	,	O	_
12	l'	le	O	_
13	origine	origine	O	_
14	de	de	O	_
15	son	son	O	_
16	implantation	implantation	O	_
17	remonte	remonte	O	_
18	à	à	O	_
19	1947	1947	O	_
20	.	.	O	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	le	O	_
2	terrains	terrain	O	_
3	d'	de	O	_
4	origine	origine	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	remblayés	remblayer	O	_
8	avec	avec	O	_
9	des	un	O	_
10	matériaux	matériau	O	_
11	d'	de	O	_
12	alluvion	alluvion	O	_
13	de	de	O	_
14	l'	le	O	_
15	Oise	Oise	O	_
16	.	.	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	AKZO	AKZO	O	_
6	est	être	O	_
7	de	de	O	_
8	23	23	O	_
9	hectares	hectare	O	_
10	environ	environ	O	_
11	.	.	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	extension	extension	O	_
7	associée	associer	O	_
8	à	à	O	_
9	l'	le	O	_
10	acquisition	acquisition	O	_
11	d'	de	O	_
12	anciens	ancien	O	_
13	sites	site	O	_
14	industriels	industriel	O	_
15	voisins	voisin	O	_
16	(	(	O	_
17	CISATOL	CISATOL	EI	_
18	,	,	O	_
19	SOLLAC	SOLLAC	BI	_
20	...	...	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	BI	_
24	Société	société	II	_
25	AKZO	AKZO	EI	_
26	a	avoir	O	_
27	fait	faire	O	_
28	réaliser	réaliser	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	du	de	O	_
32	sous-sol	sous-sol	O	_
33	qui	qui	O	_
34	s'	se	O	_
35	est	être	O	_
36	achevé	achever	O	_
37	en	en	O	_
38	1994	1994	O	_
39	.	.	O	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	zones	zone	O	_
11	polluées	polluer	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	le	O	_
2	zones	zone	O	_
3	sources	source	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	clairement	clairement	O	_
10	identifiées	identifier	O	_
11	et	et	O	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	8	8	O	_
17	000	000	O	_
18	à	à	O	_
19	10	10	O	_
20	000	000	O	_
21	m5	m5	O	_
22	environ	environ	O	_
23	.	.	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	remblais	remblai	O	_
8	et	et	O	_
9	la	le	O	_
10	partie	partie	O	_
11	supérieure	supérieur	O	_
12	des	de	O	_
13	limons	limon	O	_
14	sablo	sablo	O	_
15	-	-	O	_
16	argileux	argileux	O	_
17	relativement	relativement	O	_
18	imperméables	imperméable	O	_
19	.	.	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	lui	O	_
2	est	être	O	_
3	caractérisée	caractériser	O	_
4	par	par	O	_
5	des	un	O	_
6	produits	produit	BU	_
7	surnageant	surnager	EU	_
8	et	et	O	_
9	en	en	O	_
10	imprégnation	imprégnation	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	1997	1997	O	_
11	concluant	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	catégorie	catégorie	O	_
19	2	2	O	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	le	O	_
2	6	6	O	_
3	juillet	juillet	O	_
4	1999	1999	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	fixé	fixer	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	localisées	localiser	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	de	de	O	_
8	manière	manière	O	_
9	trimestrielle	trimestriel	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	notamment	notamment	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	BTEX	BTEX	BS	_
20	(	(	O	_
21	benzène	benzène	BS	_
22	,	,	O	_
23	toluène	toluène	BS	_
24	,	,	O	_
25	éthylbenzène	éthylbenzène	BS	_
26	,	,	O	_
27	xylène	xylène	BS	_
28	)	)	O	_
29	et	et	O	_
30	les	le	BS	_
31	COV	cov	BS	_
32	(	(	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	volatils	volatil	O	_
36	)	)	O	_
37	.	.	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	.	.	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	le	O	_
2	programme	programme	O	_
3	analytique	analytique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	:	:	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	BTEX	bte	BS	_
11	et	et	O	_
12	naphtalène	naphtalène	BS	_
13	.	.	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	entre	O	_
2	2002	2002	O	_
3	et	et	O	_
4	2006	2006	O	_
5	,	,	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	zones	zone	O	_
10	polluées	polluer	O	_
11	a	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	un	un	O	_
15	pompage	pompage	O	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	en	en	O	_
19	phase	phase	O	_
20	organique	organique	O	_
21	,	,	O	_
22	des	un	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	perchée	percher	O	_
28	par	par	O	_
29	des	un	O	_
30	composés	composé	O	_
31	dissous	dissoudre	O	_
32	,	,	O	_
33	et	et	O	_
34	une	un	O	_
35	aspiration	aspiration	O	_
36	de	de	O	_
37	l'	le	O	_
38	air	air	O	_
39	du	de	O	_
40	sol	sol	O	_
41	contenant	contenir	O	_
42	des	un	O	_
43	vapeurs	vapeur	O	_
44	de	de	O	_
45	composés	composé	BS	_
46	organiques	organique	ES	_
47	volatils	volatil	ES	_
48	.	.	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	COV	cov	BS	_
5	extraits	extraire	O	_
6	du	de	O	_
7	sol	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	évaluée	évaluer	O	_
11	à	à	O	_
12	1000	1000	O	_
13	-	-	O	_
14	1500	1500	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	après	après	O	_
5	la	le	O	_
6	fin	fin	O	_
7	du	de	O	_
8	traitement	traitement	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	et	et	O	_
18	en	en	O	_
19	composés	composé	BS	_
20	aromatiques	aromatique	ES	_
21	dans	dans	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	pompée	pomper	O	_
25	étaient	être	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	,	,	O	_
32	et	et	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	des	de	O	_
37	sols	sol	O	_
38	,	,	O	_
39	elles	lui	O	_
40	avaient	avoir	O	_
41	été	être	O	_
42	réduites	réduire	O	_
43	de	de	O	_
44	95	95	O	_
45	%	pourcent	O	_
46	.	.	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	sont	être	O	_
7	cependant	cependant	O	_
8	remontées	remonter	O	_
9	en	en	O	_
10	ce	ce	O	_
11	qui	qui	O	_
12	concerne	concerne	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	d'	de	EU	_
16	essence	essence	EU	_
17	,	,	O	_
18	phénomène	phénomène	O	_
19	lié	lier	O	_
20	aux	à	O	_
21	épisodes	épisode	O	_
22	de	de	O	_
23	sécheresse	sécheresse	O	_
24	de	de	O	_
25	l'	le	O	_
26	été	été	O	_
27	2003	2003	O	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	provoqué	provoquer	O	_
31	une	un	O	_
32	volatilisation	volatilisation	O	_
33	des	de	O	_
34	fractions	fraction	O	_
35	les	le	O	_
36	plus	plus	O	_
37	lourdes	lourd	O	_
38	des	de	O	_
39	hydrocarbures	hydrocarbure	BS	_
40	.	.	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	de	de	O	_
20	solvants	solvant	O	_
21	aromatiques	aromatique	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	des	de	O	_
29	Alluvions	alluvion	O	_
30	en	en	O	_
31	amont	amont	O	_
32	et	et	O	_
33	en	en	O	_
34	aval	aval	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	une	un	O	_
5	atténuation	atténuation	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	naphtalène	naphtalène	BS	_
12	entre	entre	O	_
13	1999	1999	O	_
14	et	et	O	_
15	2006	2006	O	_
16	.	.	O	_


#80.0097
#1934 – 1946 :
1	1934	1934	O	_
2	–	–	O	_
3	1946	1946	O	_
4	:	:	O	_


#Négoce de cadenas et robinetterie
1	Négoce	négoce	O	_
2	de	de	O	_
3	cadenas	cadenas	O	_
4	et	et	O	_
5	robinetterie	robinetterie	O	_


#1946-2011 : traitement de surface
1	1946	1946	O	_
2	-	-	O	_
3	2011	2011	O	_
4	:	:	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_


#1960 – 2004 : fonderie
1	1960	1960	O	_
2	–	–	O	_
3	2004	2004	O	_
4	:	:	O	_
5	fonderie	fonderie	BI	_


#1996 - 2009
1	1996	1996	O	_
2	-	-	O	_
3	2009	2009	O	_


#Arrêté d’autorisation d’exploiter du 31 décembre 1999 complété en 2004
1	Arrêté	arrêté	O	_
2	d’	d’	O	_
3	autorisation	autorisation	O	_
4	d’	d’	O	_
5	exploiter	exploiter	O	_
6	du	de	O	_
7	31	31	O	_
8	décembre	décembre	O	_
9	1999	1999	O	_
10	complété	compléter	O	_
11	en	en	O	_
12	2004	2004	O	_


#Rubrique 2560  D    travail mécanique des métaux
1	Rubrique	rubrique	O	_
2	2560	2560	O	_
3	 	 	O	_
4	D	d	O	_
5	   	   	O	_
6	travail	travail	O	_
7	mécanique	mécanique	O	_
8	des	de	O	_
9	métaux	métal	O	_


#Rubrique 2564  DC  nettoyage dégraissage
1	Rubrique	rubrique	O	_
2	2564	2564	O	_
3	 	 	O	_
4	DC	dc	O	_
5	 	 	O	_
6	nettoyage	nettoyage	O	_
7	dégraissage	dégraissage	O	_


#Rubrique 2565  A    traitement de surface
1	Rubrique	rubrique	O	_
2	2565	2565	O	_
3	 	 	O	_
4	A	à	O	_
5	   	   	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surface	surface	O	_


#Rubrique 2920  D    réfrigération compression
1	Rubrique	rubrique	O	_
2	2920	2920	O	_
3	 	 	O	_
4	D	d	O	_
5	   	   	O	_
6	réfrigération	réfrigération	O	_
7	compression	compression	O	_


#Abandon des activités de fonderie en 2004
1	Abandon	abandon	O	_
2	des	de	O	_
3	activités	activité	O	_
4	de	de	O	_
5	fonderie	fonderie	O	_
6	en	en	O	_
7	2004	2004	O	_


#Modification des rubriques 2552. et 2560.
1	Modification	modification	O	_
2	des	de	O	_
3	rubriques	rubrique	O	_
4	2552	2552	O	_
5	.	.	O	_
6	et	et	O	_
7	2560	2560	O	_
8	.	.	O	_


#La société WATTS a déclaré sa cessation définitive de ses activités le 02/07/2010.
1	La	le	BI	_
2	société	société	II	_
3	WATTS	WATTS	EI	_
4	a	avoir	O	_
5	déclaré	déclarer	O	_
6	sa	son	O	_
7	cessation	cessation	O	_
8	définitive	définitif	O	_
9	de	de	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	le	le	O	_
13	02/07/2010	02/07/2010	O	_
14	.	.	O	_


#L’inspection s’est rendue le 31/03/2011 sur le site avec le représentant de WATTS, M.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	s’	s’	O	_
4	est	être	O	_
5	rendue	rendre	O	_
6	le	le	O	_
7	31/03/2011	31/03/2011	O	_
8	sur	sur	O	_
