
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
8	souhaité	souhaiter	O	_
9	proposer	proposer	O	_
10	à	à	O	_
11	la	le	O	_
12	vente	vente	O	_
13	des	un	O	_
14	terrains	terrain	O	_
15	sur	sur	O	_
16	la	le	O	_
17	partie	partie	O	_
18	Ouest	ouest	O	_
19	et	et	O	_
20	Est	est	O	_
21	du	de	O	_
22	site	site	O	_
23	en	en	O	_
24	retenant	retenir	O	_
25	un	un	O	_
26	nouvel	nouveau	O	_
27	usage	usage	O	_
28	,	,	O	_
29	conforme	conforme	O	_
30	au	au	O	_
31	nouveau	nouveau	O	_
32	zonage	zonage	O	_
33	du	de	O	_
34	PLU	plu	O	_
35	de	de	O	_
36	Toulouse	Toulouse	O	_
37	Métropole	Métropole	O	_
38	approuvé	approuver	O	_
39	le	le	O	_
40	10	10	O	_
41	novembre	novembre	O	_
42	2016	2016	O	_
43	,	,	O	_
44	qui	qui	O	_
45	autorise	autorise	O	_
46	la	le	O	_
47	construction	construction	O	_
48	de	de	O	_
49	logements	logement	O	_
50	individuels	individuel	O	_
51	et	et	O	_
52	collectifs	collectif	O	_
53	,	,	O	_
54	et	et	O	_
55	les	le	O	_
56	activités	activité	O	_
57	économiques	économique	O	_
58	et	et	O	_
59	de	de	O	_
60	bureaux	bureau	O	_
61	.	.	O	_


#Une évaluation quantitative des risques sanitaires au droit des zones précitées à ainsi été réalisée afin de vérifier l’adéquation entre l’usage futur retenu et la qualité des milieux.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	au	au	O	_
8	droit	droit	O	_
9	des	de	O	_
10	zones	zone	O	_
11	précitées	préciter	O	_
12	à	à	O	_
13	ainsi	ainsi	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	l’	l’	O	_
20	adéquation	adéquation	O	_
21	entre	entre	O	_
22	l’	l’	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	retenu	retenir	O	_
26	et	et	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	milieux	milieu	O	_
31	.	.	O	_


#Au vu des documents et informations fournis par la société NXP Semiconductors, l’inspection des installations classées a délivré, le 24 octobre 2018, un procès verbal de constatation de réalisation de travaux qui définit :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	documents	document	O	_
5	et	et	O	_
6	informations	information	O	_
7	fournis	fournir	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	NXP	NXP	EI	_
12	Semiconductors	Semiconductors	EI	_
13	,	,	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	a	avoir	O	_
20	délivré	délivrer	O	_
21	,	,	O	_
22	le	le	O	_
23	24	24	O	_
24	octobre	octobre	O	_
25	2018	2018	O	_
26	,	,	O	_
27	un	un	O	_
28	procès	procès	O	_
29	verbal	verbal	O	_
30	de	de	O	_
31	constatation	constatation	O	_
32	de	de	O	_
33	réalisation	réalisation	O	_
34	de	de	O	_
35	travaux	travail	O	_
36	qui	qui	O	_
37	définit	définir	O	_
38	 	 	O	_
39	:	:	O	_


#• les zones pour lesquelles la qualité environnementale des sols, sur la base de l’ensemble des investigations réalisées, est compatible avec l’usage futur retenu,
1	•	•	O	_
2	les	le	O	_
3	zones	zone	O	_
4	pour	pour	O	_
5	lesquelles	lequel	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	environnementale	environnemental	O	_
9	des	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	investigations	investigation	O	_
20	réalisées	réaliser	O	_
21	,	,	O	_
22	est	être	O	_
23	compatible	compatible	O	_
24	avec	avec	O	_
25	l’	l’	O	_
26	usage	usage	O	_
27	futur	futur	O	_
28	retenu	retenir	O	_
29	,	,	O	_


#• une zone de remblais contenant des mâchefers au droit du parking situé au nord-ouest des bâtiments du Club House, présentant des concentrations significatives en plomb, cuivre et zinc, et qui doit faire l'objet de mesures de gestion pour assurer la compatibilité entre l'état des sols et/ou des eaux souterraines et l'usage futur retenu,
1	•	•	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	contenant	contenir	O	_
7	des	un	O	_
8	mâchefers	mâchefer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	parking	parking	O	_
13	situé	situer	O	_
14	au	au	O	_
15	nord-ouest	nord-ouest	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	du	de	O	_
19	Club	Club	O	_
20	House	House	O	_
21	,	,	O	_
22	présentant	présenter	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	significatives	significatif	O	_
26	en	en	O	_
27	plomb	plomb	BS	_
28	,	,	O	_
29	cuivre	cuivre	BS	_
30	et	et	O	_
31	zinc	zinc	BS	_
32	,	,	O	_
33	et	et	O	_
34	qui	qui	O	_
35	doit	devoir	O	_
36	faire	faire	O	_
37	l'	le	O	_
38	objet	objet	O	_
39	de	de	O	_
40	mesures	mesure	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	pour	pour	O	_
44	assurer	assurer	O	_
45	la	le	O	_
46	compatibilité	compatibilité	O	_
47	entre	entre	O	_
48	l'	le	O	_
49	état	état	O	_
50	des	de	O	_
51	sols	sol	O	_
52	et	et	O	_
53	/	/	O	_
54	ou	ou	O	_
55	des	de	O	_
56	eaux	eau	O	_
57	souterraines	souterrain	O	_
58	et	et	O	_
59	l'	le	O	_
60	usage	usage	O	_
61	futur	futur	O	_
62	retenu	retenir	O	_
63	,	,	O	_


#• six zones du site qui devront faire l’objet d’investigations après démolition des bâtiments en place.
1	•	•	O	_
2	six	six	O	_
3	zones	zone	O	_
4	du	de	O	_
5	site	site	O	_
6	qui	qui	O	_
7	devront	devoir	O	_
8	faire	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	investigations	investigation	O	_
13	après	après	O	_
14	démolition	démolition	O	_
15	des	de	O	_
16	bâtiments	bâtiment	O	_
17	en	en	O	_
18	place	place	O	_
19	.	.	O	_


#Ce procès-verbal ne couvre donc pas la zone impactée par des mâchefers et les six zones devant faire l’objet d’investigations post-démolition.
1	Ce	ce	O	_
2	procès-verbal	procès-verbal	O	_
3	ne	ne	O	_
4	couvre	couvrir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	la	le	O	_
8	zone	zone	O	_
9	impactée	impacter	O	_
10	par	par	O	_
11	des	un	O	_
12	mâchefers	mâchefer	O	_
13	et	et	O	_
14	les	le	O	_
15	six	six	O	_
16	zones	zone	O	_
17	devant	devoir	O	_
18	faire	faire	O	_
19	l’	l’	O	_
20	objet	objet	O	_
21	d’	d’	O	_
22	investigations	investigation	O	_
23	post-démolition	post-démolition	O	_
24	.	.	O	_


#Un promoteur a souhaité acquérir les terrains proposés à la vente et a proposé un projet d’aménagement immobilier comprenant la construction de locaux de services, d’immeubles d’habitation et de maisons individuelles.
1	Un	un	O	_
2	promoteur	promoteur	O	_
3	a	avoir	O	_
4	souhaité	souhaiter	O	_
5	acquérir	acquérir	O	_
6	les	le	O	_
7	terrains	terrain	O	_
8	proposés	proposer	O	_
9	à	à	O	_
10	la	le	O	_
11	vente	vente	O	_
12	et	et	O	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	un	un	O	_
16	projet	projet	O	_
17	d’	d’	O	_
18	aménagement	aménagement	O	_
19	immobilier	immobilier	O	_
20	comprenant	comprendre	O	_
21	la	le	O	_
22	construction	construction	O	_
23	de	de	O	_
24	locaux	local	O	_
25	de	de	O	_
26	services	service	O	_
27	,	,	O	_
28	d’	d’	O	_
29	immeubles	immeuble	O	_
30	d’	d’	O	_
31	habitation	habitation	O	_
32	et	et	O	_
33	de	de	O	_
34	maisons	maison	O	_
35	individuelles	individuel	O	_
36	.	.	O	_


#Il a souhaité se substituer à l’exploitant et assumer l’ensemble des obligations de réhabilitation et d’investigations complémentaires rendues nécessaires sur la zone mâchefers et les six zones précitées.
1	Il	il	O	_
2	a	avoir	O	_
3	souhaité	souhaiter	O	_
4	se	se	O	_
5	substituer	substituer	O	_
6	à	à	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	et	et	O	_
10	assumer	assumer	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	obligations	obligation	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	et	et	O	_
18	d’	d’	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	rendues	rendre	O	_
22	nécessaires	nécessaire	O	_
23	sur	sur	O	_
24	la	le	O	_
25	zone	zone	O	_
26	mâchefers	mâchefer	O	_
27	et	et	O	_
28	les	le	O	_
29	six	six	O	_
30	zones	zone	O	_
31	précitées	préciter	O	_
32	.	.	O	_


#L’arrêté préfectoral du 5 mars 2019 encadre cette procédure de substitution.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	5	5	O	_
6	mars	mars	O	_
7	2019	2019	O	_
8	encadre	encadre	O	_
9	cette	ce	O	_
10	procédure	procédure	O	_
11	de	de	O	_
12	substitution	substitution	O	_
13	.	.	O	_


#31.0059
#La société MECAERO est installée Boulevard du Grand Castaing à Roques, à environ 3,5 km du centre ville à l'ouest et à 3 km au nord de Muret.
1	La	le	BI	_
2	société	société	II	_
3	MECAERO	MECAERO	EI	_
4	est	être	O	_
5	installée	installer	O	_
6	Boulevard	boulevard	O	_
7	du	de	O	_
8	Grand	grand	O	_
9	Castaing	Castaing	O	_
10	à	à	O	_
11	Roques	Roques	O	_
12	,	,	O	_
13	à	à	O	_
14	environ	environ	O	_
15	3,5	3,5	O	_
16	km	kilomètre	O	_
17	du	de	O	_
18	centre	centre	O	_
19	ville	ville	O	_
20	à	à	O	_
21	l'	le	O	_
22	ouest	ouest	O	_
23	et	et	O	_
24	à	à	O	_
25	3	3	O	_
26	km	kilomètre	O	_
27	au	au	O	_
28	nord	nord	O	_
29	de	de	O	_
30	Muret	Muret	O	_
31	.	.	O	_


#Elle occupe une superficie de 61 900 m², ses principaux voisins sont des entreprises industrielles ainsi que des hotels et des logements, à 200 m environ à l'est du site.
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	61	61	O	_
7	900	900	O	_
8	m²	m²	O	_
9	,	,	O	_
10	ses	son	O	_
11	principaux	principal	O	_
12	voisins	voisin	O	_
13	sont	être	O	_
14	des	un	O	_
15	entreprises	entreprise	O	_
16	industrielles	industriel	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	des	un	O	_
20	hotels	hotel	O	_
21	et	et	O	_
22	des	un	O	_
23	logements	logement	O	_
24	,	,	O	_
25	à	à	O	_
26	200	200	O	_
27	m	m	O	_
28	environ	environ	O	_
29	à	à	O	_
30	l'	le	O	_
31	est	est	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Elle est spécialisée dans la fabrication de visserie et de boulonnerie pour les porteurs (motos, fusées, satellites...).
1	Elle	lui	O	_
2	est	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	visserie	visserie	O	_
9	et	et	O	_
10	de	de	O	_
11	boulonnerie	boulonnerie	O	_
12	pour	pour	O	_
13	les	le	O	_
14	porteurs	porteur	O	_
15	(	(	O	_
16	motos	moto	O	_
17	,	,	O	_
18	fusées	fusée	O	_
19	,	,	O	_
20	satellites	satellite	O	_
21	...	...	O	_
22	)	)	O	_
23	.	.	O	_


#Elle a été autorisée pour des activités de traitement de surfaces et de travail mécanique des métaux, par arrêté préfectoral en 1990, modifié par les arrêtés préfectoraux complémentaires du 25 septembre 2007 (à la suite de l'extension de certaines installations), du 9 février 2016 et du 24 novembre 2016.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	pour	pour	O	_
6	des	un	O	_
7	activités	activité	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surfaces	surface	O	_
12	et	et	O	_
13	de	de	O	_
14	travail	travail	O	_
15	mécanique	mécanique	O	_
16	des	de	O	_
17	métaux	métal	O	_
18	,	,	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	en	en	O	_
23	1990	1990	O	_
24	,	,	O	_
25	modifié	modifier	O	_
26	par	par	O	_
27	les	le	O	_
28	arrêtés	arrêté	O	_
29	préfectoraux	préfectoral	O	_
30	complémentaires	complémentaire	O	_
31	du	de	O	_
32	25	25	O	_
33	septembre	septembre	O	_
34	2007	2007	O	_
35	(	(	O	_
36	à	à	O	_
37	la	le	O	_
38	suite	suite	O	_
39	de	de	O	_
40	l'	le	O	_
41	extension	extension	O	_
42	de	de	O	_
43	certaines	certain	O	_
44	installations	installation	O	_
45	)	)	O	_
46	,	,	O	_
47	du	de	O	_
48	9	9	O	_
49	février	février	O	_
50	2016	2016	O	_
51	et	et	O	_
52	du	de	O	_
53	24	24	O	_
54	novembre	novembre	O	_
55	2016	2016	O	_
56	.	.	O	_


#A la suite de l'achat de nouvelles parcelles en vue de l'extension de ses activités, l'exploitant a fait réaliser une évaluation simplifiée des risques et un diagnostic initial en mars 2004.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	l'	le	O	_
6	achat	achat	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	parcelles	parcelle	O	_
10	en	en	O	_
11	vue	vue	O	_
12	de	de	O	_
13	l'	le	O	_
14	extension	extension	O	_
15	de	de	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	,	,	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	a	avoir	O	_
22	fait	faire	O	_
23	réaliser	réaliser	O	_
24	une	un	O	_
25	évaluation	évaluation	O	_
26	simplifiée	simplifier	O	_
27	des	de	O	_
28	risques	risque	O	_
29	et	et	O	_
30	un	un	O	_
31	diagnostic	diagnostic	O	_
32	initial	initial	O	_
33	en	en	O	_
34	mars	mars	O	_
35	2004	2004	O	_
36	.	.	O	_


#Cette étude a mis en évidence une pollution importante des eaux souterraines par des solvants chlorés,notamment par du tricholoéthylène, sans identification de la principale source de pollution.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	importante	important	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	par	par	O	_
14	des	un	BU	_
15	solvants	solvant	EU	_
16	chlorés	chlorer	EU	_
17	,	,	O	_
18	notamment	notamment	O	_
19	par	par	O	_
20	du	de	BS	_
21	tricholoéthylène	tricholoéthylène	BS	_
22	,	,	O	_
23	sans	sans	O	_
24	identification	identification	O	_
25	de	de	O	_
26	la	le	O	_
27	principale	principal	O	_
28	source	source	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	.	.	O	_


#En 2006, l'exploitant a mis en place un dispositif de confinement de la pollution par pompage et l'inspection des installations classées a demandé un renforcement de surveillance des eaux souterraines sur un réseau de 3 piézomètres ainsi que sur 2 puits privés voisins.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	un	un	O	_
11	dispositif	dispositif	O	_
12	de	de	O	_
13	confinement	confinement	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	par	par	O	_
18	pompage	pompage	O	_
19	et	et	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	a	avoir	O	_
26	demandé	demander	O	_
27	un	un	O	_
28	renforcement	renforcement	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	sur	sur	O	_
35	un	un	O	_
36	réseau	réseau	O	_
37	de	de	O	_
38	3	3	O	_
39	piézomètres	piézomètre	O	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	sur	sur	O	_
43	2	2	O	_
44	puits	puits	O	_
45	privés	priver	O	_
46	voisins	voisin	O	_
47	.	.	O	_


#Un plan de gestion des pollutions a été élaboré et remis en décembre 2008.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	a	avoir	O	_
8	été	être	O	_
9	élaboré	élaborer	O	_
10	et	et	O	_
11	remis	remettre	O	_
12	en	en	O	_
13	décembre	décembre	O	_
14	2008	2008	O	_
15	.	.	O	_


#Les travaux de réhabilitation identifiés sont un pompage et un traitement de la nappe (les eaux pompées sont traitées dans une station de traitement au charbon actif puis rejetées après traitement dans le réseau d’eaux pluviales.).
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	identifiés	identifier	O	_
6	sont	être	O	_
7	un	un	O	_
8	pompage	pompage	O	_
9	et	et	O	_
10	un	un	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	(	(	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	pompées	pomper	O	_
19	sont	être	O	_
20	traitées	traiter	O	_
21	dans	dans	O	_
22	une	un	O	_
23	station	station	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	au	au	O	_
27	charbon	charbon	BU	_
28	actif	actif	EU	_
29	puis	puis	O	_
30	rejetées	rejeter	O	_
31	après	après	O	_
32	traitement	traitement	O	_
33	dans	dans	O	_
34	le	le	O	_
35	réseau	réseau	O	_
36	d’	d’	O	_
37	eaux	eau	O	_
38	pluviales	pluvial	O	_
39	.	.	O	_
40	)	)	O	_
41	.	.	O	_


#L'inspection a demandé à l'exploitant par courrier du 17 juillet 2009 de poursuivre ce traitement, en transmettant tous les semestres un bilan des actions de traitement et de surveillance réalisées.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	17	17	O	_
12	juillet	juillet	O	_
13	2009	2009	O	_
14	de	de	O	_
15	poursuivre	poursuivre	O	_
16	ce	ce	O	_
17	traitement	traitement	O	_
18	,	,	O	_
19	en	en	O	_
20	transmettant	transmettre	O	_
21	tous	tout	O	_
22	les	le	O	_
23	semestres	semestre	O	_
24	un	un	O	_
25	bilan	bilan	O	_
26	des	de	O	_
27	actions	action	O	_
28	de	de	O	_
29	traitement	traitement	O	_
30	et	et	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	réalisées	réaliser	O	_
34	.	.	O	_


#Les bilans transmis à ce jour montrent l'efficacité de la barrière hydraulique mise en place : les concentrations maximales diminuent depuis le début de la surveillance, montrant un assainissement progressif de la zone.
1	Les	le	O	_
2	bilans	bilan	O	_
3	transmis	transmettre	O	_
4	à	à	O	_
5	ce	ce	O	_
6	jour	jour	O	_
7	montrent	montrer	O	_
8	l'	le	O	_
9	efficacité	efficacité	O	_
10	de	de	O	_
11	la	le	O	_
12	barrière	barrière	O	_
13	hydraulique	hydraulique	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	:	:	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	maximales	maximal	O	_
21	diminuent	diminuer	O	_
22	depuis	depuis	O	_
23	le	le	O	_
24	début	début	O	_
25	de	de	O	_
26	la	le	O	_
27	surveillance	surveillance	O	_
28	,	,	O	_
29	montrant	montrer	O	_
30	un	un	O	_
31	assainissement	assainissement	O	_
32	progressif	progressif	O	_
33	de	de	O	_
34	la	le	O	_
35	zone	zone	O	_
36	.	.	O	_


#Cependant, les résultats de la surveillance montrent des concentrations en Trichloroéthylène (TCE) + tétrachloroéthylène (PCE) qui dépassent la limite de potabilité dans la plupart des ouvrages du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	Trichloroéthylène	trichloroéthylène	BS	_
13	(	(	O	_
14	TCE	tce	BS	_
15	)	)	O	_
16	+	plus	O	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	(	(	O	_
19	PCE	pce	BS	_
20	)	)	O	_
21	qui	qui	O	_
22	dépassent	dépasser	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	dans	dans	O	_
28	la	le	O	_
29	plupart	plupart	O	_
30	des	de	O	_
31	ouvrages	ouvrage	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Les piézomètres PO4, PO5, PO3 et PO13, situés au sud-est du site, montrent les plus fortes concentrations en PCE et TCE.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	PO4	po4	O	_
4	,	,	O	_
5	PO5	po5	O	_
6	,	,	O	_
7	PO3	po3	O	_
8	et	et	O	_
9	PO13	po13	O	_
10	,	,	O	_
11	situés	situer	O	_
12	au	au	O	_
13	sud-est	sud-est	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	montrent	montrer	O	_
18	les	le	O	_
19	plus	plus	O	_
20	fortes	fort	O	_
21	concentrations	concentration	O	_
22	en	en	O	_
23	PCE	pce	BS	_
24	et	et	O	_
25	TCE	tce	BS	_
26	.	.	O	_


#Les concentrations varient au mois d'octobre 2017 entre 443 et 1619 µg/l, soit 44 à 160 fois supérieures à la limite de potabilité.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	varient	varier	O	_
4	au	au	O	_
5	mois	mois	O	_
6	d'	de	O	_
7	octobre	octobre	O	_
8	2017	2017	O	_
9	entre	entre	O	_
10	443	443	O	_
11	et	et	O	_
12	1619	1619	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_
17	soit	soit	O	_
18	44	44	O	_
19	à	à	O	_
20	160	160	O	_
21	fois	fois	O	_
22	supérieures	supérieur	O	_
23	à	à	O	_
24	la	le	O	_
25	limite	limite	O	_
26	de	de	O	_
27	potabilité	potabilité	O	_
28	.	.	O	_


#Par ailleurs, suite à la demande de l'exploitant, l'arrêté préfectoral du 24 novembre 2016 modifie la fréquence de surveillance des eaux souterraines en passant à une périodicité semestrielle (1 contrôle en période de hautes eaux et 1 en période de basses eaux) au lieu de trimestrielle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	demande	demande	O	_
8	de	de	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	24	24	O	_
17	novembre	novembre	O	_
18	2016	2016	O	_
19	modifie	modifier	O	_
20	la	le	O	_
21	fréquence	fréquence	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	en	en	O	_
28	passant	passer	O	_
29	à	à	O	_
30	une	un	O	_
31	périodicité	périodicité	O	_
32	semestrielle	semestriel	O	_
33	(	(	O	_
34	1	1	O	_
35	contrôle	contrôle	O	_
36	en	en	O	_
37	période	période	O	_
38	de	de	O	_
39	hautes	haut	O	_
40	eaux	eau	O	_
41	et	et	O	_
42	1	1	O	_
43	en	en	O	_
44	période	période	O	_
45	de	de	O	_
46	basses	bas	O	_
47	eaux	eau	O	_
48	)	)	O	_
49	au	au	O	_
50	lieu	lieu	O	_
51	de	de	O	_
52	trimestrielle	trimestrielle	O	_
53	.	.	O	_


#46.0012
#Établissement de fabrication de charbon de bois à partir de déchets de bois naturel et de traverses de chemin de fer créosotées usagées de la SNCF.
1	Établissement	établissement	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	charbon	charbon	O	_
6	de	de	O	_
7	bois	bois	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	de	de	O	_
13	bois	bois	O	_
14	naturel	naturel	O	_
15	et	et	O	_
16	de	de	O	_
17	traverses	traverse	O	_
18	de	de	O	_
19	chemin	chemin	O	_
20	de	de	O	_
21	fer	fer	O	_
22	créosotées	créosoter	O	_
23	usagées	usager	O	_
24	de	de	O	_
25	la	le	O	_
26	SNCF	SNCF	O	_
27	.	.	O	_


#Cette unité a été créée en 1997 sur une partie de l'ancien site de la Société PECHINEY Electro-Métallurgie (voir fiche correspondante n°8).
1	Cette	ce	O	_
2	unité	unité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1997	1997	O	_
8	sur	sur	O	_
9	une	un	O	_
10	partie	partie	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	de	de	O	_
16	la	le	BI	_
17	Société	société	II	_
18	PECHINEY	PECHINEY	EI	_
19	Electro-Métallurgie	Electro-Métallurgie	EI	_
20	(	(	O	_
21	voir	voir	O	_
22	fiche	fiche	O	_
23	correspondante	correspondant	O	_
24	n°	numéro	O	_
25	8)	8)	O	_
26	.	.	O	_


#L'unité de fabrication est implantée sur une plateforme creusée dans le terrain naturel.
1	L'	le	O	_
2	unité	unité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	est	être	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	une	un	O	_
9	plateforme	plateforme	O	_
10	creusée	creuser	O	_
11	dans	dans	O	_
12	le	le	O	_
13	terrain	terrain	O	_
14	naturel	naturel	O	_
15	.	.	O	_


#Les aires de stockage des matières premières (traverses) sont aménagées sur des zones remblayées, constituées principalement par les déchets de l'ancienne activité de la Société PECHINEY (scories).
1	Les	le	O	_
2	aires	aire	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	des	de	O	_
6	matières	matière	O	_
7	premières	premier	O	_
8	(	(	O	_
9	traverses	traverse	O	_
10	)	)	O	_
11	sont	être	O	_
12	aménagées	aménager	O	_
13	sur	sur	O	_
14	des	un	O	_
15	zones	zone	O	_
16	remblayées	remblayer	O	_
17	,	,	O	_
18	constituées	constituer	O	_
19	principalement	principalement	O	_
20	par	par	O	_
21	les	le	O	_
22	déchets	déchet	O	_
23	de	de	O	_
24	l'	le	O	_
25	ancienne	ancien	O	_
26	activité	activité	O	_
27	de	de	O	_
28	la	le	BI	_
29	Société	société	II	_
30	PECHINEY	PECHINEY	EI	_
31	(	(	O	_
32	scories	scorie	O	_
33	)	)	O	_
34	.	.	O	_


#Cet établissement a été autorisé par arrêté préfectoral du 29 avril 2003.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
