
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
35	voie	voie	O	_
36	ferrée	ferré	O	_
37	S.	s.	O	_


#.C.
1	.C.	.c.	O	_


#. proche et de la gare de triage de Saint Pierre des Corps, lors de la dernière guerre).
1	.	.	O	_
2	proche	proche	O	_
3	et	et	O	_
4	de	de	O	_
5	la	le	O	_
6	gare	gare	O	_
7	de	de	O	_
8	triage	triage	O	_
9	de	de	O	_
10	Saint	Saint	O	_
11	Pierre	Pierre	O	_
12	des	de	O	_
13	Corps	corps	O	_
14	,	,	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	O	_
18	dernière	dernier	O	_
19	guerre	guerre	O	_
20	)	)	O	_
21	.	.	O	_


#Un centre commercial (Carrefour) est implanté à proximité ; les terrains sont clôturés.
1	Un	un	O	_
2	centre	centre	O	_
3	commercial	commercial	BI	_
4	(	(	BI	_
5	Carrefour	Carrefour	BI	_
6	)	)	O	_
7	est	être	O	_
8	implanté	implanter	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	;	;	O	_
12	les	le	O	_
13	terrains	terrain	O	_
14	sont	être	O	_
15	clôturés	clôturer	O	_
16	.	.	O	_


#Un ancien dépôt de déchets industriels a été mis à jour en 1992 lors de travaux de terrassement dans l'enceinte de l'usine SCAC Fisons, ayant conduit à une pollution des sols et de la nappe alluviale.
1	Un	un	O	_
2	ancien	ancien	O	_
3	dépôt	dépôt	BU	_
4	de	de	IU	_
5	déchets	déchet	IU	_
6	industriels	industriel	EU	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	à	à	O	_
11	jour	jour	O	_
12	en	en	O	_
13	1992	1992	O	_
14	lors	lors	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	terrassement	terrassement	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	enceinte	enceinte	O	_
22	de	de	O	_
23	l'	le	O	_
24	usine	usine	O	_
25	SCAC	SCAC	BI	_
26	Fisons	Fisons	EI	_
27	,	,	O	_
28	ayant	avoir	O	_
29	conduit	conduire	O	_
30	à	à	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	des	de	O	_
34	sols	sol	O	_
35	et	et	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	alluviale	alluvial	O	_
40	.	.	O	_


#Le site a été traité en 1993/1994 : excavation des terres, séparation et élimination des déchets rencontrés (emballages, flacons ... ayant contenu des produits phytosanitaires sur les surfaces non contruites) puis remblaiement avec les terres traitées.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traité	traiter	O	_
6	en	en	O	_
7	1993/1994	1993/1994	O	_
8	:	:	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	,	,	O	_
13	séparation	séparation	O	_
14	et	et	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	rencontrés	rencontrer	O	_
19	(	(	O	_
20	emballages	emballage	O	_
21	,	,	O	_
22	flacons	flacon	O	_
23	...	...	O	_
24	ayant	avoir	O	_
25	contenu	contenu	O	_
26	des	de	O	_
27	produits	produit	O	_
28	phytosanitaires	phytosanitaire	O	_
29	sur	sur	O	_
30	les	le	O	_
31	surfaces	surface	O	_
32	non	non	O	_
33	contruites	contruiter	O	_
34	)	)	O	_
35	puis	puis	O	_
36	remblaiement	remblaiement	O	_
37	avec	avec	O	_
38	les	le	O	_
39	terres	terre	O	_
40	traitées	traiter	O	_
41	.	.	O	_


#Des piézomètres de surveillance des eaux souterraines ont été mis en place et une surveillance semestrielle des eaux souterraines a été instaurée à travers l'arrêté préfectoral complémentaire du 15 mars 1995.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	et	et	O	_
14	une	un	O	_
15	surveillance	surveillance	O	_
16	semestrielle	semestriel	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	a	avoir	O	_
21	été	être	O	_
22	instaurée	instaurer	O	_
23	à	à	O	_
24	travers	travers	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	complémentaire	complémentaire	O	_
29	du	de	O	_
30	15	15	O	_
31	mars	mars	O	_
32	1995	1995	O	_
33	.	.	O	_


#Les analyses effectuées jusqu'en décembre 2001 ont montré que les concentrations en polluants nécessitaient de poursuivre la surveillance des organochlorés.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	jusqu'	jusque	O	_
5	en	en	O	_
6	décembre	décembre	O	_
7	2001	2001	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	polluants	polluant	BU	_
15	nécessitaient	nécessiter	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	organochlorés	organochloré	BS	_
22	.	.	O	_


#SCAC Fisons a cessé son activité en 2001 et le site a été acquis par l'Immobilière Carrefour auprès de la SCI La Galboisière, propriétaire du terrain.
1	SCAC	SCAC	O	_
2	Fisons	Fisons	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	en	en	O	_
8	2001	2001	O	_
9	et	et	O	_
10	le	le	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	acquis	acquérir	O	_
15	par	par	O	_
16	l'	le	O	_
17	Immobilière	immobilière	O	_
18	Carrefour	Carrefour	O	_
19	auprès	auprès	O	_
20	de	de	O	_
21	la	le	BI	_
22	SCI	sci	II	_
23	La	le	II	_
24	Galboisière	Galboisière	EI	_
25	,	,	O	_
26	propriétaire	propriétaire	O	_
27	du	de	O	_
28	terrain	terrain	O	_
29	.	.	O	_


#A la disparition de l'exploitant et afin de poursuivre la surveillance, une convention de servitudes au profit de l'Etat* a été établie le 19 décembre 2003 entre la SCI LA GALBOISIERE et l'Etat.
1	A	à	O	_
2	la	le	O	_
3	disparition	disparition	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	et	et	O	_
8	afin	afin	O	_
9	de	de	O	_
10	poursuivre	poursuivre	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	,	,	O	_
14	une	un	O	_
15	convention	convention	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	au	au	O	_
19	profit	profit	O	_
20	de	de	O	_
21	l'	le	O	_
22	Etat	etat	O	_
23	*	*	O	_
24	a	avoir	O	_
25	été	être	O	_
26	établie	établir	O	_
27	le	le	O	_
28	19	19	O	_
29	décembre	décembre	O	_
30	2003	2003	O	_
31	entre	entre	O	_
32	la	le	BI	_
33	SCI	sci	II	_
34	LA	le	II	_
35	GALBOISIERE	GALBOISIERE	EI	_
36	et	et	O	_
37	l'	le	O	_
38	Etat	etat	O	_
39	.	.	O	_


#* l'acte a été déposé à la conservation des hypothèques le 16 janvier 2004.
1	*	*	O	_
2	l'	le	O	_
3	acte	acte	O	_
4	a	avoir	O	_
5	été	être	O	_
6	déposé	déposer	O	_
7	à	à	O	_
8	la	le	O	_
9	conservation	conservation	O	_
10	des	de	O	_
11	hypothèques	hypothèque	O	_
12	le	le	O	_
13	16	16	O	_
14	janvier	janvier	O	_
15	2004	2004	O	_
16	.	.	O	_


#La servitude en question vise à :
1	La	le	O	_
2	servitude	servitude	O	_
3	en	en	O	_
4	question	question	O	_
5	vise	vise	O	_
6	à	à	O	_
7	:	:	O	_


#- conserver les 2 piézomètres existants sur le site et nécessaires au contrôle de la qualité des eaux de la nappe alluviale ainsi que leurs dispositifs de protection,
1	-	-	O	_
2	conserver	conserver	O	_
3	les	le	O	_
4	2	2	O	_
5	piézomètres	piézomètre	O	_
6	existants	existant	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	nécessaires	nécessaire	O	_
12	au	au	O	_
13	contrôle	contrôle	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	alluviale	alluvial	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	leurs	leur	O	_
26	dispositifs	dispositif	O	_
27	de	de	O	_
28	protection	protection	O	_
29	,	,	O	_


#- assurer l'accès aux 2 piézomètres,
1	-	-	O	_
2	assurer	assurer	O	_
3	l'	le	O	_
4	accès	accès	O	_
5	aux	à	O	_
6	2	2	O	_
7	piézomètres	piézomètre	O	_
8	,	,	O	_


#- informer le représentant de l'Etat au moins 6 mois à l'avance de toute intention de changement d'affectation des sols.
1	-	-	O	_
2	informer	informer	O	_
3	le	le	O	_
4	représentant	représentant	O	_
5	de	de	O	_
6	l'	le	O	_
7	Etat	etat	O	_
8	au	au	O	_
9	moins	moins	O	_
10	6	6	O	_
11	mois	mois	O	_
12	à	à	O	_
13	l'	le	O	_
14	avance	avance	O	_
15	de	de	O	_
16	toute	tout	O	_
17	intention	intention	O	_
18	de	de	O	_
19	changement	changement	O	_
20	d'	de	O	_
21	affectation	affectation	O	_
22	des	de	O	_
23	sols	sol	O	_
24	.	.	O	_


#Un diagnostic des sols et une étude des eaux au droit du site ont été réalisés en septembre et novembre 2004 par le bureau d'études mandaté par la société Carrefour.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	une	un	O	_
7	étude	étude	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	et	et	O	_
20	novembre	novembre	O	_
21	2004	2004	O	_
22	par	par	O	_
23	le	le	O	_
24	bureau	bureau	O	_
25	d'	de	O	_
26	études	étude	O	_
27	mandaté	mandater	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	Carrefour	Carrefour	EI	_
32	.	.	O	_


#Cinq nouveaux piézomètres ont été mis en place.
1	Cinq	Cinq	O	_
2	nouveaux	nouveau	O	_
3	piézomètres	piézomètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Les résultats ont montré la présence de (alpha/beta)-hexachlorocyclohexane (HCH) dans les eaux de PZ16 dont l'origine semblait extérieure au site, une teneur en lindane (gamma-HCH) très légèrement supérieure au seuil de comparaison avait été observée sur NPZ7, ainsi que des concentrations en aldrine ont été mesurées légèrement au dessus de la limite de qualité fixée par l'arrêté ministériel du 11 janvier 2007.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	(	(	O	_
9	alpha	alpha	BS	_
10	/	/	O	_
11	beta)-hexachlorocyclohexane	beta)-hexachlorocyclohexane	BS	_
12	(	(	O	_
13	HCH	hch	BS	_
14	)	)	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	PZ16	pz16	O	_
20	dont	dont	O	_
21	l'	le	O	_
22	origine	origine	O	_
23	semblait	sembler	O	_
24	extérieure	extérieur	O	_
25	au	au	O	_
26	site	site	O	_
27	,	,	O	_
28	une	un	O	_
29	teneur	teneur	O	_
30	en	en	O	_
31	lindane	lindane	BS	_
32	(	(	O	_
33	gamma	gamma	BS	_
34	-	-	BS	_
35	HCH	hch	BS	_
36	)	)	O	_
37	très	très	O	_
38	légèrement	légèrement	O	_
39	supérieure	supérieur	O	_
40	au	au	O	_
41	seuil	seuil	O	_
42	de	de	O	_
43	comparaison	comparaison	O	_
44	avait	avoir	O	_
45	été	être	O	_
46	observée	observer	O	_
47	sur	sur	O	_
48	NPZ7	NPZ7	O	_
49	,	,	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	des	un	O	_
53	concentrations	concentration	O	_
54	en	en	O	_
55	aldrine	aldrine	BS	_
56	ont	avoir	O	_
57	été	être	O	_
58	mesurées	mesurer	O	_
59	légèrement	légèrement	O	_
60	au	au	O	_
61	dessus	dessus	O	_
62	de	de	O	_
63	la	le	O	_
64	limite	limite	O	_
65	de	de	O	_
66	qualité	qualité	O	_
67	fixée	fixer	O	_
68	par	par	O	_
69	l'	le	O	_
70	arrêté	arrêté	O	_
71	ministériel	ministériel	O	_
72	du	de	O	_
73	11	11	O	_
74	janvier	janvier	O	_
75	2007	2007	O	_
76	.	.	O	_


#De plus, aucune teneur en hydrocarbures totaux n'avait été observée au droit des piézomètres.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	n'	n'	O	_
10	avait	avoir	O	_
11	été	être	O	_
12	observée	observer	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#La société IMMOBILIERE CARREFOUR SAS a ensuite déposé un permis de construire le 10/12/2004 visant à démolir l'ensemble des bâtiments appartenant à la SCI LA GALBOISIERE.
1	La	le	BI	_
2	société	société	II	_
3	IMMOBILIERE	immobilier	EI	_
4	CARREFOUR	CARREFOUR	EI	_
5	SAS	SAS	EI	_
6	a	avoir	O	_
7	ensuite	ensuite	O	_
8	déposé	déposer	O	_
9	un	un	O	_
10	permis	permis	O	_
11	de	de	O	_
12	construire	construire	O	_
13	le	le	O	_
14	10/12/2004	10/12/2004	O	_
15	visant	viser	O	_
16	à	à	O	_
17	démolir	démolir	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	bâtiments	bâtiment	O	_
22	appartenant	appartenir	O	_
23	à	à	O	_
24	la	le	BI	_
25	SCI	sci	II	_
26	LA	le	II	_
27	GALBOISIERE	GALBOISIERE	EI	_
28	.	.	O	_


#Ce permis de démolir a été obtenu le 22/02/2005.
1	Ce	ce	O	_
2	permis	permis	O	_
3	de	de	O	_
4	démolir	démolir	O	_
5	a	avoir	O	_
6	été	être	O	_
7	obtenu	obtenir	O	_
8	le	le	O	_
9	22/02/2005	22/02/2005	O	_
10	.	.	O	_


#L'Immobilière Carrefour a pour projet de transformer le site en parking commercial.
1	L'	le	O	_
2	Immobilière	immobilière	BI	_
3	Carrefour	Carrefour	BI	_
4	a	avoir	O	_
5	pour	pour	O	_
6	projet	projet	O	_
7	de	de	O	_
8	transformer	transformer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	parking	parking	O	_
13	commercial	commercial	O	_
14	.	.	O	_


#Les résultats de surveillance des eaux souterraines obtenus en octobre 2008 montrent des teneurs en hydrocarbures totaux et en aldrine inférieures aux valeurs de gestion des eaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	obtenus	obtenir	O	_
9	en	en	O	_
10	octobre	octobre	O	_
11	2008	2008	O	_
12	montrent	montrer	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	et	et	O	_
19	en	en	O	_
20	aldrine	aldrine	BS	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	.	.	O	_


#Suite à ces résultats le suivi piézométrique a été arrêté.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	résultats	résultat	O	_
5	le	le	O	_
6	suivi	suivi	O	_
7	piézométrique	piézométrique	O	_
8	a	avoir	O	_
9	été	être	O	_
10	arrêté	arrêter	O	_
11	.	.	O	_


#Néanmoins, considérant que les pesticides, auxquels appartiennent le lindane et l'aldrine, présentent une faible solubilité et une stabilité importante, il est préconisé d'interdire au droit du site tout prélèvement des eaux souterraines pour des usages sensibles (notamment besoins alimentaires, domestiques, irrigation et d'abreuvage des animaux).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	considérant	considérer	O	_
4	que	que	O	_
5	les	le	BU	_
6	pesticides	pesticide	EU	_
7	,	,	O	_
8	auxquels	auxquels	O	_
9	appartiennent	appartenir	O	_
10	le	le	BS	_
11	lindane	lindane	BS	_
12	et	et	O	_
13	l'	le	O	_
14	aldrine	aldrine	BS	_
15	,	,	O	_
16	présentent	présenter	O	_
17	une	un	O	_
18	faible	faible	O	_
19	solubilité	solubilité	O	_
20	et	et	O	_
21	une	un	O	_
22	stabilité	stabilité	O	_
23	importante	important	O	_
24	,	,	O	_
25	il	il	O	_
26	est	être	O	_
27	préconisé	préconiser	O	_
28	d'	de	O	_
29	interdire	interdire	O	_
30	au	au	O	_
31	droit	droit	O	_
32	du	de	O	_
33	site	site	O	_
34	tout	tout	O	_
35	prélèvement	prélèvement	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	pour	pour	O	_
40	des	un	O	_
41	usages	usage	O	_
42	sensibles	sensible	O	_
43	(	(	O	_
44	notamment	notamment	O	_
45	besoins	besoin	O	_
46	alimentaires	alimentaire	O	_
47	,	,	O	_
48	domestiques	domestique	O	_
49	,	,	O	_
50	irrigation	irrigation	O	_
51	et	et	O	_
52	d'	de	O	_
53	abreuvage	abreuvage	O	_
54	des	de	O	_
55	animaux	animal	O	_
56	)	)	O	_
57	.	.	O	_


#Les usages industriels doivent faire l'objet d'une évaluation préalable des risques sanitaires appliquée à l'utilisation envisagée.
1	Les	le	O	_
2	usages	usage	O	_
3	industriels	industriel	O	_
4	doivent	devoir	O	_
5	faire	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	préalable	préalable	O	_
12	des	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	appliquée	appliquer	O	_
16	à	à	O	_
17	l'	le	O	_
18	utilisation	utilisation	O	_
19	envisagée	envisager	O	_
20	.	.	O	_


#41.0014
#Le site est situé, au pied de la colline La Garde, à 450m au Nord de la rivière Le Loir, en zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	,	,	O	_
6	au	au	O	_
7	pied	pied	O	_
8	de	de	O	_
9	la	le	O	_
10	colline	colline	O	_
11	La	le	O	_
12	Garde	Garde	O	_
13	,	,	O	_
14	à	à	O	_
15	450	450	O	_
16	m	m	O	_
17	au	au	O	_
18	Nord	nord	O	_
19	de	de	O	_
20	la	le	O	_
21	rivière	rivière	O	_
22	Le	le	O	_
23	Loir	Loir	O	_
24	,	,	O	_
25	en	en	O	_
26	zone	zone	O	_
27	industrielle	industriel	O	_
28	.	.	O	_


#Depuis 1964 l'usine produit des équipements de contrôle de moteurs d'avions, sous contrôle de Jaeger puis de Thomson-CSF.
1	Depuis	depuis	O	_
2	1964	1964	O	_
3	l'	le	O	_
4	usine	usine	O	_
5	produit	produire	O	_
6	des	un	O	_
7	équipements	équipement	O	_
8	de	de	O	_
9	contrôle	contrôle	O	_
10	de	de	O	_
11	moteurs	moteur	O	_
12	d'	de	O	_
13	avions	avion	O	_
14	,	,	O	_
15	sous	sous	O	_
16	contrôle	contrôle	O	_
17	de	de	O	_
18	Jaeger	Jaeger	EI	_
19	puis	puis	O	_
20	de	de	O	_
21	Thomson	Thomson	EI	_
22	-	-	EI	_
23	CSF	CSF	EI	_
24	.	.	O	_


#Devient THALES AVIONICS en 2001.
1	Devient	devenir	II	_
2	THALES	THALES	EI	_
3	AVIONICS	AVIONICS	EI	_
4	en	en	O	_
5	2001	2001	O	_
6	.	.	O	_


#Actuellement le site fabrique des indicateurs, des capteurs et des sondes.
1	Actuellement	actuellement	O	_
2	le	le	O	_
3	site	site	O	_
4	fabrique	fabrique	O	_
5	des	un	O	_
6	indicateurs	indicateur	O	_
7	,	,	O	_
8	des	un	O	_
9	capteurs	capteur	O	_
10	et	et	O	_
11	des	un	O	_
12	sondes	sonde	O	_
13	.	.	O	_


#La production fait appel à l'usinage et au travail thermique des métaux, à la micro-mécanique, à la peinture et la sérigraphie.
1	La	le	O	_
2	production	production	O	_
3	fait	faire	O	_
4	appel	appel	O	_
5	à	à	O	_
6	l'	le	O	_
7	usinage	usinage	O	_
8	et	et	O	_
9	au	au	O	_
10	travail	travail	O	_
11	thermique	thermique	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	à	à	O	_
16	la	le	O	_
17	micro-mécanique	micro-mécanique	O	_
18	,	,	O	_
19	à	à	O	_
20	la	le	O	_
21	peinture	peinture	O	_
22	et	et	O	_
23	la	le	O	_
24	sérigraphie	sérigraphie	O	_
25	.	.	O	_


#Lors de travaux de démantèlement de l'atelier de traitement en 1998, une détérioration  de l'étanchéité de la fosse de rétention des effluents a été observée.
1	Lors	lors	O	_
2	de	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	démantèlement	démantèlement	O	_
6	de	de	O	_
7	l'	le	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	en	en	O	_
12	1998	1998	O	_
13	,	,	O	_
14	une	un	O	_
15	détérioration	détérioration	O	_
16	 	 	O	_
17	de	de	O	_
18	l'	le	O	_
19	étanchéité	étanchéité	O	_
20	de	de	O	_
21	la	le	O	_
22	fosse	fosse	O	_
23	de	de	BU	_
24	rétention	rétention	BU	_
25	des	de	BU	_
26	effluents	effluent	EU	_
27	a	avoir	O	_
28	été	être	O	_
29	observée	observer	O	_
30	.	.	O	_


#D'autre part, deux cuves à gazole enterrées, de 20.000 litres chacune, ont été inertées avec du sable en 1984 et laissées en place.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	deux	deux	BD	_
6	cuves	cuve	ED	_
7	à	à	O	_
8	gazole	gazole	BS	_
9	enterrées	enterrer	O	_
10	,	,	O	_
11	de	de	O	_
12	20.000	20.000	O	_
13	litres	litre	O	_
14	chacune	chacun	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	inertées	inerter	ED	_
19	avec	avec	O	_
20	du	de	O	_
21	sable	sable	O	_
22	en	en	O	_
23	1984	1984	O	_
24	et	et	O	_
25	laissées	laisser	O	_
26	en	en	O	_
27	place	place	O	_
28	.	.	O	_


#L'état de pollution du sous-sol et des eaux souterraines au droit de son site a été investigué en 1999 (7 piézomètres et 8 sondages).
1	L'	le	O	_
2	état	état	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	du	de	O	_
6	sous-sol	sous-sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	son	son	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	investigué	investiguer	O	_
19	en	en	O	_
20	1999	1999	O	_
21	(	(	O	_
22	7	7	O	_
23	piézomètres	piézomètre	O	_
24	et	et	O	_
25	8	8	O	_
26	sondages	sondage	O	_
27	)	)	O	_
28	.	.	O	_


#Le rapport d'évaluation des risques pour la santé a conclu à un "site à surveiller".
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	évaluation	évaluation	O	_
5	des	de	O	_
6	risques	risque	O	_
7	pour	pour	O	_
8	la	le	O	_
9	santé	santé	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	"	"	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	"	"	O	_
19	.	.	O	_


#La surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral du 24 juin 1999.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrite	prescrire	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	24	24	O	_
17	juin	juin	O	_
18	1999	1999	O	_
19	.	.	O	_


#--------------------------------------
1	--------------------------------------	--------------------------------------	O	_


#Résultats des études réalisées en 1999
1	Résultats	résultat	O	_
2	des	de	O	_
3	études	étude	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	1999	1999	O	_


#--------------------------------------
1	--------------------------------------	--------------------------------------	BD	_


#Le sol et l'eau de la nappe phréatique sont pollués par les métaux (chrome, plomb, nickel, aluminium, fer) et par des hydrocarbures.
1	Le	le	O	_
2	sol	sol	O	_
3	et	et	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	sont	être	O	_
11	pollués	polluer	O	_
12	par	par	O	_
13	les	le	O	_
14	métaux	métal	BS	_
15	(	(	O	_
16	chrome	chrome	BS	_
17	,	,	O	_
18	plomb	plomb	BS	_
19	,	,	O	_
20	nickel	nickel	BS	_
21	,	,	O	_
22	aluminium	aluminium	BS	_
23	,	,	O	_
24	fer	fer	BS	_
25	)	)	O	_
26	et	et	O	_
27	par	par	O	_
28	des	un	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	.	.	O	_


#La nappe n'est pas exploitée pour l'alimentation en eau potable.
1	La	le	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	exploitée	exploiter	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	.	.	O	_


#Les métaux contenus dans la zone non saturée du sol ne sont plus lixiviables.
1	Les	le	O	_
2	métaux	métal	BS	_
3	contenus	contenir	O	_
4	dans	dans	O	_
5	la	le	O	_
6	zone	zone	O	_
7	non	non	O	_
8	saturée	saturer	O	_
9	du	de	O	_
10	sol	sol	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	plus	plus	O	_
14	lixiviables	lixiviable	O	_
15	.	.	O	_


#Les hydrocarbures présents dans l'eau souterraine correspondent à une pollution ancienne de gazole, en cours de dégradation.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	présents	présent	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	souterraine	souterrain	O	_
8	correspondent	correspondre	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	ancienne	ancien	O	_
13	de	de	O	_
14	gazole	gazole	BS	_
15	,	,	O	_
16	en	en	O	_
17	cours	cours	O	_
18	de	de	O	_
19	dégradation	dégradation	O	_
20	.	.	O	_


#----------------------------------
1	----------------------------------	----------------------------------	O	_


#Surveillance des eaux souterraines
1	Surveillance	surveillance	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_


#----------------------------------
