
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
9	usine	usine	O	_
10	.	.	O	_


#Ce site industriel occupe une surface de 35 000 m2 pour une surface couverte de 10 175 m2.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	occupe	occupe	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	35	35	O	_
9	000	000	O	_
10	m2	m2	O	_
11	pour	pour	O	_
12	une	un	O	_
13	surface	surface	O	_
14	couverte	couvrir	O	_
15	de	de	O	_
16	10	10	O	_
17	175	175	O	_
18	m2	m2	O	_
19	.	.	O	_


#Un bief traverse l’usine en partie basse.
1	Un	un	O	_
2	bief	bief	O	_
3	traverse	traverse	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	en	en	O	_
7	partie	partie	O	_
8	basse	bas	O	_
9	.	.	O	_


#Pendant son fonctionnement, l’usine comportait des zones de stockage de produits dangereux (huiles, acides, bases).
1	Pendant	pendant	O	_
2	son	son	O	_
3	fonctionnement	fonctionnement	O	_
4	,	,	O	_
5	l’	l’	O	_
6	usine	usine	O	_
7	comportait	comporter	O	_
8	des	un	O	_
9	zones	zone	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	produits	produit	BU	_
14	dangereux	dangereux	EU	_
15	(	(	O	_
16	huiles	huile	BS	_
17	,	,	O	_
18	acides	acide	BS	_
19	,	,	O	_
20	bases	base	O	_
21	)	)	O	_
22	.	.	O	_


#En termes d’équipements, de nombreuses presses d’injection et moulage, un atelier d’adhérisation, une zone de préparation des élastomères, un atelier d’usinage et d’outillage, un atelier de maintenance, une zone d’extrusion, une zone d’ébarbage, un laboratoire d’essais et des utilités (compresseurs d’air, groupes froid, chaudière, cuve de fioul et hangar de stockage des déchets liquides).
1	En	en	O	_
2	termes	terme	O	_
3	d’	d’	O	_
4	équipements	équipement	O	_
5	,	,	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	presses	presse	O	_
9	d’	d’	O	_
10	injection	injection	O	_
11	et	et	O	_
12	moulage	moulage	O	_
13	,	,	O	_
14	un	un	O	_
15	atelier	atelier	O	_
16	d’	d’	O	_
17	adhérisation	adhérisation	O	_
18	,	,	O	_
19	une	un	O	_
20	zone	zone	O	_
21	de	de	O	_
22	préparation	préparation	O	_
23	des	de	O	_
24	élastomères	élastomère	O	_
25	,	,	O	_
26	un	un	O	_
27	atelier	atelier	O	_
28	d’	d’	O	_
29	usinage	usinage	O	_
30	et	et	O	_
31	d’	d’	O	_
32	outillage	outillage	O	_
33	,	,	O	_
34	un	un	O	_
35	atelier	atelier	O	_
36	de	de	O	_
37	maintenance	maintenance	O	_
38	,	,	O	_
39	une	un	O	_
40	zone	zone	O	_
41	d’	d’	O	_
42	extrusion	extrusion	O	_
43	,	,	O	_
44	une	un	O	_
45	zone	zone	O	_
46	d’	d’	O	_
47	ébarbage	ébarbage	O	_
48	,	,	O	_
49	un	un	O	_
50	laboratoire	laboratoire	O	_
51	d’	d’	O	_
52	essais	essai	O	_
53	et	et	O	_
54	des	de	O	_
55	utilités	utilité	O	_
56	(	(	O	_
57	compresseurs	compresseur	O	_
58	d’	d’	O	_
59	air	air	O	_
60	,	,	O	_
61	groupes	groupe	O	_
62	froid	froid	O	_
63	,	,	O	_
64	chaudière	chaudière	O	_
65	,	,	O	_
66	cuve	cuve	BU	_
67	de	de	IU	_
68	fioul	fioul	EU	_
69	et	et	O	_
70	hangar	hangar	O	_
71	de	de	O	_
72	stockage	stockage	BU	_
73	des	de	IU	_
74	déchets	déchet	IU	_
75	liquides	liquide	EU	_
76	)	)	O	_
77	.	.	O	_


#A l’extérieur des bâtiments exploités, le site disposait : d’une aire de stationnement , une aire de stockage des déchets non dangereux, des anciens bâtiments non utilisés, espaces verts, une fosse de rétention pour une ancienne cuve de fioul domestique, une ancienne fosse septique, un débourbeur-déshuileur (traitement des effluents avant rejet au bief) et une cuve d’azote.
1	A	à	O	_
2	l’	l’	O	_
3	extérieur	extérieur	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	exploités	exploiter	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	disposait	disposer	O	_
11	 	 	O	_
12	:	:	O	_
13	d’	d’	O	_
14	une	un	O	_
15	aire	aire	O	_
16	de	de	O	_
17	stationnement	stationnement	O	_
18	,	,	O	_
19	une	un	O	_
20	aire	aire	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	BU	_
24	déchets	déchet	BU	_
25	non	non	IU	_
26	dangereux	dangereux	EU	_
27	,	,	O	_
28	des	un	O	_
29	anciens	ancien	O	_
30	bâtiments	bâtiment	O	_
31	non	non	O	_
32	utilisés	utiliser	O	_
33	,	,	O	_
34	espaces	espace	O	_
35	verts	vert	O	_
36	,	,	O	_
37	une	un	O	_
38	fosse	fosse	O	_
39	de	de	O	_
40	rétention	rétention	O	_
41	pour	pour	BD	_
42	une	un	BD	_
43	ancienne	ancien	ED	_
44	cuve	cuve	ED	_
45	de	de	BU	_
46	fioul	fioul	BU	_
47	domestique	domestique	EU	_
48	,	,	O	_
49	une	un	O	_
50	ancienne	ancien	O	_
51	fosse	fosse	O	_
52	septique	septique	O	_
53	,	,	O	_
54	un	un	O	_
55	débourbeur	débourbeur	O	_
56	-	-	O	_
57	déshuileur	déshuileur	O	_
58	(	(	O	_
59	traitement	traitement	O	_
60	des	de	O	_
61	effluents	effluent	O	_
62	avant	avant	O	_
63	rejet	rejet	O	_
64	au	au	O	_
65	bief	bief	O	_
66	)	)	O	_
67	et	et	BU	_
68	une	un	BU	_
69	cuve	cuve	IU	_
70	d’	d’	EU	_
71	azote	azote	EU	_
72	.	.	O	_


#Les activités historiques (antérieures à 1992) ont conduit à la constitution d’un dépôt, sur le site, de déchets de briques, de roche, de métal, de plastique et de bois sous une couche superficielle de remblais composés de béton, de ballast, de briques et parfois de cendres.
1	Les	le	O	_
2	activités	activité	O	_
3	historiques	historique	O	_
4	(	(	O	_
5	antérieures	antérieur	O	_
6	à	à	O	_
7	1992	1992	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	conduit	conduire	O	_
11	à	à	O	_
12	la	le	O	_
13	constitution	constitution	O	_
14	d’	d’	O	_
15	un	un	O	_
16	dépôt	dépôt	O	_
17	,	,	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	,	,	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	de	de	O	_
25	briques	brique	O	_
26	,	,	O	_
27	de	de	O	_
28	roche	roche	O	_
29	,	,	O	_
30	de	de	O	_
31	métal	métal	O	_
32	,	,	O	_
33	de	de	O	_
34	plastique	plastique	BS	_
35	et	et	O	_
36	de	de	O	_
37	bois	bois	O	_
38	sous	sous	O	_
39	une	un	O	_
40	couche	couche	O	_
41	superficielle	superficiel	O	_
42	de	de	O	_
43	remblais	remblai	O	_
44	composés	composer	O	_
45	de	de	O	_
46	béton	béton	O	_
47	,	,	O	_
48	de	de	O	_
49	ballast	ballast	O	_
50	,	,	O	_
51	de	de	O	_
52	briques	brique	O	_
53	et	et	O	_
54	parfois	parfois	O	_
55	de	de	O	_
56	cendres	cendre	O	_
57	.	.	O	_


#Des traces d'hydrocarbures ont aussi été relevées à proximité.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	ont	avoir	O	_
6	aussi	aussi	O	_
7	été	être	O	_
8	relevées	relever	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	.	.	O	_


#Cette situation a conduit les services de l'Etat à engager, entre 1993 et 1997, les sanctions administratives à l'encontre des responsables afin de caractériser cette zone et déterminer les conditions de remise en état.
1	Cette	ce	O	_
2	situation	situation	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	les	le	O	_
6	services	service	O	_
7	de	de	O	_
8	l'	le	O	_
9	Etat	etat	O	_
10	à	à	O	_
11	engager	engager	O	_
12	,	,	O	_
13	entre	entre	O	_
14	1993	1993	O	_
15	et	et	O	_
16	1997	1997	O	_
17	,	,	O	_
18	les	le	O	_
19	sanctions	sanction	O	_
20	administratives	administratif	O	_
21	à	à	O	_
22	l'	le	O	_
23	encontre	encontre	O	_
24	des	de	O	_
25	responsables	responsable	O	_
26	afin	afin	O	_
27	de	de	O	_
28	caractériser	caractériser	O	_
29	cette	ce	O	_
30	zone	zone	O	_
31	et	et	O	_
32	déterminer	déterminer	O	_
33	les	le	O	_
34	conditions	condition	O	_
35	de	de	O	_
36	remise	remise	O	_
37	en	en	O	_
38	état	état	O	_
39	.	.	O	_


#Dans le cadre de la vente du site, une étude historique, un premier diagnostic de sol et une évaluation simplifiée des risques ont été transmis à la DRIRE (devenue DREAL) en 2002.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	une	un	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	,	,	O	_
14	un	un	O	_
15	premier	premier	O	_
16	diagnostic	diagnostic	O	_
17	de	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	transmis	transmettre	O	_
28	à	à	O	_
29	la	le	BI	_
30	DRIRE	DRIRE	EI	_
31	(	(	O	_
32	devenue	devenir	O	_
33	DREAL	DREAL	EI	_
34	)	)	O	_
35	en	en	O	_
36	2002	2002	O	_
37	.	.	O	_


#Au vu des conclusions de celle-ci, de l'usage du site et de son environnement, l'inspection des installations classées a jugé que le site ne nécessitait pas de travaux de traitement de dépollution des sols.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	celle-ci	celui-ci	O	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	de	de	O	_
15	son	son	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	a	avoir	O	_
24	jugé	juger	O	_
25	que	que	O	_
26	le	le	O	_
27	site	site	O	_
28	ne	ne	O	_
29	nécessitait	nécessiter	O	_
30	pas	pas	O	_
31	de	de	O	_
32	travaux	travail	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	de	de	O	_
36	dépollution	dépollution	O	_
37	des	de	O	_
38	sols	sol	O	_
39	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 22 janvier 2004 a imposé une surveillance semestrielle des eaux superficielles et souterraines, au moyen de 6 piézomètres afin de s'assurer de l'absence d'impact sur la nappe.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	22	22	O	_
9	janvier	janvier	O	_
10	2004	2004	O	_
11	a	avoir	O	_
12	imposé	imposer	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	semestrielle	semestriel	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	superficielles	superficiel	O	_
19	et	et	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	au	au	O	_
23	moyen	moyen	O	_
24	de	de	O	_
25	6	6	O	_
26	piézomètres	piézomètre	O	_
27	afin	afin	O	_
28	de	de	O	_
29	s'	se	O	_
30	assurer	assurer	O	_
31	de	de	O	_
32	l'	le	O	_
33	absence	absence	O	_
34	d'	de	O	_
35	impact	impact	O	_
36	sur	sur	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	.	.	O	_


#Au regard de la stabilité des résultats de la surveillance des eaux souterraines ainsi que des faibles teneurs rencontrées, l'inspection des installations classées a acté la fin de cette surveillance en décembre 2007.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	stabilité	stabilité	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	des	de	O	_
17	faibles	faible	O	_
18	teneurs	teneur	O	_
19	rencontrées	rencontrer	O	_
20	,	,	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	a	avoir	O	_
27	acté	acter	O	_
28	la	le	O	_
29	fin	fin	O	_
30	de	de	O	_
31	cette	ce	O	_
32	surveillance	surveillance	O	_
33	en	en	O	_
34	décembre	décembre	O	_
35	2007	2007	O	_
36	.	.	O	_


#Dans le cadre de la cessation des activités début 2015, les actions suivantes ont été engagées :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	des	de	O	_
8	activités	activité	O	_
9	début	début	O	_
10	2015	2015	O	_
11	,	,	O	_
12	les	le	O	_
13	actions	action	O	_
14	suivantes	suivant	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	engagées	engager	O	_
18	:	:	O	_


#- réalisation des opérations de mise en sécurité du site (enlèvement des produits et des déchets, clôture du site, nettoyage des fosses, etc.) ;
1	-	-	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	enlèvement	enlèvement	O	_
13	des	de	O	_
14	produits	produit	O	_
15	et	et	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	,	,	O	_
19	clôture	clôture	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	nettoyage	nettoyage	O	_
24	des	de	O	_
25	fosses	fosse	O	_
26	,	,	O	_
27	etc.	etc.	O	_
28	)	)	O	_
29	;	;	O	_


#- réalisation d'un diagnostic de pollution des sols complémentaire (novembre 2013), d'un diagnostic approfondi de l'état des milieux (avril 2014) et d'un plan de gestion (avril 2014).
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	complémentaire	complémentaire	O	_
11	(	(	O	_
12	novembre	novembre	O	_
13	2013	2013	O	_
14	)	)	O	_
15	,	,	O	_
16	d'	de	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	approfondi	approfondi	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	(	(	O	_
26	avril	avril	O	_
27	2014	2014	O	_
28	)	)	O	_
29	et	et	O	_
30	d'	de	O	_
31	un	un	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	(	(	O	_
36	avril	avril	O	_
37	2014	2014	O	_
38	)	)	O	_
39	.	.	O	_


#Des pollutions résiduelles ont été identifiées dans les sols à l'extérieur et au droit des bâtiments, dont certaines ne sont pas imputables aux activités exercées par la société TRELLEBORG SEALING SOLUTIONS.
1	Des	un	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	identifiées	identifier	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	et	et	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	,	,	O	_
19	dont	dont	O	_
20	certaines	certains	O	_
21	ne	ne	O	_
22	sont	être	O	_
23	pas	pas	O	_
24	imputables	imputable	O	_
25	aux	à	O	_
26	activités	activité	O	_
27	exercées	exercer	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	TRELLEBORG	TRELLEBORG	EI	_
32	SEALING	SEALING	EI	_
33	SOLUTIONS	SOLUTIONS	EI	_
34	.	.	O	_


#Les zones présentant des pollutions aux hydrocarbures ont fait l'objet d'excavations.
1	Les	le	O	_
2	zones	zone	O	_
3	présentant	présenter	O	_
4	des	un	O	_
5	pollutions	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	excavations	excavation	O	_
14	.	.	O	_


#L'analyse des risques résiduels conclut à la compatibilité des pollutions résiduelles mises en évidence avec un usage équivalent à la période précédente, sur la base d'un scénario d'exposition par inhalation sur les composés volatils (TPH, BTEX, COHV).
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	des	de	O	_
11	pollutions	pollution	O	_
12	résiduelles	résiduel	O	_
13	mises	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	avec	avec	O	_
17	un	un	O	_
18	usage	usage	O	_
19	équivalent	équivalent	O	_
20	à	à	O	_
21	la	le	O	_
22	période	période	O	_
23	précédente	précédent	O	_
24	,	,	O	_
25	sur	sur	O	_
26	la	le	O	_
27	base	base	O	_
28	d'	de	O	_
29	un	un	O	_
30	scénario	scénario	O	_
31	d'	de	O	_
32	exposition	exposition	O	_
33	par	par	O	_
34	inhalation	inhalation	O	_
35	sur	sur	O	_
36	les	le	BU	_
37	composés	composé	IU	_
38	volatils	volatil	EU	_
39	(	(	O	_
40	TPH	tph	BS	_
41	,	,	O	_
42	BTEX	bte	BS	_
43	,	,	O	_
44	COHV	cohv	BS	_
45	)	)	O	_
46	.	.	O	_


#En cas de changement de destination du site, le porteur de projet devra s'assurer de la compatibilité du nouvel usage avec les pollutions encore en place.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	de	de	O	_
6	destination	destination	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	O	_
11	porteur	porteur	O	_
12	de	de	O	_
13	projet	projet	O	_
14	devra	devoir	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	du	de	O	_
21	nouvel	nouveau	O	_
22	usage	usage	O	_
23	avec	avec	O	_
24	les	le	O	_
25	pollutions	pollution	O	_
26	encore	encore	O	_
27	en	en	O	_
28	place	place	O	_
29	.	.	O	_


#14.0005
#Ce terrain, d'une superficie d'environ 23700 m² et situé à l'Est de Saint Aubin sur mer, a accueilli de 1881 à 1951, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	23700	23700	O	_
10	m²	m²	O	_
11	et	et	O	_
12	situé	situer	O	_
13	à	à	O	_
14	l'	le	O	_
15	Est	est	O	_
16	de	de	O	_
17	Saint	Saint	O	_
18	Aubin	Aubin	O	_
19	sur	sur	O	_
20	mer	mer	O	_
21	,	,	O	_
22	a	avoir	O	_
23	accueilli	accueillir	O	_
24	de	de	O	_
25	1881	1881	O	_
26	à	à	O	_
27	1951	1951	O	_
28	,	,	O	_
29	une	un	O	_
30	usine	usine	O	_
31	fabriquant	fabriquer	O	_
32	du	de	O	_
33	gaz	gaz	O	_
34	à	à	O	_
35	partir	partir	O	_
36	de	de	O	_
37	la	le	O	_
38	distillation	distillation	O	_
39	de	de	O	_
40	la	le	O	_
41	houille	houille	O	_
42	.	.	O	_


#Les terrains ont également accueilli une activité de stockage de liquides inflammables entre 1967 et 1984 (fiche BASIAS BNO1400905).
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	accueilli	accueillir	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	liquides	liquide	BU	_
12	inflammables	inflammable	EU	_
13	entre	entre	O	_
14	1967	1967	O	_
15	et	et	O	_
16	1984	1984	O	_
17	(	(	O	_
18	fiche	fiche	O	_
19	BASIAS	BASIAS	O	_
20	BNO1400905	BNO1400905	O	_
21	)	)	O	_
22	.	.	O	_


#En 1984, les locaux administratifs et les locaux d'exploitation du district d'EDF GDF ont été détruits.
1	En	en	O	_
2	1984	1984	O	_
3	,	,	O	_
4	les	le	O	_
5	locaux	local	O	_
6	administratifs	administratif	O	_
7	et	et	O	_
8	les	le	O	_
9	locaux	local	O	_
10	d'	de	O	_
11	exploitation	exploitation	O	_
12	du	de	O	_
13	district	district	O	_
14	d'	de	BI	_
15	EDF	EDF	EI	_
16	GDF	GDF	EI	_
17	ont	avoir	O	_
18	été	être	O	_
19	détruits	détruire	O	_
20	.	.	O	_


#Le site a fait l'objet de travaux de réhabilitation en 2004.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	en	en	O	_
12	2004	2004	O	_
13	.	.	O	_


#Il est actuellement occupé par un lotissement.
1	Il	il	O	_
2	est	être	O	_
3	actuellement	actuellement	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	un	un	O	_
7	lotissement	lotissement	O	_
8	.	.	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	ayant	avoir	O	_
9	accueilli	accueillir	O	_
10	des	un	O	_
11	usines	usine	O	_
12	à	à	O	_
13	gaz	gaz	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	d’	d’	O	_
19	un	un	O	_
20	Protocole	protocole	O	_
21	d’	d’	O	_
22	accord	accord	O	_
23	entre	entre	O	_
24	le	le	BI	_
25	Ministère	ministère	II	_
26	de	de	O	_
27	l’	l’	O	_
28	Environnement	environnement	O	_
29	et	et	O	_
30	la	le	BI	_
31	société	société	II	_
32	Gaz	Gaz	EI	_
33	de	de	II	_
34	France	France	EI	_
35	,	,	O	_
36	en	en	O	_
37	tant	tant	O	_
38	que	que	O	_
39	propriétaire	propriétaire	O	_
40	foncier	foncier	O	_
41	,	,	O	_
42	en	en	O	_
43	date	date	O	_
44	du	de	O	_
45	25	25	O	_
46	avril	avril	O	_
47	1996	1996	O	_
48	et	et	O	_
49	ce	ce	O	_
50	pour	pour	O	_
51	une	un	O	_
52	durée	durée	O	_
53	de	de	O	_
54	10	10	O	_
55	ans	an	O	_
56	.	.	O	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	actions	action	O	_
9	sur	sur	O	_
10	les	le	O	_
11	467	467	O	_
12	sites	site	O	_
13	répartis	répartir	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	territoire	territoire	O	_
19	,	,	O	_
20	en	en	O	_
21	fonction	fonction	O	_
22	de	de	O	_
23	la	le	O	_
24	sensibilité	sensibilité	O	_
25	vis	vis	O	_
26	à	à	O	_
27	vis	vis	O	_
28	de	de	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	(	(	O	_
32	usage	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	vulnérabilité	vulnérabilité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	et	et	O	_
41	superficielles	superficiel	O	_
42	,	,	O	_
43	présence	présence	O	_
44	et	et	O	_
45	type	type	O	_
46	de	de	O	_
47	population	population	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	...	...	O	_
52	)	)	O	_
53	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	,	,	O	_
17	la	le	O	_
18	classe	classe	O	_
19	1	1	O	_
20	correspondant	correspondre	O	_
21	aux	à	O	_
22	sites	site	O	_
23	nécessitant	nécessiter	O	_
24	des	un	O	_
25	actions	action	O	_
26	dans	dans	O	_
27	les	le	O	_
28	plus	plus	O	_
29	brefs	bref	O	_
30	délais	délai	O	_
31	.	.	O	_


#Le site de Saint Aubin est en classe 3 du protocole : c'est un site dont la sensibilité vis-à-vis de l'Homme, des eaux souterraines et superficielles est faible.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Saint	Saint	O	_
5	Aubin	Aubin	O	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	:	:	O	_
13	c'	ce	O	_
14	est	être	O	_
15	un	un	O	_
16	site	site	O	_
17	dont	dont	O	_
18	la	le	O	_
19	sensibilité	sensibilité	O	_
20	vis-à-vis	vis-à-vis	O	_
21	de	de	O	_
22	l'	le	O	_
23	Homme	homme	O	_
24	,	,	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	est	être	O	_
31	faible	faible	O	_
32	.	.	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en août 1994.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réaménagement	réaménagement	O	_
9	interne	interne	O	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	EI	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BI	_
18	de	de	II	_
19	France	France	EI	_
20	,	,	O	_
21	ce	ce	O	_
22	site	site	O	_
23	a	avoir	O	_
24	fait	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	 	 	O	_
28	d'	de	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	approfondi	approfondi	O	_
32	en	en	O	_
33	août	août	O	_
34	1994	1994	O	_
35	.	.	O	_


