
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
36	.	.	O	_


#69.0089
#Le site des Dépots Pétroliers de Lyon (DPL) occupe une superficie de prés de 2,85 hectares sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	des	de	O	_
4	Dépots	dépot	BD	_
5	Pétroliers	pétrolier	BI	_
6	de	de	II	_
7	Lyon	Lyon	EI	_
8	(	(	O	_
9	DPL	dpl	O	_
10	)	)	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	prés	prés	O	_
16	de	de	O	_
17	2,85	2,85	O	_
18	hectares	hectare	O	_
19	sur	sur	O	_
20	le	le	O	_
21	Port	port	O	_
22	Edouard	Edouard	O	_
23	Herriot	Herriot	O	_
24	,	,	O	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Lyon	Lyon	O	_
30	7eme	7em	O	_
31	dans	dans	O	_
32	le	le	O	_
33	département	département	O	_
34	du	de	O	_
35	Rhône	Rhône	O	_
36	.	.	O	_


#Il se situe entre le Rhône (qui s'écoule en direction du sud à 300 m au sud-ouest) et la "Darse des Hydrocarbures" en bordure nord.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	entre	entre	O	_
5	le	le	O	_
6	Rhône	Rhône	O	_
7	(	(	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	en	en	O	_
12	direction	direction	O	_
13	du	de	O	_
14	sud	sud	O	_
15	à	à	O	_
16	300	300	O	_
17	m	m	O	_
18	au	au	O	_
19	sud-ouest	sud-ouest	O	_
20	)	)	O	_
21	et	et	O	_
22	la	le	O	_
23	"	"	O	_
24	Darse	darse	O	_
25	des	de	O	_
26	Hydrocarbures	hydrocarbure	BS	_
27	"	"	O	_
28	en	en	O	_
29	bordure	bordure	O	_
30	nord	nord	O	_
31	.	.	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du sud/sud-est.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	du	de	O	_
6	Rhône	Rhône	O	_
7	circule	circule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud	sud	O	_
16	/	/	O	_
17	sud	sud	O	_
18	-	-	O	_
19	est	est	O	_
20	.	.	O	_


#Son niveau statique est à environ 2,5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	à	à	O	_
6	environ	environ	O	_
7	2,5	2,5	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable situés au nord-est (à l'amont hydraulique):
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	3	3	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	approvisionnement	approvisionnement	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	situés	situer	O	_
15	au	au	O	_
16	nord-est	nord-est	O	_
17	(	(	O	_
18	à	à	O	_
19	l'	le	O	_
20	amont	amont	O	_
21	hydraulique	hydraulique	O	_
22	):	):	O	_


#- Le captage du Lac de Miribel ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	du	de	O	_
5	Lac	lac	O	_
6	de	de	O	_
7	Miribel	Miribel	O	_
8	;	;	O	_


#- Le captage de Crépieux Charmy ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	de	de	O	_
5	Crépieux	Crépieux	O	_
6	Charmy	Charmy	O	_
7	;	;	O	_


#- Le captage Rubina.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	Rubina	Rubina	O	_
5	.	.	O	_


#La construction du site a eu lieu en 1937.
1	La	le	O	_
2	construction	construction	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	en	en	O	_
9	1937	1937	O	_
10	.	.	O	_


#Un contrat d'amodiation par la Compagnie Nationale du Rhône à la Compagnie Industrielle des Pétroliers (CPI) est signé à cette date.
1	Un	un	O	_
2	contrat	contrat	O	_
3	d'	de	O	_
4	amodiation	amodiation	O	_
5	par	par	O	_
6	la	le	BI	_
7	Compagnie	compagnie	II	_
8	Nationale	national	II	_
9	du	de	II	_
10	Rhône	Rhône	EI	_
11	à	à	O	_
12	la	le	BI	_
13	Compagnie	compagnie	II	_
14	Industrielle	industriel	II	_
15	des	de	II	_
16	Pétroliers	pétrolier	EI	_
17	(	(	O	_
18	CPI	CPI	BI	_
19	)	)	O	_
20	est	être	O	_
21	signé	signer	O	_
22	à	à	O	_
23	cette	ce	O	_
24	date	date	O	_
25	.	.	O	_


#En 1940, les cuves de dépots du site sont sabordés.
1	En	en	O	_
2	1940	1940	O	_
3	,	,	O	_
4	les	le	O	_
5	cuves	cuve	BD	_
6	de	de	ID	_
7	dépots	dépot	ED	_
8	du	de	O	_
9	site	site	O	_
10	sont	être	O	_
11	sabordés	saborder	O	_
12	.	.	O	_


#Elles feront également l'objet d'un bombardement aérien en 1944.
1	Elles	lui	O	_
2	feront	faire	O	_
3	également	également	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	bombardement	bombardement	O	_
9	aérien	aérien	O	_
10	en	en	O	_
11	1944	1944	O	_
12	.	.	O	_


#De nouveaux bacs et cuves sont mis en place sur le site en 1948.
1	De	de	O	_
2	nouveaux	nouveau	O	_
3	bacs	bac	O	_
4	et	et	O	_
5	cuves	cuve	O	_
6	sont	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	1948	1948	O	_
15	.	.	O	_


#En 1949, la CIP devient la société SOCONY VACCUM FRANCAISE, puis, en 1955, se renomme MOBIL.
1	En	en	O	_
2	1949	1949	O	_
3	,	,	O	_
4	la	le	BI	_
5	CIP	CIP	EI	_
6	devient	devenir	O	_
7	la	le	BI	_
8	société	société	II	_
9	SOCONY	SOCONY	EI	_
10	VACCUM	VACCUM	EI	_
11	FRANCAISE	francais	EI	_
12	,	,	O	_
13	puis	puis	O	_
14	,	,	O	_
15	en	en	O	_
16	1955	1955	O	_
17	,	,	O	_
18	se	se	O	_
19	renomme	renomme	O	_
20	MOBIL	MOBIL	EI	_
21	.	.	O	_


#De nouvelles cuves sont implantés sur le site en 1962, 1966 et 1973.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	cuves	cuve	O	_
4	sont	être	O	_
5	implantés	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1962	1962	O	_
11	,	,	O	_
12	1966	1966	O	_
13	et	et	O	_
14	1973	1973	O	_
15	.	.	O	_


#La société BP FRANCE devient opérateur du DPL en 1997.
1	La	le	BI	_
2	société	société	II	_
3	BP	BP	EI	_
4	FRANCE	FRANCE	EI	_
5	devient	devenir	O	_
6	opérateur	opérateur	O	_
7	du	de	O	_
8	DPL	DPL	O	_
9	en	en	O	_
10	1997	1997	O	_
11	.	.	O	_


#Elle cède sa place en 2010 pour le groupement DELEK et CARFUEL.
1	Elle	lui	O	_
2	cède	céder	O	_
3	sa	son	O	_
4	place	place	O	_
5	en	en	O	_
6	2010	2010	O	_
7	pour	pour	O	_
8	le	le	O	_
9	groupement	groupement	O	_
10	DELEK	DELEK	BI	_
11	et	et	II	_
12	CARFUEL	CARFUEL	EI	_
13	.	.	O	_


#Un arrêté préfectoral d'autorisation d'exploiter a été signé en date du 19/06/1998.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	d'	de	O	_
7	exploiter	exploiter	O	_
8	a	avoir	O	_
9	été	être	O	_
10	signé	signer	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	19/06/1998	19/06/1998	O	_
15	.	.	O	_


#Le dépôt comporte environ 75 000 m3 d'hydrocarbures commerciaux et est toujours exploité actuellement.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	comporte	comporte	O	_
4	environ	environ	O	_
5	75	75	O	_
6	000	000	O	_
7	m3	m3	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BU	_
10	commerciaux	commercial	EU	_
11	et	et	O	_
12	est	être	O	_
13	toujours	toujours	O	_
14	exploité	exploiter	O	_
15	actuellement	actuellement	O	_
16	.	.	O	_


#Une étude globale de la pollution de sol du Complexe a été réalisée en 1996, elle fait l'objet d'une fiche spécifique. (Complexe Pétrolier Port Edouard Herriot – Lyon, fiche Basol n°69.0010).
1	Une	un	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	sol	sol	O	_
9	du	de	O	_
10	Complexe	complexe	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	1996	1996	O	_
16	,	,	O	_
17	elle	lui	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	une	un	O	_
23	fiche	fiche	O	_
24	spécifique	spécifique	O	_
25	.	.	O	_
26	(	(	O	_
27	Complexe	complexe	BI	_
28	Pétrolier	Pétrolier	EI	_
29	Port	port	EI	_
30	Edouard	Edouard	EI	_
31	Herriot	Herriot	EI	_
32	–	–	O	_
33	Lyon	Lyon	O	_
34	,	,	O	_
35	fiche	fiche	O	_
36	Basol	Basol	O	_
37	n°	numéro	O	_
38	69.0010	69.0010	O	_
39	)	)	O	_
40	.	.	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	ce	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	a	avoir	O	_
5	été	être	O	_
6	demandée	demander	O	_
7	en	en	O	_
8	s'	se	O	_
9	appuyant	appuyer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	préparatoires	préparatoire	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/96	03/04/96	O	_
19	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Cette étude globale n'a pas révélé de pollution spécifique du site DPL.
1	Cette	ce	O	_
2	étude	étude	O	_
3	globale	global	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	révélé	révéler	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	spécifique	spécifique	O	_
11	du	de	O	_
12	site	site	O	_
13	DPL	dpl	O	_
14	.	.	O	_


#Un suivi piézométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé depuis 1978.
1	Un	un	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	global	global	O	_
5	du	de	O	_
6	Complexe	complexe	BD	_
7	Pétrolier	Pétrolier	ED	_
8	(	(	O	_
9	sur	sur	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	)	)	O	_
13	est	être	O	_
14	réalisé	réaliser	O	_
15	depuis	depuis	O	_
16	1978	1978	O	_
17	.	.	O	_


#Depuis cette date, 28 rapports ont été remis à l'administration.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	28	28	O	_
6	rapports	rapport	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	.	.	O	_


#Le dernier a été rédigé au mois de février 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rédigé	rédiger	O	_
6	au	au	O	_
7	mois	mois	O	_
8	de	de	O	_
9	février	février	O	_
10	2008	2008	O	_
11	.	.	O	_


#Sur l'ensemble des 29 dernières années la concentration maximale en HCT a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du Port Édouard Herriot), elle était alors de 64 260 mg/l.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	29	29	O	_
6	dernières	dernier	O	_
7	années	année	O	_
8	la	le	O	_
9	concentration	concentration	O	_
10	maximale	maximal	O	_
11	en	en	O	_
12	HCT	hct	BS	_
13	a	avoir	O	_
14	été	être	O	_
15	atteinte	atteindre	O	_
16	le	le	O	_
17	31/01/1990	31/01/1990	O	_
18	sur	sur	O	_
19	le	le	O	_
20	PZ1	pz1	O	_
21	(	(	O	_
22	situé	situer	O	_
23	au	au	O	_
24	nord	nord	O	_
25	du	de	O	_
26	Port	port	O	_
27	Édouard	Édouard	O	_
28	Herriot	Herriot	O	_
29	)	)	O	_
30	,	,	O	_
31	elle	lui	O	_
32	était	être	O	_
33	alors	alors	O	_
34	de	de	O	_
35	64	64	O	_
36	260	260	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	l.	l.	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	le	O	_
2	concentration	concentration	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	progressivement	progressivement	O	_
6	diminué	diminuer	O	_
7	jusqu'	jusque	O	_
8	au	au	O	_
9	09/06/2005	09/06/2005	O	_
10	où	où	O	_
11	elle	lui	O	_
12	atteignait	atteindre	O	_
13	3,5	3,5	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l.	l.	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	3	3	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	1	1	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	notées	noter	O	_
16	sur	sur	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	différents	différent	O	_
20	(	(	O	_
21	1,1	1,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	Pz	pz	O	_
28	8	8	O	_
29	le	le	O	_
30	08/12/2005	08/12/2005	O	_
31	,	,	O	_
32	2	2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	et	et	O	_
37	1,7	1,7	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	le	le	O	_
43	Pz	pz	O	_
44	5	5	O	_
45	le	le	O	_
46	07/09/2006	07/09/2006	O	_
47	et	et	O	_
48	le	le	O	_
49	08/03/2007	08/03/2007	O	_
50	)	)	O	_
51	.	.	O	_


#42.0051
#Le site, d'une surface de 9653 m2, a accueilli les installations de production de gaz par distillation de la houille de la ville de Rive de Gier et des communes voisines.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	9653	9653	O	_
9	m2	m2	O	_
10	,	,	O	_
11	a	avoir	O	_
12	accueilli	accueillir	O	_
13	les	le	O	_
14	installations	installation	O	_
15	de	de	O	_
16	production	production	O	_
17	de	de	O	_
18	gaz	gaz	O	_
19	par	par	O	_
20	distillation	distillation	O	_
21	de	de	O	_
22	la	le	O	_
23	houille	houille	O	_
24	de	de	O	_
25	la	le	O	_
26	ville	ville	O	_
27	de	de	O	_
28	Rive	Rive	O	_
29	de	de	O	_
30	Gier	Gier	O	_
31	et	et	O	_
32	des	de	O	_
33	communes	commune	O	_
34	voisines	voisin	O	_
35	.	.	O	_


#L'usine a fonctionné de 1883 à 1932.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	fonctionné	fonctionner	O	_
5	de	de	O	_
6	1883	1883	O	_
7	à	à	O	_
8	1932	1932	O	_
9	.	.	O	_


#Après l'arrêt de la production, l'installation a été démantelée et le site réaménagé.
1	Après	après	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	la	le	O	_
6	production	production	O	_
7	,	,	O	_
8	l'	le	O	_
9	installation	installation	O	_
10	a	avoir	O	_
11	été	être	O	_
12	démantelée	démanteler	O	_
13	et	et	O	_
14	le	le	O	_
15	site	site	O	_
16	réaménagé	réaménager	O	_
17	.	.	O	_


#Actuellement, le site est utilisé pour les besoins d'EDF GDF Services (agence, parc de matériels, ...).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	les	le	O	_
9	besoins	besoin	O	_
10	d'	de	BI	_
11	EDF	EDF	EI	_
12	GDF	GDF	EI	_
13	Services	Services	EI	_
14	(	(	O	_
15	agence	agence	O	_
16	,	,	O	_
17	parc	parc	O	_
18	de	de	O	_
19	matériels	matériel	O	_
20	,	,	O	_
21	...	...	O	_
22	)	)	O	_
23	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usine	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	,	,	O	_
61	signé	signer	O	_
62	le	le	O	_
63	25	25	O	_
64	avril	avril	O	_
65	1996	1996	O	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Rive de Gier est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Rive	Rive	O	_
11	de	de	O	_
12	Gier	Gier	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	la	le	O	_
6	sensibilité	sensibilité	O	_
7	vis-à-vis	vis-à-vis	O	_
8	de	de	O	_
9	l'	le	O	_
10	homme	homme	O	_
11	,	,	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	superficielles	superficiel	O	_
17	est	être	O	_
18	très	très	O	_
19	faible	faible	O	_
20	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique (audit environnemental du 28 avril 1997 réalisée par Geoclean) du site.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	(	(	O	_
18	audit	audit	O	_
19	environnemental	environnemental	O	_
20	du	de	O	_
21	28	28	O	_
22	avril	avril	O	_
23	1997	1997	O	_
