
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
15	polluées	polluer	O	_
16	;	;	O	_


#- d’engager les investigations nécessaires à la localisation de la zone contaminée par la créosote et les sels métalliques et de faire appel à un hydrogéologue agréé afin de définir l’emplacement des piézomètres nécessaires au suivi de la nappe à l’amont et à l’aval de la dite zone ;
1	-	-	O	_
2	d’	d’	O	_
3	engager	engager	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	nécessaires	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	localisation	localisation	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	contaminée	contaminer	O	_
14	par	par	O	_
15	la	le	O	_
16	créosote	créosote	BU	_
17	et	et	O	_
18	les	le	BS	_
19	sels	sel	BS	_
20	métalliques	métallique	BS	_
21	et	et	O	_
22	de	de	O	_
23	faire	faire	O	_
24	appel	appel	O	_
25	à	à	O	_
26	un	un	O	_
27	hydrogéologue	hydrogéologue	O	_
28	agréé	agréer	O	_
29	afin	afin	O	_
30	de	de	O	_
31	définir	définir	O	_
32	l’	l’	O	_
33	emplacement	emplacement	O	_
34	des	de	O	_
35	piézomètres	piézomètre	O	_
36	nécessaires	nécessaire	O	_
37	au	au	O	_
38	suivi	suivi	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	à	à	O	_
43	l’	l’	O	_
44	amont	amont	O	_
45	et	et	O	_
46	à	à	O	_
47	l’	l’	O	_
48	aval	aval	O	_
49	de	de	O	_
50	la	le	O	_
51	dite	dire	O	_
52	zone	zone	O	_
53	;	;	O	_


#- de faire effectuer une analyse détaillée des risques et de l’impact sur la nappe et les captages situés en aval de la zone, cette étude devant proposer les mesures nécessaires pour supprimer les conséquences dommageables des polluants sur les eaux souterraines et superficielles.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	effectuer	effectuer	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	et	et	O	_
11	de	de	O	_
12	l’	l’	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	les	le	O	_
19	captages	captage	O	_
20	situés	situer	O	_
21	en	en	O	_
22	aval	aval	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	,	,	O	_
27	cette	ce	O	_
28	étude	étude	O	_
29	devant	devoir	O	_
30	proposer	proposer	O	_
31	les	le	O	_
32	mesures	mesure	O	_
33	nécessaires	nécessaire	O	_
34	pour	pour	O	_
35	supprimer	supprimer	O	_
36	les	le	O	_
37	conséquences	conséquence	O	_
38	dommageables	dommageable	O	_
39	des	de	O	_
40	polluants	polluant	O	_
41	sur	sur	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	superficielles	superficiel	O	_
47	.	.	O	_


#L’évaluation de l’extension de la pollution et l’étude hydrogéologie locale qui s’avère complexe ont été effectuées.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	extension	extension	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	et	et	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	hydrogéologie	hydrogéologie	O	_
13	locale	local	O	_
14	qui	qui	O	_
15	s’	s’	O	_
16	avère	avérer	O	_
17	complexe	complexe	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	effectuées	effectuer	O	_
21	.	.	O	_


#Elles font l’objet d’un rapport de diagnostic approfondi établi en septembre 2001.
1	Elles	lui	O	_
2	font	faire	O	_
3	l’	l’	O	_
4	objet	objet	O	_
5	d’	d’	O	_
6	un	un	O	_
7	rapport	rapport	O	_
8	de	de	O	_
9	diagnostic	diagnostic	O	_
10	approfondi	approfondi	O	_
11	établi	établir	O	_
12	en	en	O	_
13	septembre	septembre	O	_
14	2001	2001	O	_
15	.	.	O	_


#Ce rapport qui répertorie les substances polluantes concernées :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	qui	qui	O	_
4	répertorie	répertorier	O	_
5	les	le	O	_
6	substances	substance	BU	_
7	polluantes	polluant	EU	_
8	concernées	concerner	O	_
9	:	:	O	_


#- détermine différentes zones plus particulièrement polluées à l’intérieur de l’enceinte de l’établissement ;
1	-	-	O	_
2	détermine	détermine	O	_
3	différentes	différents	O	_
4	zones	zone	O	_
5	plus	plus	O	_
6	particulièrement	particulièrement	O	_
7	polluées	polluer	O	_
8	à	à	O	_
9	l’	l’	O	_
10	intérieur	intérieur	O	_
11	de	de	O	_
12	l’	l’	O	_
13	enceinte	enceinte	O	_
14	de	de	O	_
15	l’	l’	O	_
16	établissement	établissement	O	_
17	;	;	O	_


#- met en évidence la pollution des sols et de la nappe au droit du site et aux abords immédiats du bras mort de l’Armançon, dans la zone dite du « Crôt aux bœufs » ;
1	-	-	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	aux	à	O	_
19	abords	abord	O	_
20	immédiats	immédiat	O	_
21	du	de	O	_
22	bras	bras	O	_
23	mort	mort	O	_
24	de	de	O	_
25	l’	l’	O	_
26	Armançon	Armançon	O	_
27	,	,	O	_
28	dans	dans	O	_
29	la	le	O	_
30	zone	zone	O	_
31	dite	dire	O	_
32	du	de	O	_
33	«	«	O	_
34	Crôt	crôt	O	_
35	aux	à	O	_
36	bœufs	bœuf	O	_
37	»	»	O	_
38	;	;	O	_


#- propose le traitement de certaines zones fortement contaminées par la créosote.
1	-	-	O	_
2	propose	propose	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	certaines	certain	O	_
7	zones	zone	O	_
8	fortement	fortement	O	_
9	contaminées	contaminer	O	_
10	par	par	O	_
11	la	le	O	_
12	créosote	créosote	BU	_
13	.	.	O	_


#En mars 2002, la DRIRE a demandé à l’exploitant de démarrer les pompages de dépollution qui sont par ailleurs encadrés par l’arrêté préfectoral du 10 juin 2002 qui définit :
1	En	en	O	_
2	mars	mars	O	_
3	2002	2002	O	_
4	,	,	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	démarrer	démarrer	O	_
14	les	le	O	_
15	pompages	pompage	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	qui	qui	O	_
19	sont	être	O	_
20	par	par	O	_
21	ailleurs	ailleurs	O	_
22	encadrés	encadrer	O	_
23	par	par	O	_
24	l’	l’	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	10	10	O	_
29	juin	juin	O	_
30	2002	2002	O	_
31	qui	qui	O	_
32	définit	définir	O	_
33	:	:	O	_


#- les modalités de mise en œuvre du dispositif de pompage ;
1	-	-	O	_
2	les	le	O	_
3	modalités	modalité	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	du	de	O	_
9	dispositif	dispositif	O	_
10	de	de	O	_
11	pompage	pompage	O	_
12	;	;	O	_


#- les modalités de stockage des produits extraits de la nappe ainsi que le suivi de leur élimination ;
1	-	-	O	_
2	les	le	O	_
3	modalités	modalité	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	produits	produit	O	_
8	extraits	extraire	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	le	le	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	leur	leur	O	_
18	élimination	élimination	O	_
19	;	;	O	_


#- les modalités de surveillance de la nappe superficielle et souterraine.
1	-	-	O	_
2	les	le	O	_
3	modalités	modalité	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	et	et	O	_
11	souterraine	souterrain	O	_
12	.	.	O	_


#9 avril 2002: le pompage de la pollution a démarré au sein de l’établissement.
1	9	9	O	_
2	avril	avril	O	_
3	2002	2002	O	_
4	:	:	O	_
5	le	le	O	_
6	pompage	pompage	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	a	avoir	O	_
11	démarré	démarrer	O	_
12	au	au	O	_
13	sein	sein	O	_
14	de	de	O	_
15	l’	l’	O	_
16	établissement	établissement	O	_
17	.	.	O	_


#Il n’a pu être effectué en dehors de l’établissement que depuis septembre 2002 en raison des difficultés d’accès rencontrées par l’exploitant.
1	Il	il	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	pu	pouvoir	O	_
5	être	être	O	_
6	effectué	effectuer	O	_
7	en	en	O	_
8	dehors	dehors	O	_
9	de	de	O	_
10	l’	l’	O	_
11	établissement	établissement	O	_
12	que	que	O	_
13	depuis	depuis	O	_
14	septembre	septembre	O	_
15	2002	2002	O	_
16	en	en	O	_
17	raison	raison	O	_
18	des	de	O	_
19	difficultés	difficulté	O	_
20	d’	d’	O	_
21	accès	accès	O	_
22	rencontrées	rencontrer	O	_
23	par	par	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	.	.	O	_


#Depuis le début des pompages de dépollution (mi 2002), plus de 252 m3 de créosote ont été extraits du sous-sol auxquels s’ajoutent les 307 m3 d’eau fortement chargée en créosote.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	des	de	O	_
5	pompages	pompage	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	(	(	O	_
9	mi	mi	O	_
10	2002	2002	O	_
11	)	)	O	_
12	,	,	O	_
13	plus	plus	O	_
14	de	de	O	_
15	252	252	O	_
16	m3	m3	O	_
17	de	de	O	_
18	créosote	créosote	BU	_
19	ont	avoir	O	_
20	été	être	O	_
21	extraits	extraire	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	auxquels	auxquels	O	_
25	s’	s’	O	_
26	ajoutent	ajouter	O	_
27	les	le	O	_
28	307	307	O	_
29	m3	m3	O	_
30	d’	d’	O	_
31	eau	eau	O	_
32	fortement	fortement	O	_
33	chargée	charger	O	_
34	en	en	O	_
35	créosote	créosote	BS	_
36	.	.	O	_


#Par ailleurs, le rapport transmis en septembre 2001 ne comportait pas d’évaluation sur la santé humaine.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	rapport	rapport	O	_
6	transmis	transmettre	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2001	2001	O	_
10	ne	ne	O	_
11	comportait	comporter	O	_
12	pas	pas	O	_
13	d’	d’	O	_
14	évaluation	évaluation	O	_
15	sur	sur	O	_
16	la	le	O	_
17	santé	santé	O	_
18	humaine	humain	O	_
19	.	.	O	_


#L'Inspection des Installations Classées a donc demandé qu’il soit complété.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	demandé	demander	O	_
9	qu’	qu’	O	_
10	il	il	O	_
11	soit	être	O	_
12	complété	compléter	O	_
13	.	.	O	_


#Le rapport d’évaluation détaillée des risques sur la santé humaine a été remis fin 2003.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d’	d’	O	_
4	évaluation	évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sur	sur	O	_
9	la	le	O	_
10	santé	santé	O	_
11	humaine	humain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	remis	remettre	O	_
15	fin	fin	O	_
16	2003	2003	O	_
17	.	.	O	_


#Ce dernier rapport conclut à la nécessité d’effectuer des travaux de confinement de certaines zones du site afin de limiter l’envol et l’ingestion des poussières ou encore l’inhalation.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	rapport	rapport	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	d’	d’	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	confinement	confinement	O	_
14	de	de	O	_
15	certaines	certain	O	_
16	zones	zone	O	_
17	du	de	O	_
18	site	site	O	_
19	afin	afin	O	_
20	de	de	O	_
21	limiter	limiter	O	_
22	l’	l’	O	_
23	envol	envol	O	_
24	et	et	O	_
25	l’	l’	O	_
26	ingestion	ingestion	O	_
27	des	de	O	_
28	poussières	poussière	O	_
29	ou	ou	O	_
30	encore	encore	O	_
31	l’	l’	O	_
32	inhalation	inhalation	O	_
33	.	.	O	_


#Les opérations de confinement ont été engagées en 2005.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	engagées	engager	O	_
8	en	en	O	_
9	2005	2005	O	_
10	.	.	O	_


#5 mars 2008: un arrêté préfectoral prescrit à la société GAILLARD-RONDINO de réaliser des aménagements et de prendre des dispositions permettant notamment de réduire les risques sanitaires des personnels exposés de l'établissement qu'elle exploite à Saint-Florentin.
1	5	5	O	_
2	mars	mars	O	_
3	2008	2008	O	_
4	:	:	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	GAILLARD	GAILLARD	EI	_
13	-	-	EI	_
14	RONDINO	RONDINO	EI	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	des	un	O	_
18	aménagements	aménagement	O	_
19	et	et	O	_
20	de	de	O	_
21	prendre	prendre	O	_
22	des	un	O	_
23	dispositions	disposition	O	_
24	permettant	permettre	O	_
25	notamment	notamment	O	_
26	de	de	O	_
27	réduire	réduire	O	_
28	les	le	O	_
29	risques	risque	O	_
30	sanitaires	sanitaire	O	_
31	des	de	O	_
32	personnels	personnel	O	_
33	exposés	exposer	O	_
34	de	de	O	_
35	l'	le	O	_
36	établissement	établissement	O	_
37	qu'	qu'	O	_
38	elle	lui	O	_
39	exploite	exploite	O	_
40	à	à	O	_
41	Saint-Florentin	Saint-Florentin	O	_
42	.	.	O	_


#Plusieurs mesures sont prévues:
1	Plusieurs	plusieurs	O	_
2	mesures	mesure	O	_
3	sont	être	O	_
4	prévues	prévoir	O	_
5	:	:	O	_


#- Mise en œuvre d'une surveillance quant aux risques de pollution du captage AEP (alimentation en eau potable) dit de DUCHY II/
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	quant	quant	O	_
9	aux	aux	O	_
10	risques	risque	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	captage	captage	O	_
15	AEP	aep	O	_
16	(	(	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	)	)	O	_
22	dit	dire	O	_
23	de	de	O	_
24	DUCHY	DUCHY	O	_
25	II/	ii/	O	_


#- Dépollution des zones polluées à la créosote .
1	-	-	O	_
2	Dépollution	dépollution	O	_
3	des	de	O	_
4	zones	zone	O	_
5	polluées	polluer	O	_
6	à	à	O	_
7	la	le	O	_
8	créosote	créosote	BU	_
9	.	.	O	_


#Des opérations de pompage doivent être menées.
1	Des	un	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	menées	mener	O	_
8	.	.	O	_


#- Surveillance des milieux (mesure de l'épaisseur de créosote pure ou dissoute)
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	(	(	O	_
6	mesure	mesure	O	_
7	de	de	O	_
8	l'	le	O	_
9	épaisseur	épaisseur	O	_
10	de	de	O	_
11	créosote	créosote	BU	_
12	pure	pur	EU	_
13	ou	ou	O	_
14	dissoute	dissoudre	O	_
15	)	)	O	_


#- Plan de réhabilitation à mettre en place
1	-	-	O	_
2	Plan	plan	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	à	à	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	place	place	O	_


#- Plan détaillé des parcelles du site et hors site pour lesquelles des restrictions d'usage sont proposées
1	-	-	O	_
2	Plan	plan	O	_
3	détaillé	détaillé	O	_
4	des	de	O	_
5	parcelles	parcelle	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	pour	pour	O	_
12	lesquelles	lequel	O	_
13	des	un	O	_
14	restrictions	restriction	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	sont	être	O	_
18	proposées	proposer	O	_


#23 décembre 2008: un arrêté préfectoral prescrit à la société GAILLARD-RONDINO des mesures spéciales destinées à:
1	23	23	O	_
2	décembre	décembre	O	_
3	2008	2008	O	_
4	:	:	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	GAILLARD	GAILLARD	EI	_
13	-	-	EI	_
14	RONDINO	RONDINO	EI	_
15	des	un	O	_
16	mesures	mesure	O	_
17	spéciales	spécial	O	_
18	destinées	destiner	O	_
19	à	à	O	_
20	:	:	O	_


#- limiter l'impact sur l'environnement de la pollution entraînée par le déversement d'un produit dans une rétention sur son site de Saint-Florentin.
1	-	-	O	_
2	limiter	limiter	O	_
3	l'	le	O	_
4	impact	impact	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	environnement	environnement	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	entraînée	entraîner	O	_
12	par	par	O	_
13	le	le	O	_
14	déversement	déversement	O	_
15	d'	de	O	_
16	un	un	O	_
17	produit	produit	O	_
18	dans	dans	O	_
19	une	un	O	_
20	rétention	rétention	O	_
21	sur	sur	O	_
22	son	son	O	_
23	site	site	O	_
24	de	de	O	_
25	Saint-Florentin	Saint-Florentin	EI	_
26	.	.	O	_


#- déterminer l'origine et la nature du liquide "noirâtre" et des effluents situé dans un fossé du site
1	-	-	O	_
2	déterminer	déterminer	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	et	et	O	_
6	la	le	O	_
7	nature	nature	O	_
8	du	de	O	_
9	liquide	liquide	O	_
10	"	"	O	_
11	noirâtre	noirâtre	O	_
12	"	"	O	_
13	et	et	O	_
14	des	de	BU	_
15	effluents	effluent	EU	_
16	situé	situer	O	_
17	dans	dans	O	_
18	un	un	O	_
19	fossé	fossé	O	_
20	du	de	O	_
21	site	site	O	_


#22 avril 2009: Un arrêté préfectoral met en demeure la société GAILLARD-RONDINO pour des non-conformités au regard des prescriptions faites dans l'arrêté du 5 mars 2008.
1	22	22	O	_
2	avril	avril	O	_
3	2009	2009	O	_
4	:	:	O	_
5	Un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	met	mettre	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	la	le	BI	_
12	société	société	II	_
13	GAILLARD	GAILLARD	EI	_
14	-	-	EI	_
15	RONDINO	RONDINO	EI	_
16	pour	pour	O	_
17	des	un	O	_
18	non-conformités	non-conformité	O	_
19	au	au	O	_
20	regard	regard	O	_
21	des	de	O	_
22	prescriptions	prescription	O	_
23	faites	faire	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	5	5	O	_
29	mars	mars	O	_
30	2008	2008	O	_
31	.	.	O	_


#31 août 2011: une inspection a été réalisée sur le site de la société GAILLARD-RONDINO.
1	31	31	O	_
2	août	août	O	_
3	2011	2011	O	_
4	:	:	O	_
5	une	un	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	GAILLARD	GAILLARD	EI	_
17	-	-	EI	_
18	RONDINO	RONDINO	EI	_
19	.	.	O	_


#La visite a montré que l'exploitant s'était mis en conformité au regard des prescriptions vérifiées.
1	La	le	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	s'	se	O	_
9	était	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	conformité	conformité	O	_
13	au	au	O	_
14	regard	regard	O	_
15	des	de	O	_
16	prescriptions	prescription	O	_
17	vérifiées	vérifier	O	_
18	.	.	O	_


#Ainsi depuis septembre 2002, l'exploitant a pompé dans les eaux souterraines environ 257 m3 de créosote pure et 463 m3 d'eaux chargées en créosote.
1	Ainsi	ainsi	O	_
2	depuis	depuis	O	_
3	septembre	septembre	O	_
4	2002	2002	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	pompé	pomper	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	environ	environ	O	_
15	257	257	O	_
16	m3	m3	O	_
17	de	de	O	_
18	créosote	créosote	BU	_
19	pure	pur	EU	_
20	et	et	O	_
21	463	463	O	_
22	m3	m3	O	_
23	d'	de	O	_
24	eaux	eau	O	_
25	chargées	charger	O	_
26	en	en	O	_
27	créosote	créosote	BS	_
28	.	.	O	_


#Enfin l'exploitant devait remettre sous un délai de 3 mois un dossier de demande de servitudes de restriction d'usage sur et en dehors du site.
1	Enfin	enfin	O	_
2	l'	le	O	_
3	exploitant	exploitant	O	_
4	devait	devoir	O	_
5	remettre	remettre	O	_
6	sous	sous	O	_
7	un	un	O	_
8	délai	délai	O	_
9	de	de	O	_
10	3	3	O	_
11	mois	mois	O	_
12	un	un	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	demande	demande	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	de	de	O	_
19	restriction	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	sur	sur	O	_
23	et	et	O	_
24	en	en	O	_
25	dehors	dehors	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#21.0062
#Août 1970: arrêté préfectoral d'autorisation à exploiter délivré à la S.
1	Août	août	O	_
2	1970	1970	O	_
3	:	:	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	d'	de	O	_
7	autorisation	autorisation	O	_
8	à	à	O	_
9	exploiter	exploiter	O	_
10	délivré	délivrer	O	_
11	à	à	O	_
12	la	le	BI	_
13	S.	S.	EI	_


# ANTAR pour un dépôt de liquide inflammable de 205,5m3 en 4 réservoirs.
1	 	 	EI	_
2	ANTAR	ANTAR	EI	_
3	pour	pour	O	_
4	un	un	BU	_
5	dépôt	dépôt	BU	_
6	de	de	IU	_
7	liquide	liquide	EU	_
8	inflammable	inflammable	EU	_
9	de	de	O	_
10	205,5m3	205,5m3	O	_
11	en	en	O	_
12	4	4	O	_
13	réservoirs	réservoir	O	_
14	.	.	O	_


#Janvier 1980: reprise de l'exploitation par la S.
1	Janvier	janvier	O	_
2	1980	1980	O	_
3	:	:	O	_
4	reprise	reprise	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	par	par	O	_
9	la	le	BI	_
10	S.	s.	EI	_


# ELF.
1	 	 	O	_
2	ELF	ELF	O	_
3	.	.	O	_


#Mai 1990: arrêté préfectoral délivré à la S.
1	Mai	mai	O	_
2	1990	1990	O	_
3	:	:	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	délivré	délivrer	O	_
7	à	à	O	_
8	la	le	O	_
9	S.	s.	O	_


# ELF ANTAR FRANCE pour la reconstruction et la modification de la station service.
1	 	 	BI	_
2	ELF	ELF	BI	_
3	ANTAR	ANTAR	EI	_
4	FRANCE	FRANCE	EI	_
5	pour	pour	O	_
6	la	le	O	_
7	reconstruction	reconstruction	O	_
8	et	et	O	_
9	la	le	O	_
10	modification	modification	O	_
11	de	de	O	_
12	la	le	O	_
13	station	station	O	_
14	service	service	O	_
15	.	.	O	_


#Décembre 2001: changement d'exploitant, l'activité est reprise par CARAUTOROUTES.
1	Décembre	décembre	O	_
2	2001	2001	O	_
3	:	:	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	exploitant	exploitant	O	_
7	,	,	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	est	être	O	_
11	reprise	reprendre	O	_
12	par	par	O	_
13	CARAUTOROUTES	CARAUTOROUTES	EI	_
14	.	.	O	_


#2011: fin du titre d'occupation du domaine autoroutier de CARAUTOROUTES et transfert d'activités de CARAUTOROUTES à TOTAL.
1	2011	2011	O	_
2	:	:	O	_
3	fin	fin	O	_
4	du	de	O	_
5	titre	titre	O	_
6	d'	de	O	_
7	occupation	occupation	O	_
8	du	de	O	_
9	domaine	domaine	O	_
10	autoroutier	autoroutier	II	_
11	de	de	II	_
12	CARAUTOROUTES	CARAUTOROUTES	EI	_
13	et	et	O	_
14	transfert	transfert	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	de	de	O	_
18	CARAUTOROUTES	CARAUTOROUTES	EI	_
19	à	à	O	_
20	TOTAL	TOTAL	EI	_
21	.	.	O	_


#19 décembre 2012: cessation d'activité de la station service TOTAL.
1	19	19	O	_
2	décembre	décembre	O	_
3	2012	2012	O	_
4	:	:	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	service	service	O	_
12	TOTAL	TOTAL	O	_
13	.	.	O	_


#1971 à 1976: la fiche BASIAS mentionne des pollutions dues au déversement des eaux usées et de ruissellement de la station.
1	1971	1971	O	_
2	à	à	O	_
3	1976	1976	O	_
4	:	:	O	_
5	la	le	O	_
6	fiche	fiche	O	_
7	BASIAS	BASIAS	O	_
8	mentionne	mentionne	O	_
9	des	un	O	_
10	pollutions	pollution	O	_
11	dues	devoir	O	_
12	au	au	O	_
13	déversement	déversement	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	usées	user	O	_
17	et	et	O	_
18	de	de	O	_
19	ruissellement	ruissellement	O	_
20	de	de	O	_
21	la	le	O	_
22	station	station	O	_
23	.	.	O	_


#2000: à l'initiative de l'exploitant, réalisation d'un diagnostic environnemental initial
1	2000	2000	O	_
2	:	:	O	_
3	à	à	O	_
4	l'	le	O	_
5	initiative	initiative	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	environnemental	environnemental	O	_
15	initial	initial	O	_


#Réalisation de 28 sondages mettant en évidence:
1	Réalisation	réalisation	O	_
2	de	de	O	_
3	28	28	O	_
4	sondages	sondage	O	_
5	mettant	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


