
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
14	,	,	O	_
15	moteurs	moteur	O	_
16	,	,	O	_
17	groupes	groupe	O	_
18	électrogènes	électrogène	O	_
19	,	,	O	_
20	transformateurs	transformateur	O	_
21	)	)	O	_
22	qui	qui	O	_
23	a	avoir	O	_
24	démarré	démarrer	O	_
25	son	son	O	_
26	activité	activité	O	_
27	1898	1898	O	_
28	.	.	O	_


#Pendant une période de son histoire (1956-1957) l'usine a abrité un atelier de fabrication de transformateurs immergés soit dans de l'huile, soit dans du pyralène.
1	Pendant	pendant	O	_
2	une	un	O	_
3	période	période	O	_
4	de	de	O	_
5	son	son	O	_
6	histoire	histoire	O	_
7	(	(	O	_
8	1956	1956	O	_
9	-	-	O	_
10	1957	1957	O	_
11	)	)	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	a	avoir	O	_
15	abrité	abriter	O	_
16	un	un	O	_
17	atelier	atelier	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	transformateurs	transformateur	O	_
22	immergés	immerger	O	_
23	soit	soit	O	_
24	dans	dans	O	_
25	de	de	O	_
26	l'	le	O	_
27	huile	huile	BS	_
28	,	,	O	_
29	soit	soit	O	_
30	dans	dans	O	_
31	du	de	O	_
32	pyralène	pyralène	BS	_
33	.	.	O	_


#Ce site était soumis à autorisation au titre de la réglementation ICPE (Installations Classées pour la Protection de l'Environnement) par le biais de l'arrêté préfectoral du 28 avril 1989.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	ICPE	ICPE	O	_
13	(	(	O	_
14	Installations	installation	O	_
15	Classées	classer	O	_
16	pour	pour	O	_
17	la	le	O	_
18	Protection	protection	O	_
19	de	de	O	_
20	l'	le	O	_
21	Environnement	environnement	O	_
22	)	)	O	_
23	par	par	O	_
24	le	le	O	_
25	biais	biais	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	28	28	O	_
32	avril	avril	O	_
33	1989	1989	O	_
34	.	.	O	_


#L'activité a cessé en 2001 sur le site de Nancy, du fait de son déménagement sur la commune de Champigneulles (54).
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	2001	2001	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	Nancy	Nancy	O	_
12	,	,	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	son	son	O	_
17	déménagement	déménagement	O	_
18	sur	sur	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	Champigneulles	Champigneulles	O	_
23	(	(	O	_
24	54	54	O	_
25	)	)	O	_
26	.	.	O	_


#En 2011, la société GENERAL ELECTRIC a racheté l'usine de fabrication de Champigneulles à ALSTOM MOTEURS.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	GENERAL	GENERAL	EI	_
7	ELECTRIC	ELECTRIC	EI	_
8	a	avoir	O	_
9	racheté	racheter	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	Champigneulles	Champigneulles	O	_
16	à	à	O	_
17	ALSTOM	ALSTOM	BI	_
18	MOTEURS	MOTEURS	EI	_
19	.	.	O	_


#Elle agit en outre, pour le compte du dernier exploitant de l'ancienne usine ALSTOM MOTEURS à Nancy dont elle est l'ayant-droit par le biais de fusions-acquisitions.
1	Elle	lui	O	_
2	agit	agir	O	_
3	en	en	O	_
4	outre	outre	O	_
5	,	,	O	_
6	pour	pour	O	_
7	le	le	O	_
8	compte	compte	O	_
9	du	de	O	_
10	dernier	dernier	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	usine	usine	O	_
16	ALSTOM	ALSTOM	BI	_
17	MOTEURS	MOTEURS	EI	_
18	à	à	O	_
19	Nancy	Nancy	O	_
20	dont	dont	O	_
21	elle	lui	O	_
22	est	être	O	_
23	l'	le	O	_
24	ayant	ayant	O	_
25	-	-	O	_
26	droit	droit	O	_
27	par	par	O	_
28	le	le	O	_
29	biais	biais	O	_
30	de	de	O	_
31	fusions	fusion	O	_
32	-	-	O	_
33	acquisitions	acquisition	O	_
34	.	.	O	_


#Cet atelier était situé dans la partie nord-est du site.
1	Cet	ce	O	_
2	atelier	atelier	O	_
3	était	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	partie	partie	O	_
8	nord-est	nord-est	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Ce site (d'une superficie de 3,4 ha) est bordé au sud par le canal de la Marne au Rhin et à 200m au nord par la Meurthe.
1	Ce	ce	O	_
2	site	site	O	_
3	(	(	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	3,4	3,4	O	_
9	ha	ha	O	_
10	)	)	O	_
11	est	être	O	_
12	bordé	border	O	_
13	au	au	O	_
14	sud	sud	O	_
15	par	par	O	_
16	le	le	O	_
17	canal	canal	O	_
18	de	de	O	_
19	la	le	O	_
20	Marne	Marne	O	_
21	au	au	O	_
22	Rhin	Rhin	O	_
23	et	et	O	_
24	à	à	O	_
25	200	200	O	_
26	m	m	O	_
27	au	au	O	_
28	nord	nord	O	_
29	par	par	O	_
30	la	le	O	_
31	Meurthe	Meurthe	O	_
32	.	.	O	_


#Dans le cadre de la cessation d'activité sur son site de Nancy, l'ancien exploitant a remis à l'inspection des installations classées les études environnementales suivantes :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	de	de	O	_
13	Nancy	Nancy	O	_
14	,	,	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	remis	remettre	O	_
20	à	à	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	les	le	O	_
27	études	étude	O	_
28	environnementales	environnemental	O	_
29	suivantes	suivant	O	_
30	:	:	O	_


#- Etude historique (phase A en 2001) par le bureau d’études LCDI,
1	-	-	O	_
2	Etude	etude	O	_
3	historique	historique	O	_
4	(	(	O	_
5	phase	phase	O	_
6	A	a	O	_
7	en	en	O	_
8	2001	2001	O	_
9	)	)	O	_
10	par	par	O	_
11	le	le	O	_
12	bureau	bureau	O	_
13	d’	d’	O	_
14	études	étude	O	_
15	LCDI	LCDI	EI	_
16	,	,	O	_


#- Investigations initiales et complémentaires (phase B en août 2001) par LCDI,
1	-	-	O	_
2	Investigations	investigation	O	_
3	initiales	initial	O	_
4	et	et	O	_
5	complémentaires	complémentaire	O	_
6	(	(	O	_
7	phase	phase	O	_
8	B	b	O	_
9	en	en	O	_
10	août	août	O	_
11	2001	2001	O	_
12	)	)	O	_
13	par	par	O	_
14	LCDI	LCDI	BI	_
15	,	,	O	_


#- Evaluation simplifiée des risques (ESR) en décembre 2001 par LCDI.
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	en	en	O	_
10	décembre	décembre	O	_
11	2001	2001	O	_
12	par	par	O	_
13	LCDI	LCDI	BI	_
14	.	.	O	_


#- Etude détaillée des risques (EDR) pour un usage industriel, établie en 2003 par le bureau d’études GEOSUM.
1	-	-	O	_
2	Etude	etude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	industriel	industriel	O	_
13	,	,	O	_
14	établie	établir	O	_
15	en	en	O	_
16	2003	2003	O	_
17	par	par	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	études	étude	O	_
22	GEOSUM	GEOSUM	EI	_
23	.	.	O	_


#Cette étude a conclu à la compatibilité de l'état du site avec un usage industriel..
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	avec	avec	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	..	..	O	_


#Ces études démontrent une pollution du sol (pollutions au PCB (jusque 150 mg/kg de matière sèche), As, Cu, Pb) et des eaux souterraines au droit du site dans sa partie nord-est.
1	Ces	ce	O	_
2	études	étude	O	_
3	démontrent	démontrer	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	(	(	O	_
9	pollutions	pollution	O	_
10	au	au	O	_
11	PCB	pcb	BS	_
12	(	(	O	_
13	jusque	jusque	O	_
14	150	150	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	)	)	O	_
22	,	,	O	_
23	As	as	BS	_
24	,	,	O	_
25	Cu	cu	BS	_
26	,	,	O	_
27	Pb	problème	BS	_
28	)	)	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	site	site	O	_
37	dans	dans	O	_
38	sa	son	O	_
39	partie	partie	O	_
40	nord-est	nord-est	O	_
41	.	.	O	_


#A l'issue de l'ESR (ancienne méthodologie nationale sur les sites et sols pollués en vigueur avant 2007), le site a été classé 2 (« à surveiller ») pour un usage industriel.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	(	(	O	_
8	ancienne	ancien	O	_
9	méthodologie	méthodologie	O	_
10	nationale	national	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sites	site	O	_
14	et	et	O	_
15	sols	sol	O	_
16	pollués	polluer	O	_
17	en	en	O	_
18	vigueur	vigueur	O	_
19	avant	avant	O	_
20	2007	2007	O	_
21	)	)	O	_
22	,	,	O	_
23	le	le	O	_
24	site	site	O	_
25	a	avoir	O	_
26	été	être	O	_
27	classé	classer	O	_
28	2	2	O	_
29	(	(	O	_
30	«	«	O	_
31	à	à	O	_
32	surveiller	surveiller	O	_
33	»	»	O	_
34	)	)	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	industriel	industriel	O	_
39	.	.	O	_


#Ainsi, par arrêté préfectoral du 17 juillet 2002, une surveillance semestrielle des eaux souterraines a-t-elle été prescrite (3 piézomètres, 1 en amont et 2 en aval immédiat des sols pollués) sans aucune autre mesure de gestion.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	17	17	O	_
8	juillet	juillet	O	_
9	2002	2002	O	_
10	,	,	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	semestrielle	semestriel	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	a	avoir	O	_
18	-t	-t	O	_
19	-elle	lui	O	_
20	été	être	O	_
21	prescrite	prescrire	O	_
22	(	(	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	,	,	O	_
26	1	1	O	_
27	en	en	O	_
28	amont	amont	O	_
29	et	et	O	_
30	2	2	O	_
31	en	en	O	_
32	aval	aval	O	_
33	immédiat	immédiat	O	_
34	des	de	O	_
35	sols	sol	O	_
36	pollués	polluer	O	_
37	)	)	O	_
38	sans	sans	O	_
39	aucune	aucun	O	_
40	autre	autre	O	_
41	mesure	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	.	.	O	_


#La surveillance est exercée depuis cette date par le dernier exploitant ou son ayant-droit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	exercée	exercer	O	_
5	depuis	depuis	O	_
6	cette	ce	O	_
7	date	date	O	_
8	par	par	O	_
9	le	le	O	_
10	dernier	dernier	O	_
11	exploitant	exploitant	O	_
12	ou	ou	O	_
13	son	son	O	_
14	ayant	ayant	O	_
15	-	-	O	_
16	droit	droit	O	_
17	.	.	O	_


#Des servitudes conventionnelles privées (inscrite à l'acte de vente)  visant à restreindre l'usage de certains secteurs du site en regard de la contamination des sols, ont été prises le 06 novembre 2003 entre l'ancien exploitant et le nouveau propriétaire (Etablissement Public Foncier de Lorraine EPFl).
1	Des	un	O	_
2	servitudes	servitude	O	_
3	conventionnelles	conventionnel	O	_
4	privées	privé	O	_
5	(	(	O	_
6	inscrite	inscrire	O	_
7	à	à	O	_
8	l'	le	O	_
9	acte	acte	O	_
10	de	de	O	_
11	vente	vente	O	_
12	)	)	O	_
13	 	 	O	_
14	visant	viser	O	_
15	à	à	O	_
16	restreindre	restreindre	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	de	de	O	_
20	certains	certain	O	_
21	secteurs	secteur	O	_
22	du	de	O	_
23	site	site	O	_
24	en	en	O	_
25	regard	regard	O	_
26	de	de	O	_
27	la	le	O	_
28	contamination	contamination	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	prises	prendre	O	_
35	le	le	O	_
36	06	06	O	_
37	novembre	novembre	O	_
38	2003	2003	O	_
39	entre	entre	O	_
40	l'	le	O	_
41	ancien	ancien	O	_
42	exploitant	exploitant	O	_
43	et	et	O	_
44	le	le	O	_
45	nouveau	nouveau	O	_
46	propriétaire	propriétaire	O	_
47	(	(	BI	_
48	Etablissement	etablissement	BI	_
49	Public	public	II	_
50	Foncier	foncier	II	_
51	de	de	II	_
52	Lorraine	Lorraine	EI	_
53	EPFl	EPFl	EI	_
54	)	)	O	_
55	.	.	O	_


#Après 12 ans de surveillance des eaux, les conclusions sont les suivantes :
1	Après	après	O	_
2	12	12	O	_
3	ans	an	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	,	,	O	_
9	les	le	O	_
10	conclusions	conclusion	O	_
11	sont	être	O	_
12	les	le	O	_
13	suivantes	suivant	O	_
14	:	:	O	_


#- stabilisation des teneurs en arsenic, cuivre et plomb ; les concentrations mesurées sont inférieures aux valeurs de gestion de référence ;
1	-	-	O	_
2	stabilisation	stabilisation	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	arsenic	arsenic	BS	_
7	,	,	O	_
8	cuivre	cuivre	BS	_
9	et	et	O	_
10	plomb	plomb	BS	_
11	;	;	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	mesurées	mesurer	O	_
15	sont	être	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	de	de	O	_
22	référence	référence	O	_
23	;	;	O	_


#- diminution des PCB.
1	-	-	O	_
2	diminution	diminution	O	_
3	des	de	O	_
4	PCB	pcb	BS	_
5	.	.	O	_


#En 2014, la société GENERAL ELECTRIC souhaite cesser la surveillance des eaux souterraines prescrite par l'arrêté préfectoral du 17 juillet 2002.
1	En	en	O	_
2	2014	2014	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	GENERAL	GENERAL	EI	_
7	ELECTRIC	ELECTRIC	EI	_
8	souhaite	souhaite	O	_
9	cesser	cesser	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	prescrite	prescrire	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	17	17	O	_
22	juillet	juillet	O	_
23	2002	2002	O	_
24	.	.	O	_


#Cette demande est en cours d'instruction par l'inspection des installations classées.
1	Cette	ce	O	_
2	demande	demande	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	d'	de	O	_
7	instruction	instruction	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#A noter qu'en parallèle de la procédure de cessation d'activité, l'EPFl a fait procéder à la démolition de cinq bâtiment et à des travaux de réhabilitation des bureaux et de sécurisation.
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	O	_
4	en	en	O	_
5	parallèle	parallèle	O	_
6	de	de	O	_
7	la	le	O	_
8	procédure	procédure	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	,	,	O	_
14	l'	le	BI	_
15	EPFl	EPFl	BI	_
16	a	avoir	O	_
17	fait	faire	O	_
18	procéder	procéder	O	_
19	à	à	O	_
20	la	le	O	_
21	démolition	démolition	O	_
22	de	de	O	_
23	cinq	cinq	O	_
24	bâtiment	bâtiment	O	_
25	et	et	O	_
26	à	à	O	_
27	des	un	O	_
28	travaux	travail	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	des	de	O	_
32	bureaux	bureau	O	_
33	et	et	O	_
34	de	de	O	_
35	sécurisation	sécurisation	O	_
36	.	.	O	_


#Aucun travaux de dépollution n'a été engagé.
1	Aucun	aucun	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	engagé	engager	O	_
9	.	.	O	_


#Les terrains ont été rétrocédés à la ville de Nancy en 2008 qui gère l'occupation du site.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	rétrocédés	rétrocéder	O	_
6	à	à	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Nancy	Nancy	O	_
11	en	en	O	_
12	2008	2008	O	_
13	qui	qui	O	_
14	gère	gérer	O	_
15	l'	le	O	_
16	occupation	occupation	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Fin 2016, aucun projet d'aménagement n'est clairement identifié.
1	Fin	fin	O	_
2	2016	2016	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	n'	n'	O	_
9	est	être	O	_
10	clairement	clairement	O	_
11	identifié	identifier	O	_
12	.	.	O	_


#Des servitudes d'utilité publique devront être instaurées sur ce site.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	devront	devoir	O	_
7	être	être	O	_
8	instaurées	instaurer	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#88.0069
#Ce site était occupé par la société ABRAMANTE qui a exploité un atelier de travail du bois jusqu’à fin 2002, date de sa liquidation judiciaire, sur le territoire de la commune de MOYENMOUTIER.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	ABRAMANTE	ABRAMANTE	EI	_
9	qui	qui	O	_
10	a	avoir	O	_
11	exploité	exploiter	O	_
12	un	un	O	_
13	atelier	atelier	O	_
14	de	de	O	_
15	travail	travail	O	_
16	du	de	O	_
17	bois	bois	O	_
18	jusqu’	jusqu’	O	_
19	à	à	O	_
20	fin	fin	O	_
21	2002	2002	O	_
22	,	,	O	_
23	date	date	O	_
24	de	de	O	_
25	sa	son	O	_
26	liquidation	liquidation	O	_
27	judiciaire	judiciaire	O	_
28	,	,	O	_
29	sur	sur	O	_
30	le	le	O	_
31	territoire	territoire	O	_
32	de	de	O	_
33	la	le	O	_
34	commune	commune	O	_
35	de	de	O	_
36	MOYENMOUTIER	MOYENMOUTIER	O	_
37	.	.	O	_


#Les activités de travail du bois étaient soumises à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	travail	travail	O	_
5	du	de	O	_
6	bois	bois	O	_
7	étaient	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	autorisation	autorisation	O	_
11	au	au	O	_
12	titre	titre	O	_
13	de	de	O	_
14	la	le	O	_
15	législation	législation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	pour	pour	O	_
21	la	le	O	_
22	protection	protection	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	.	.	O	_


#Le site est actuellement en cours de réhabilitation.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	cours	cours	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	.	.	O	_


#Suite à la cessation d'activité, la mise en œuvre des mesures de remise en état a été prescrite à l'encontre du liquidateur judiciaire.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	a	avoir	O	_
19	été	être	O	_
20	prescrite	prescrire	O	_
21	à	à	O	_
22	l'	le	O	_
23	encontre	encontre	O	_
24	du	de	O	_
25	liquidateur	liquidateur	O	_
26	judiciaire	judiciaire	O	_
27	.	.	O	_


#L'impécuniosité de la liquidation a toutefois été constatée en mars 2007.
1	L'	le	O	_
2	impécuniosité	impécuniosité	O	_
3	de	de	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	a	avoir	O	_
7	toutefois	toutefois	O	_
8	été	être	O	_
9	constatée	constater	O	_
10	en	en	O	_
11	mars	mars	O	_
12	2007	2007	O	_
13	.	.	O	_


#Dans le cadre d'un projet d'aménagement sur ce secteur, l’Établissement Public Foncier de Lorraine a réalisé un diagnostic environnemental et une étude simplifiée des risques (ESR) sur le site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	d'	de	O	_
8	aménagement	aménagement	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	secteur	secteur	O	_
12	,	,	O	_
13	l’	l’	O	_
14	Établissement	établissement	O	_
15	Public	public	O	_
16	Foncier	foncier	O	_
17	de	de	O	_
18	Lorraine	Lorraine	O	_
19	a	avoir	O	_
20	réalisé	réaliser	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	environnemental	environnemental	O	_
24	et	et	O	_
25	une	un	O	_
26	étude	étude	O	_
27	simplifiée	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	(	(	O	_
31	ESR	esr	O	_
32	)	)	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Cette étude a mis en évidence une contamination aux hydrocarbures aromatiques polycycliques (HAP), Polychlorobiphényles (PCB) et composés volatils sur les sols et en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), composés organiques halogénés volatils (COHV) et hydrocarbures sur les eaux souterraines.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	aromatiques	aromatique	IS	_
12	polycycliques	polycyclique	ES	_
13	(	(	O	_
14	HAP	hap	BS	_
15	)	)	O	_
16	,	,	O	_
17	Polychlorobiphényles	polychlorobiphényle	BS	_
18	(	(	O	_
19	PCB	pcb	BS	_
20	)	)	O	_
21	et	et	O	_
22	composés	composé	BU	_
23	volatils	volatil	EU	_
24	sur	sur	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	en	en	O	_
29	Benzène	benzène	BS	_
30	,	,	O	_
31	Toluène	toluène	BS	_
32	,	,	O	_
33	Éthylbenzène	éthylbenzène	BS	_
34	et	et	O	_
35	Xylènes	xylène	BS	_
36	(	(	O	_
37	BTEX	bte	BS	_
38	)	)	O	_
39	,	,	O	_
40	composés	composé	BS	_
41	organiques	organique	ES	_
42	halogénés	halogéné	ES	_
43	volatils	volatil	O	_
44	(	(	O	_
45	COHV	cohv	BS	_
46	)	)	O	_
47	et	et	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	sur	sur	O	_
50	les	le	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	.	.	O	_


#Pendant des travaux de dépollution réalisés en 2009 ont été découvertes des pollutions non suspectées à plusieurs endroits du site : fosse contenant un produit assimilé à de la créosote, impact de terres à la créosote (le volume représente environ 8500 m3 de terres), présence de fûts, odeurs de composés volatils et bordure des fouilles et sous certains bâtiments, présence de sciures noires, poches souillées aux hydrocarbures ainsi que la présence d'une zone contenant des débris d'amiante-ciment (la surface concernée est estimée à environ 20 000 m2 sur une hauteur variant entre 10 et 80 cm, soit un volume estimé à 6 000 m3).
1	Pendant	pendant	O	_
2	des	un	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	2009	2009	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	découvertes	découvrir	O	_
12	des	un	O	_
13	pollutions	pollution	O	_
14	non	non	O	_
15	suspectées	suspecter	O	_
16	à	à	O	_
17	plusieurs	plusieurs	O	_
18	endroits	endroit	O	_
19	du	de	O	_
20	site	site	O	_
21	:	:	O	_
22	fosse	fosse	O	_
23	contenant	contenir	O	_
24	un	un	O	_
25	produit	produit	O	_
26	assimilé	assimiler	O	_
27	à	à	O	_
28	de	de	O	_
29	la	le	O	_
30	créosote	créosote	ES	_
31	,	,	O	_
32	impact	impact	O	_
33	de	de	O	_
34	terres	terre	O	_
35	à	à	O	_
36	la	le	O	_
37	créosote	créosote	BS	_
38	(	(	O	_
39	le	le	O	_
40	volume	volume	O	_
41	représente	représente	O	_
42	environ	environ	O	_
43	8500	8500	O	_
44	m3	m3	O	_
45	de	de	O	_
46	terres	terre	O	_
47	)	)	O	_
48	,	,	O	_
49	présence	présence	O	_
50	de	de	O	_
51	fûts	fût	O	_
52	,	,	O	_
53	odeurs	odeur	BU	_
54	de	de	IU	_
55	composés	composé	EU	_
56	volatils	volatil	EU	_
57	et	et	O	_
58	bordure	bordure	O	_
59	des	de	O	_
60	fouilles	fouille	O	_
61	et	et	O	_
62	sous	sous	O	_
63	certains	certain	O	_
64	bâtiments	bâtiment	O	_
65	,	,	O	_
66	présence	présence	O	_
67	de	de	O	_
68	sciures	sciure	O	_
69	noires	noir	O	_
70	,	,	O	_
71	poches	poche	O	_
72	souillées	souiller	O	_
