
#74.0065
#L’établissement existe depuis 1978.
22	un	un	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	des	de	O	_
27	pollutions	pollution	O	_
28	mercurielles	mercuriel	EU	_
29	efficace	efficace	O	_
30	.	.	O	_


#En effet, l’emprise des panaches de pollutions, notamment mercuriels, était mal connue.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l’	l’	O	_
5	emprise	emprise	O	_
6	des	de	O	_
7	panaches	panache	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	mercuriels	mercuriel	BS	_
13	,	,	O	_
14	était	être	O	_
15	mal	mal	O	_
16	connue	connaître	O	_
17	.	.	O	_


#L’étude, réalisée par le BRGM, a été finalisée en 2015.
1	L’	l’	O	_
2	étude	étude	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	BI	_
7	BRGM	BRGM	EI	_
8	,	,	O	_
9	a	avoir	O	_
10	été	être	O	_
11	finalisée	finaliser	O	_
12	en	en	O	_
13	2015	2015	O	_
14	.	.	O	_


#Suite à cette étude un plan de gestion, réalisé par le bureau d’études ERM, a été présenté à l’inspection en décembre 2016.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	,	,	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	le	le	O	_
13	bureau	bureau	O	_
14	d’	d’	O	_
15	études	étude	O	_
16	ERM	ERM	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	présenté	présenter	O	_
21	à	à	O	_
22	l’	l’	O	_
23	inspection	inspection	O	_
24	en	en	O	_
25	décembre	décembre	O	_
26	2016	2016	O	_
27	.	.	O	_


#Principaux résultats et actions consécutifs à l’étude hydrogéologique et plan de gestion des pollutions mercurielles.
1	Principaux	principal	O	_
2	résultats	résultat	O	_
3	et	et	O	_
4	actions	action	O	_
5	consécutifs	consécutif	O	_
6	à	à	O	_
7	l’	l’	O	_
8	étude	étude	O	_
9	hydrogéologique	hydrogéologique	O	_
10	et	et	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	des	de	O	_
15	pollutions	pollution	O	_
16	mercurielles	mercuriel	EU	_
17	.	.	O	_


#un arrêté préfectoral a été pris en date du 22 novembre 2017.
1	un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	22	22	O	_
11	novembre	novembre	O	_
12	2017	2017	O	_
13	.	.	O	_


#Il comporte les dispositions suivantes:
1	Il	il	O	_
2	comporte	comporte	O	_
3	les	le	O	_
4	dispositions	disposition	O	_
5	suivantes	suivant	O	_
6	:	:	O	_


#- renforcement de la barrière hydraulique permettant la fixation du panache mercuriel par mise en fonctionnement d’un puits de pompage supplémentaire (délai = 30 avril 2018).
1	-	-	O	_
2	renforcement	renforcement	O	_
3	de	de	O	_
4	la	le	O	_
5	barrière	barrière	O	_
6	hydraulique	hydraulique	O	_
7	permettant	permettre	O	_
8	la	le	O	_
9	fixation	fixation	O	_
10	du	de	O	_
11	panache	panache	O	_
12	mercuriel	mercuriel	BS	_
13	par	par	O	_
14	mise	mise	O	_
15	en	en	O	_
16	fonctionnement	fonctionnement	O	_
17	d’	d’	O	_
18	un	un	O	_
19	puits	puits	O	_
20	de	de	O	_
21	pompage	pompage	O	_
22	supplémentaire	supplémentaire	O	_
23	(	(	O	_
24	délai	délai	O	_
25	=	=	O	_
26	30	30	O	_
27	avril	avril	O	_
28	2018	2018	O	_
29	)	)	O	_
30	.	.	O	_


#Le puits a été foré au printemps 2018 (A10-3).
1	Le	le	O	_
2	puits	puits	O	_
3	a	avoir	O	_
4	été	être	O	_
5	foré	forer	O	_
6	au	au	O	_
7	printemps	printemps	O	_
8	2018	2018	O	_
9	(	(	O	_
10	A10	a10	O	_
11	-	-	O	_
12	3	3	O	_
13	)	)	O	_
14	.	.	O	_


#Une étude technique complémentaire est en cours par le BRGM suite à sa mise en service et du fait de contraintes techniques.
1	Une	un	O	_
2	étude	étude	O	_
3	technique	technique	O	_
4	complémentaire	complémentaire	O	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	par	par	O	_
9	le	le	BI	_
10	BRGM	BRGM	EI	_
11	suite	suite	O	_
12	à	à	O	_
13	sa	son	O	_
14	mise	mise	O	_
15	en	en	O	_
16	service	service	O	_
17	et	et	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	contraintes	contrainte	O	_
22	techniques	technique	O	_
23	.	.	O	_


#-  possibilité d’abaissement du débit de pompage de la barrière hydraulique à 0,76 m3/s;
1	-	-	O	_
2	 	 	O	_
3	possibilité	possibilité	O	_
4	d’	d’	O	_
5	abaissement	abaissement	O	_
6	du	de	O	_
7	débit	débit	O	_
8	de	de	O	_
9	pompage	pompage	O	_
10	de	de	O	_
11	la	le	O	_
12	barrière	barrière	O	_
13	hydraulique	hydraulique	O	_
14	à	à	O	_
15	0,76	0,76	O	_
16	m3	m3	O	_
17	/	/	O	_
18	s	s	O	_
19	;	;	O	_


#- mise en œuvre d’une surveillance renforcée de la nappe selon les préconisations du BRGM;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d’	d’	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	renforcée	renforcer	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	selon	selon	O	_
13	les	le	O	_
14	préconisations	préconisation	O	_
15	du	de	O	_
16	BRGM	BRGM	BI	_
17	;	;	O	_


#- décision de mise en place d’un pilote de traitement du panache mercuriel, par pompage ciblé dans la zone identifiée comme étant le cœur du panache (calendrier de mise en œuvre : avril 2019, pour une durée de 4 ans).
1	-	-	O	_
2	décision	décision	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	d’	d’	O	_
8	un	un	O	_
9	pilote	pilote	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	du	de	O	_
13	panache	panache	O	_
14	mercuriel	mercuriel	BS	_
15	,	,	O	_
16	par	par	O	_
17	pompage	pompage	O	_
18	ciblé	cibler	O	_
19	dans	dans	O	_
20	la	le	O	_
21	zone	zone	O	_
22	identifiée	identifier	O	_
23	comme	comme	O	_
24	étant	être	O	_
25	le	le	O	_
26	cœur	cœur	O	_
27	du	de	O	_
28	panache	panache	O	_
29	(	(	O	_
30	calendrier	calendrier	O	_
31	de	de	O	_
32	mise	mise	O	_
33	en	en	O	_
34	œuvre	œuvre	O	_
35	 	 	O	_
36	:	:	O	_
37	avril	avril	O	_
38	2019	2019	O	_
39	,	,	O	_
40	pour	pour	O	_
41	une	un	O	_
42	durée	durée	O	_
43	de	de	O	_
44	4	4	O	_
45	ans	an	O	_
46	)	)	O	_
47	.	.	O	_


#Cette phase pilote fera l'objet d'un bilan quadriennal par Arkema, et des rapports intermédiaires annuels précisant les performances de traitement obtenues seront fournis à l'inspection des installations classées.
1	Cette	ce	O	_
2	phase	phase	O	_
3	pilote	pilot	O	_
4	fera	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	quadriennal	quadriennal	O	_
11	par	par	O	_
12	Arkema	Arkema	BI	_
13	,	,	O	_
14	et	et	O	_
15	des	un	O	_
16	rapports	rapport	O	_
17	intermédiaires	intermédiaire	O	_
18	annuels	annuel	O	_
19	précisant	préciser	O	_
20	les	le	O	_
21	performances	performance	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	obtenues	obtenir	O	_
25	seront	être	O	_
26	fournis	fournir	O	_
27	à	à	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	.	.	O	_


#- attente des compléments au plan de gestion concernant le traitement de la zone de pollution mercurielle concentrée située dans les sols superficiels sous la dalle de l’ancien atelier Jarrie 1 (calendrier : septembre 2018).
1	-	-	O	_
2	attente	attente	O	_
3	des	de	O	_
4	compléments	complément	O	_
5	au	au	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	concernant	concerner	O	_
10	le	le	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	mercurielle	mercuriel	EU	_
18	concentrée	concentrer	O	_
19	située	situer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	superficiels	superficiel	O	_
24	sous	sous	O	_
25	la	le	O	_
26	dalle	dalle	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancien	ancien	O	_
30	atelier	atelier	O	_
31	Jarrie	Jarrie	O	_
32	1	1	O	_
33	(	(	O	_
34	calendrier	calendrier	O	_
35	 	 	O	_
36	:	:	O	_
37	septembre	septembre	O	_
38	2018	2018	O	_
39	)	)	O	_
40	.	.	O	_


#En particulier, un bilan massique a été demandé par l'inspection, conformément à la méthodologie nationale de gestion des sites et sols pollués d'avril 2017.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	un	un	O	_
5	bilan	bilan	O	_
6	massique	massique	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandé	demander	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	,	,	O	_
14	conformément	conformément	O	_
15	à	à	O	_
16	la	le	O	_
17	méthodologie	méthodologie	O	_
18	nationale	national	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	sites	site	O	_
23	et	et	O	_
24	sols	sol	O	_
25	pollués	polluer	O	_
26	d'	de	O	_
27	avril	avril	O	_
28	2017	2017	O	_
29	.	.	O	_


#- mise en oeuvre de plan d'actions visant  à mettre fin aux rejets incidentels de chlorates/perchlorates dans les eaux souterraines.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	oeuvre	oeuvre	O	_
5	de	de	O	_
6	plan	plan	O	_
7	d'	de	O	_
8	actions	action	O	_
9	visant	viser	O	_
10	 	 	O	_
11	à	à	O	_
12	mettre	mettre	O	_
13	fin	fin	O	_
14	aux	à	O	_
15	rejets	rejet	O	_
16	incidentels	incidentel	O	_
17	de	de	BS	_
18	chlorates	chlorate	BS	_
19	/	/	BS	_
20	perchlorates	perchlorate	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Ces plans d'actions ont été accomplis au cours du premier semestre de l'année 2018.
1	Ces	ce	O	_
2	plans	plan	O	_
3	d'	de	O	_
4	actions	action	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	accomplis	accomplir	O	_
8	au	au	O	_
9	cours	cours	O	_
10	du	de	O	_
11	premier	premier	O	_
12	semestre	semestre	O	_
13	de	de	O	_
14	l'	le	O	_
15	année	année	O	_
16	2018	2018	O	_
17	.	.	O	_


#- limitation des flux de chlorates / perchlorates rejetés dans les eaux superficielles (Romanche et canal usinier).
1	-	-	O	_
2	limitation	limitation	O	_
3	des	de	O	_
4	flux	flux	O	_
5	de	de	O	_
6	chlorates	chlorate	ES	_
7	/	/	O	_
8	perchlorates	perchlorate	BS	_
9	rejetés	rejeter	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	(	(	O	_
15	Romanche	Romanche	O	_
16	et	et	O	_
17	canal	canal	O	_
18	usinier	usinier	O	_
19	)	)	O	_
20	.	.	O	_


#La valeur limite pour les perchlorates est de 45 kg/j.
1	La	le	O	_
2	valeur	valeur	O	_
3	limite	limite	O	_
4	pour	pour	O	_
5	les	le	BS	_
6	perchlorates	perchlorate	ES	_
7	est	être	O	_
8	de	de	O	_
9	45	45	O	_
10	kg	kilogramme	O	_
11	/	sur	O	_
12	j.	j.	O	_


#Pour les chlorates, elle sera progressivement abaissée jusqu'en 2020 (de 2300 kg/j en 2018 à 1600 kg/j en 2020).
1	Pour	pour	O	_
2	les	le	BS	_
3	chlorates	chlorate	BS	_
4	,	,	O	_
5	elle	lui	O	_
6	sera	être	O	_
7	progressivement	progressivement	O	_
8	abaissée	abaisser	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	2020	2020	O	_
12	(	(	O	_
13	de	de	O	_
14	2300	2300	O	_
15	kg	kilogramme	O	_
16	/	sur	O	_
17	j	j	O	_
18	en	en	O	_
19	2018	2018	O	_
20	à	à	O	_
21	1600	1600	O	_
22	kg	kilogramme	O	_
23	/	sur	O	_
24	j	j	O	_
25	en	en	O	_
26	2020	2020	O	_
27	)	)	O	_
28	.	.	O	_


#- enfin, étanchéification du canal usinier par busage, afin de limiter le risque d'infiltration de chlorates/perchlorates dans les eaux souterraines: cette action a été réalisée par Arkema et constatée au cours d'une inspection en août 2018.
1	-	-	O	_
2	enfin	enfin	O	_
3	,	,	O	_
4	étanchéification	étanchéification	O	_
5	du	de	O	_
6	canal	canal	O	_
7	usinier	usinier	O	_
8	par	par	O	_
9	busage	busage	O	_
10	,	,	O	_
11	afin	afin	O	_
12	de	de	O	_
13	limiter	limiter	O	_
14	le	le	O	_
15	risque	risque	O	_
16	d'	de	O	_
17	infiltration	infiltration	O	_
18	de	de	O	_
19	chlorates	chlorate	BS	_
20	/	/	O	_
21	perchlorates	perchlorate	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	:	:	O	_
27	cette	ce	O	_
28	action	action	O	_
29	a	avoir	O	_
30	été	être	O	_
31	réalisée	réaliser	O	_
32	par	par	O	_
33	Arkema	Arkema	BI	_
34	et	et	O	_
35	constatée	constater	O	_
36	au	au	O	_
37	cours	cours	O	_
38	d'	de	O	_
39	une	un	O	_
40	inspection	inspection	O	_
41	en	en	O	_
42	août	août	O	_
43	2018	2018	O	_
44	.	.	O	_


#73.0061
#Le Syndicat Intercommunal Mixte de Gestion des Déchets du secteur d'Albertville (SIMIGEDA) exploitait depuis 1985 sur le territoire de la commune de Gilly-sur-Isère une usine d'incinération de déchets ménagers d'une capacité de 3,9 tonnes par heure.
1	Le	le	BI	_
2	Syndicat	syndicat	II	_
3	Intercommunal	intercommunal	II	_
4	Mixte	mixte	II	_
5	de	de	II	_
6	Gestion	gestion	II	_
7	des	de	II	_
8	Déchets	déchet	EI	_
9	du	de	O	_
10	secteur	secteur	O	_
11	d'	de	O	_
12	Albertville	Albertville	O	_
13	(	(	O	_
14	SIMIGEDA	SIMIGEDA	BI	_
15	)	)	O	_
16	exploitait	exploiter	O	_
17	depuis	depuis	O	_
18	1985	1985	O	_
19	sur	sur	O	_
20	le	le	O	_
21	territoire	territoire	O	_
22	de	de	O	_
23	la	le	O	_
24	commune	commune	O	_
25	de	de	O	_
26	Gilly-sur-Isère	Gilly-sur-Isère	O	_
27	une	un	O	_
28	usine	usine	O	_
29	d'	de	O	_
30	incinération	incinération	O	_
31	de	de	O	_
32	déchets	déchet	O	_
33	ménagers	ménager	O	_
34	d'	de	O	_
35	une	un	O	_
36	capacité	capacité	O	_
37	de	de	O	_
38	3,9	3,9	O	_
39	tonnes	tonne	O	_
40	par	par	O	_
41	heure	heure	O	_
42	.	.	O	_


#L'exploitation de cette installation était réglementée par l'arrêté ministériel du 25 janvier 1991 relatif aux installations d'incinération de résidus urbains.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	cette	ce	O	_
5	installation	installation	O	_
6	était	être	O	_
7	réglementée	réglementer	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	ministériel	ministériel	O	_
12	du	de	O	_
13	25	25	O	_
14	janvier	janvier	O	_
15	1991	1991	O	_
16	relatif	relatif	O	_
17	aux	à	O	_
18	installations	installation	O	_
19	d'	de	O	_
20	incinération	incinération	O	_
21	de	de	O	_
22	résidus	résidu	BU	_
23	urbains	urbain	EU	_
24	.	.	O	_


#Cet arrêté ministériel a défini un échéancier de mise en conformité des installations existantes, notamment en ce qui concerne le respect de valeurs limites à l'émission (poussières, monoxyde de carbone, métaux, etc.).
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	ministériel	ministériel	O	_
4	a	avoir	O	_
5	défini	définir	O	_
6	un	un	O	_
7	échéancier	échéancier	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	conformité	conformité	O	_
12	des	de	O	_
13	installations	installation	O	_
14	existantes	existant	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	en	en	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	concerne	concerne	O	_
21	le	le	O	_
22	respect	respect	O	_
23	de	de	O	_
24	valeurs	valeur	O	_
25	limites	limite	O	_
26	à	à	O	_
27	l'	le	O	_
28	émission	émission	O	_
29	(	(	O	_
30	poussières	poussière	BS	_
31	,	,	O	_
32	monoxyde	monoxyde	BS	_
33	de	de	O	_
34	carbone	carbone	BS	_
35	,	,	O	_
36	métaux	métal	BS	_
37	,	,	O	_
38	etc.	etc.	O	_
39	)	)	O	_
40	.	.	O	_


#Pour les installations d'une capacité inférieure à six tonnes par heure, la dernière échéance du calendrier de mise en conformité était fixée au 1er décembre 2000.
1	Pour	pour	O	_
2	les	le	O	_
3	installations	installation	O	_
4	d'	de	O	_
5	une	un	O	_
6	capacité	capacité	O	_
7	inférieure	inférieur	O	_
8	à	à	O	_
9	six	six	O	_
10	tonnes	tonne	O	_
11	par	par	O	_
12	heure	heure	O	_
13	,	,	O	_
14	la	le	O	_
15	dernière	dernier	O	_
16	échéance	échéance	O	_
17	du	de	O	_
18	calendrier	calendrier	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	conformité	conformité	O	_
23	était	être	O	_
24	fixée	fixer	O	_
25	au	au	O	_
26	1er	premier	O	_
27	décembre	décembre	O	_
28	2000	2000	O	_
29	.	.	O	_


#Cette installation n'était pas conforme.
1	Cette	ce	O	_
2	installation	installation	O	_
3	n'	n'	O	_
4	était	être	O	_
5	pas	pas	O	_
6	conforme	conforme	O	_
7	.	.	O	_


#Par ailleurs, suite à la mise en évidence de teneurs élevées en dioxines à l'émission et dans le lait de vache produit au voisinage de l'usine (concentrations supérieures à la norme permettant la commercialisation), son fonctionnement a été suspendu par arrêté préfectoral du 25 octobre 2001.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	de	de	O	_
11	teneurs	teneur	O	_
12	élevées	élevé	O	_
13	en	en	O	_
14	dioxines	dioxine	BS	_
15	à	à	O	_
16	l'	le	O	_
17	émission	émission	O	_
18	et	et	O	_
19	dans	dans	O	_
20	le	le	O	_
21	lait	lait	O	_
22	de	de	O	_
23	vache	vache	O	_
24	produit	produire	O	_
25	au	au	O	_
26	voisinage	voisinage	O	_
27	de	de	O	_
28	l'	le	O	_
29	usine	usine	O	_
30	(	(	O	_
31	concentrations	concentration	O	_
32	supérieures	supérieur	O	_
33	à	à	O	_
34	la	le	O	_
35	norme	norme	O	_
36	permettant	permettre	O	_
37	la	le	O	_
38	commercialisation	commercialisation	O	_
39	)	)	O	_
40	,	,	O	_
41	son	son	O	_
42	fonctionnement	fonctionnement	O	_
43	a	avoir	O	_
44	été	être	O	_
45	suspendu	suspendre	O	_
46	par	par	O	_
47	arrêté	arrêté	O	_
48	préfectoral	préfectoral	O	_
49	du	de	O	_
50	25	25	O	_
51	octobre	octobre	O	_
52	2001	2001	O	_
53	.	.	O	_


#Il convient cependant de préciser que les mesures de dioxines n'étaient pas imposées à l'époque à ce type d'installations (capacité de traitement de déchets inférieure à 6 tonnes par heure).
1	Il	il	O	_
2	convient	convier	O	_
3	cependant	cependant	O	_
4	de	de	O	_
5	préciser	préciser	O	_
6	que	que	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	dioxines	dioxine	ES	_
11	n'	n'	O	_
12	étaient	être	O	_
13	pas	pas	O	_
14	imposées	imposer	O	_
15	à	à	O	_
16	l'	le	O	_
17	époque	époque	O	_
18	à	à	O	_
19	ce	ce	O	_
20	type	type	O	_
21	d'	de	O	_
22	installations	installation	O	_
23	(	(	O	_
24	capacité	capacité	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	déchets	déchet	O	_
29	inférieure	inférieur	O	_
30	à	à	O	_
31	6	6	O	_
32	tonnes	tonne	O	_
33	par	par	O	_
34	heure	heure	O	_
35	)	)	O	_
36	.	.	O	_


#En juin 2005, la configuration du site présente quatre secteurs :
1	En	en	O	_
2	juin	juin	O	_
3	2005	2005	O	_
4	,	,	O	_
5	la	le	O	_
6	configuration	configuration	O	_
7	du	de	O	_
8	site	site	O	_
9	présente	présente	O	_
10	quatre	quatre	O	_
11	secteurs	secteur	O	_
12	:	:	O	_


#- le secteur de la déchetterie : situé dans le quart nord-est du site, ce secteur est composé de la déchetterie (en activité depuis 1989) et d'une zone clôturée, non exploitée, entre la déchetterie et la limite nord de propriété ;
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	de	de	O	_
5	la	le	O	_
6	déchetterie	déchetterie	O	_
7	:	:	O	_
8	situé	situer	O	_
9	dans	dans	O	_
10	le	le	O	_
11	quart	quart	O	_
12	nord-est	nord-est	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	ce	ce	O	_
17	secteur	secteur	O	_
18	est	être	O	_
19	composé	composer	O	_
20	de	de	O	_
21	la	le	O	_
22	déchetterie	déchetterie	O	_
23	(	(	O	_
24	en	en	O	_
25	activité	activité	O	_
26	depuis	depuis	O	_
27	1989	1989	O	_
28	)	)	O	_
29	et	et	O	_
30	d'	de	O	_
31	une	un	O	_
32	zone	zone	O	_
33	clôturée	clôturer	O	_
34	,	,	O	_
35	non	non	O	_
36	exploitée	exploiter	O	_
37	,	,	O	_
38	entre	entre	O	_
39	la	le	O	_
40	déchetterie	déchetterie	O	_
41	et	et	O	_
42	la	le	O	_
43	limite	limite	O	_
44	nord	nord	O	_
45	de	de	O	_
46	propriété	propriété	O	_
47	;	;	O	_


#- le secteur des mâchefers : situé dans le quart sud-est du site, ce secteur est occupé à hauteur de 60 % de sa surface totale par des tas de mâchefers d'UIOM ;
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	des	de	O	_
5	mâchefers	mâchefer	BS	_
6	:	:	O	_
7	situé	situer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	quart	quart	O	_
11	sud-est	sud-est	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	ce	ce	O	_
16	secteur	secteur	O	_
17	est	être	O	_
18	occupé	occuper	O	_
19	à	à	O	_
20	hauteur	hauteur	O	_
21	de	de	O	_
22	60	60	O	_
23	%	pourcent	O	_
24	de	de	O	_
25	sa	son	O	_
26	surface	surface	O	_
27	totale	total	O	_
28	par	par	O	_
29	des	un	O	_
30	tas	tas	O	_
31	de	de	O	_
32	mâchefers	mâchefer	BS	_
33	d'	de	O	_
34	UIOM	UIOM	BS	_
35	;	;	O	_


#- le secteur de l'usine : situé dans le quart sud-ouest du site, ce secteur comporte l'UIOM et le local de pesée aujourd'hui hors d'activité ainsi que le quai de transfert attenant à l'UIOM encore en activité.
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	:	:	O	_
8	situé	situer	O	_
9	dans	dans	O	_
10	le	le	O	_
11	quart	quart	O	_
12	sud-ouest	sud-ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	ce	ce	O	_
17	secteur	secteur	O	_
18	comporte	comporte	O	_
19	l'	le	O	_
20	UIOM	UIOM	O	_
21	et	et	O	_
22	le	le	O	_
23	local	local	O	_
24	de	de	O	_
25	pesée	pesée	O	_
26	aujourd'hui	aujourd'hui	O	_
27	hors	hors	O	_
28	d'	de	O	_
29	activité	activité	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	le	le	O	_
33	quai	quai	O	_
34	de	de	O	_
35	transfert	transfert	O	_
36	attenant	attenant	O	_
37	à	à	O	_
38	l'	le	O	_
39	UIOM	UIOM	O	_
40	encore	encore	O	_
41	en	en	O	_
42	activité	activité	O	_
43	.	.	O	_


#Une bande d'accès à la déchetterie clôturée a été mise en place en bordure nord de ce secteur afin de réglementer l'accès aux autres secteurs (mâchefers, usine et bassin) ;
1	Une	un	O	_
2	bande	bande	O	_
3	d'	de	O	_
4	accès	accès	O	_
5	à	à	O	_
6	la	le	O	_
7	déchetterie	déchetterie	O	_
8	clôturée	clôturer	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	en	en	O	_
15	bordure	bordure	O	_
16	nord	nord	O	_
17	de	de	O	_
18	ce	ce	O	_
19	secteur	secteur	O	_
20	afin	afin	O	_
21	de	de	O	_
22	réglementer	réglementer	O	_
23	l'	le	O	_
24	accès	accès	O	_
25	aux	à	O	_
26	autres	autre	O	_
27	secteurs	secteur	O	_
28	(	(	O	_
29	mâchefers	mâchefer	O	_
30	,	,	O	_
31	usine	usine	O	_
32	et	et	O	_
33	bassin	bassin	O	_
34	)	)	O	_
35	;	;	O	_


#- le secteur du bassin : situé dans le quart nord-ouest du site, ce secteur est constitué d'un bassin central (vestige de la gravière exploitée au début du siècle), d'une zone de stockage des foins en surface à l'ouest et d'une fosse de collecte des effluents issus de l'ancienne aire de maturation des mâchefers.
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	du	de	O	_
5	bassin	bassin	O	_
6	:	:	O	_
7	situé	situer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	quart	quart	O	_
11	nord-ouest	nord-ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	ce	ce	O	_
16	secteur	secteur	O	_
17	est	être	O	_
18	constitué	constituer	O	_
19	d'	de	O	_
20	un	un	O	_
21	bassin	bassin	O	_
22	central	central	O	_
23	(	(	O	_
24	vestige	vestige	O	_
25	de	de	O	_
26	la	le	O	_
27	gravière	gravière	O	_
28	exploitée	exploiter	O	_
29	au	au	O	_
30	début	début	O	_
31	du	de	O	_
32	siècle	siècle	O	_
33	)	)	O	_
34	,	,	O	_
35	d'	de	O	_
36	une	un	O	_
37	zone	zone	O	_
38	de	de	O	_
39	stockage	stockage	O	_
40	des	de	O	_
41	foins	foin	O	_
42	en	en	O	_
43	surface	surface	O	_
44	à	à	O	_
45	l'	le	O	_
46	ouest	ouest	O	_
47	et	et	O	_
48	d'	de	O	_
49	une	un	O	_
50	fosse	fosse	O	_
51	de	de	O	_
52	collecte	collecte	O	_
53	des	de	BU	_
54	effluents	effluent	EU	_
55	issus	issu	O	_
56	de	de	O	_
57	l'	le	O	_
58	ancienne	ancien	O	_
59	aire	aire	O	_
60	de	de	O	_
61	maturation	maturation	O	_
62	des	de	O	_
63	mâchefers	mâchefer	O	_
64	.	.	O	_


#Le site est bordé au nord par l'Isère.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	au	au	O	_
6	nord	nord	O	_
7	par	par	O	_
8	l'	le	O	_
9	Isère	Isère	O	_
10	.	.	O	_


