
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	naturel	naturel	O	_
11	,	,	O	_
12	par	par	O	_
13	des	un	O	_
14	déchets	déchet	O	_
15	inertes	inerte	O	_
16	.	.	O	_


#Superficie :
1	Superficie	superficie	O	_
2	:	:	O	_


#Le site occupe 6 hectares sur la commune de Dracé, au lieu-dit "champagne".
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	6	6	O	_
5	hectares	hectare	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Dracé	Dracé	O	_
11	,	,	O	_
12	au	au	O	_
13	lieu	lieu	O	_
14	-	-	O	_
15	dit	dit	O	_
16	"	"	O	_
17	champagne	champagne	O	_
18	"	"	O	_
19	.	.	O	_


#Environnement :
1	Environnement	environnement	O	_
2	:	:	O	_


#Proximité d'une nappe phréatique exploitée pour l'alimentation en eau potable à Taponas, à 1,5 km, et dont le périmètre de protection éloigné s'arrête à 250 m du site.
1	Proximité	proximité	O	_
2	d'	de	O	_
3	une	un	O	_
4	nappe	nappe	O	_
5	phréatique	phréatique	O	_
6	exploitée	exploiter	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	à	à	O	_
14	Taponas	Taponas	O	_
15	,	,	O	_
16	à	à	O	_
17	1,5	1,5	O	_
18	km	kilomètre	O	_
19	,	,	O	_
20	et	et	O	_
21	dont	dont	O	_
22	le	le	O	_
23	périmètre	périmètre	O	_
24	de	de	O	_
25	protection	protection	O	_
26	éloigné	éloigné	O	_
27	s'	se	O	_
28	arrête	arrête	O	_
29	à	à	O	_
30	250	250	O	_
31	m	m	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Ce champ captant se trouve à l'aval hydraulique latéral du site.
1	Ce	ce	O	_
2	champ	champ	O	_
3	captant	capter	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	l'	le	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	latéral	latéral	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Activités principales :
1	Activités	activité	O	_
2	principales	principal	O	_
3	:	:	O	_


#> Avant 1977, sur la partie sud et pour une superficie d'environ 1 hectare, s'étendait une ancienne décharge communale aujourd'hui enherbée.
1	>	>	O	_
2	Avant	avant	O	_
3	1977	1977	O	_
4	,	,	O	_
5	sur	sur	O	_
6	la	le	O	_
7	partie	partie	O	_
8	sud	sud	O	_
9	et	et	O	_
10	pour	pour	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	1	1	O	_
16	hectare	hectare	O	_
17	,	,	O	_
18	s'	se	O	_
19	étendait	étendre	O	_
20	une	un	O	_
21	ancienne	ancien	O	_
22	décharge	décharge	O	_
23	communale	communal	O	_
24	aujourd'hui	aujourd'hui	O	_
25	enherbée	enherber	O	_
26	.	.	O	_


#> Les parcelles sont achetées par l'entreprise REVILLON qui va opérer des travaux d'extraction entre 1977 et 2002.
1	>	>	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	sont	être	O	_
5	achetées	acheter	O	_
6	par	par	O	_
7	l'	le	O	_
8	entreprise	entreprise	O	_
9	REVILLON	REVILLON	O	_
10	qui	qui	O	_
11	va	aller	O	_
12	opérer	opérer	O	_
13	des	un	O	_
14	travaux	travail	O	_
15	d'	de	O	_
16	extraction	extraction	O	_
17	entre	entre	O	_
18	1977	1977	O	_
19	et	et	O	_
20	2002	2002	O	_
21	.	.	O	_


#> A partir de 2001 et parallèlement à l'extraction, une société de participation (SEP) est créée entre REVILLON et la société REGEMAP pour gère une activité de réception de déchets jusqu'en 2005.
1	>	>	O	_
2	A	à	O	_
3	partir	partir	O	_
4	de	de	O	_
5	2001	2001	O	_
6	et	et	O	_
7	parallèlement	parallèlement	O	_
8	à	à	O	_
9	l'	le	O	_
10	extraction	extraction	O	_
11	,	,	O	_
12	une	un	O	_
13	société	société	O	_
14	de	de	O	_
15	participation	participation	O	_
16	(	(	O	_
17	SEP	sep	O	_
18	)	)	O	_
19	est	être	O	_
20	créée	créer	O	_
21	entre	entre	O	_
22	REVILLON	REVILLON	EI	_
23	et	et	O	_
24	la	le	BI	_
25	société	société	II	_
26	REGEMAP	REGEMAP	EI	_
27	pour	pour	O	_
28	gère	gérer	O	_
29	une	un	O	_
30	activité	activité	O	_
31	de	de	O	_
32	réception	réception	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	jusqu'	jusque	O	_
36	en	en	O	_
37	2005	2005	O	_
38	.	.	O	_


#> En 2011, REVILLON obtient l'autorisation d'enfouir des fraisâts amiantés sur le site.
1	>	>	O	_
2	En	en	O	_
3	2011	2011	O	_
4	,	,	O	_
5	REVILLON	REVILLON	BI	_
6	obtient	obtenir	O	_
7	l'	le	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	enfouir	enfouir	O	_
11	des	un	O	_
12	fraisâts	fraisât	O	_
13	amiantés	amianté	EU	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Équipement du site :
1	Équipement	équipement	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#> un bâtiment modulaire en préfabriqué posé sur longrines ;
1	>	>	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	modulaire	modulaire	O	_
5	en	en	O	_
6	préfabriqué	préfabriqué	O	_
7	posé	poser	O	_
8	sur	sur	O	_
9	longrines	longrine	O	_
10	;	;	O	_


#> un bâtiment sanitaire ;
1	>	>	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	sanitaire	sanitaire	O	_
5	;	;	O	_


#> un entrepôt de 30 m² ;
1	>	>	O	_
2	un	un	O	_
3	entrepôt	entrepôt	O	_
4	de	de	O	_
5	30	30	O	_
6	m²	m²	O	_
7	;	;	O	_


#> un déshuileur et un pont-bascule ;
1	>	>	O	_
2	un	un	O	_
3	déshuileur	déshuileur	O	_
4	et	et	O	_
5	un	un	O	_
6	pont-bascule	pont-bascule	O	_
7	;	;	O	_


#> du matériel de broyage - concassage - recyclage.
1	>	>	O	_
2	du	de	O	_
3	matériel	matériel	O	_
4	de	de	O	_
5	broyage	broyage	O	_
6	-	-	O	_
7	concassage	concassage	O	_
8	-	-	O	_
9	recyclage	recyclage	O	_
10	.	.	O	_


#État du site :
1	État	état	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Ce site à fait l'objet :
1	Ce	ce	O	_
2	site	site	O	_
3	à	à	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	:	:	O	_


#> d'une notification de cessation d'activité ;
1	>	>	O	_
2	d'	de	O	_
3	une	un	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	;	;	O	_


#> d'une demande de modification d'arrêté concernant son usage futur ;
1	>	>	O	_
2	d'	de	O	_
3	une	un	O	_
4	demande	demande	O	_
5	de	de	O	_
6	modification	modification	O	_
7	d'	de	O	_
8	arrêté	arrêté	O	_
9	concernant	concerner	O	_
10	son	son	O	_
11	usage	usage	O	_
12	futur	futur	O	_
13	;	;	O	_


#> d'une déclaration pour les activités de broyage-concassage et stockage ;
1	>	>	O	_
2	d'	de	O	_
3	une	un	O	_
4	déclaration	déclaration	O	_
5	pour	pour	O	_
6	les	le	O	_
7	activités	activité	O	_
8	de	de	O	_
9	broyage	broyage	O	_
10	-	-	O	_
11	concassage	concassage	O	_
12	et	et	O	_
13	stockage	stockage	O	_
14	;	;	O	_


#> d'une modélisation hydrogéologique en 2008 ;
1	>	>	O	_
2	d'	de	O	_
3	une	un	O	_
4	modélisation	modélisation	O	_
5	hydrogéologique	hydrogéologique	O	_
6	en	en	O	_
7	2008	2008	O	_
8	;	;	O	_


#> d'un diagnostic et d'une étude détaillée des risques ;
1	>	>	O	_
2	d'	de	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	et	et	O	_
6	d'	de	O	_
7	une	un	O	_
8	étude	étude	O	_
9	détaillée	détaillé	O	_
10	des	de	O	_
11	risques	risque	O	_
12	;	;	O	_


#> de propositions de servitudes.
1	>	>	O	_
2	de	de	O	_
3	propositions	proposition	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	.	.	O	_


#Constat :
1	Constat	constat	O	_
2	:	:	O	_


#Cette carrière a été remblayée au niveau du terrain naturel, par des déchets inertes.
1	Cette	ce	O	_
2	carrière	carrière	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblayée	remblayer	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	naturel	naturel	O	_
11	,	,	O	_
12	par	par	O	_
13	des	un	O	_
14	déchets	déchet	O	_
15	inertes	inerte	O	_
16	.	.	O	_


#Une partie du remblaiement de la carrière a été effectué par la société REGEMAT entre 2001 et 2005.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	remblaiement	remblaiement	O	_
5	de	de	O	_
6	la	le	O	_
7	carrière	carrière	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effectué	effectuer	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	REGEMAT	REGEMAT	EI	_
15	entre	entre	O	_
16	2001	2001	O	_
17	et	et	O	_
18	2005	2005	O	_
19	.	.	O	_


#Sur cette partie, une visite d'inspection en 2005 a constaté un stockage de boues d'hydroxydes métalliques (BMH) non autorisé.
1	Sur	sur	O	_
2	cette	ce	O	_
3	partie	partie	O	_
4	,	,	O	_
5	une	un	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	inspection	inspection	O	_
9	en	en	O	_
10	2005	2005	O	_
11	a	avoir	O	_
12	constaté	constater	O	_
13	un	un	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	boues	boue	O	_
17	d'	de	O	_
18	hydroxydes	hydroxyde	IS	_
19	métalliques	métallique	ES	_
20	(	(	O	_
21	BMH	bmh	BS	_
22	)	)	O	_
23	non	non	O	_
24	autorisé	autoriser	O	_
25	.	.	O	_


#Il a été prescrit l'évacuation des ces boues ainsi qu'une première étude sur la qualité des sols et de la nappe.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	prescrit	prescrire	O	_
5	l'	le	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	ces	ce	O	_
9	boues	boue	O	_
10	ainsi	ainsi	O	_
11	qu'	que	O	_
12	une	un	O	_
13	première	premier	O	_
14	étude	étude	O	_
15	sur	sur	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Une pollution des eaux souterraines sur 4 métaux (Manganèse, Plomb, Arsenic, Nickel) a ainsi pu être mise à jour.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sur	sur	O	_
7	4	4	O	_
8	métaux	métal	BS	_
9	(	(	O	_
10	Manganèse	Manganèse	BS	_
11	,	,	O	_
12	Plomb	plomb	BS	_
13	,	,	O	_
14	Arsenic	Arsenic	BS	_
15	,	,	O	_
16	Nickel	nickel	BS	_
17	)	)	O	_
18	a	avoir	O	_
19	ainsi	ainsi	O	_
20	pu	pouvoir	O	_
21	être	être	O	_
22	mise	mettre	O	_
23	à	à	O	_
24	jour	jour	O	_
25	.	.	O	_


#A partir de 2005, l'exploitant de la carrière a cessé de faire appel à REGEMAT, et a lui-même géré le remblaiement de la partie restante (partie nord), avec les terrassements de ses chantiers (Eiffage TP), ainsi que des terrassements de clients extérieurs.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	2005	2005	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	la	le	O	_
10	carrière	carrière	O	_
11	a	avoir	O	_
12	cessé	cesser	O	_
13	de	de	O	_
14	faire	faire	O	_
15	appel	appel	O	_
16	à	à	O	_
17	REGEMAT	REGEMAT	BI	_
18	,	,	O	_
19	et	et	O	_
20	a	avoir	O	_
21	lui-même	lui-même	O	_
22	géré	gérer	O	_
23	le	le	O	_
24	remblaiement	remblaiement	O	_
25	de	de	O	_
26	la	le	O	_
27	partie	partie	O	_
28	restante	restant	O	_
29	(	(	O	_
30	partie	partie	O	_
31	nord	nord	O	_
32	)	)	O	_
33	,	,	O	_
34	avec	avec	O	_
35	les	le	O	_
36	terrassements	terrassement	O	_
37	de	de	O	_
38	ses	son	O	_
39	chantiers	chantier	O	_
40	(	(	O	_
41	Eiffage	Eiffage	BI	_
42	TP	TP	EI	_
43	)	)	O	_
44	,	,	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	des	un	O	_
48	terrassements	terrassement	O	_
49	de	de	O	_
50	clients	client	O	_
51	extérieurs	extérieur	O	_
52	.	.	O	_


#L’alvéole destinée à accueillir les fraisâts amiantés est située dans cette partie, qui n'a pas fait l'objet des études de sols précitées, puisqu'à l'époque, elle n'était pas remblayée.
1	L’	l’	O	_
2	alvéole	alvéole	O	_
3	destinée	destiner	O	_
4	à	à	O	_
5	accueillir	accueillir	O	_
6	les	le	O	_
7	fraisâts	fraisât	O	_
8	amiantés	amianté	EU	_
9	est	être	O	_
10	située	situer	O	_
11	dans	dans	O	_
12	cette	ce	O	_
13	partie	partie	O	_
14	,	,	O	_
15	qui	qui	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	fait	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	des	de	O	_
23	études	étude	O	_
24	de	de	O	_
25	sols	sol	O	_
26	précitées	préciter	O	_
27	,	,	O	_
28	puisqu'	puisque	O	_
29	à	à	O	_
30	l'	le	O	_
31	époque	époque	O	_
32	,	,	O	_
33	elle	lui	O	_
34	n'	n'	O	_
35	était	être	O	_
36	pas	pas	O	_
37	remblayée	remblayer	O	_
38	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#En 2006, suite à la première découverte d’une pollution, l’exploitant s’est vu prescrire une étude de caractérisation de la pollution des remblais sur le site de la carrière, et sur 3 parcelles contiguës à la carrière ayant servi de décharge communale, ainsi que la pose d’un 3ème piézomètre à l’aval de ces 3 parcelles.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	première	premier	O	_
8	découverte	découverte	O	_
9	d’	d’	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	,	,	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	s’	s’	O	_
16	est	être	O	_
17	vu	voir	O	_
18	prescrire	prescrire	O	_
19	une	un	O	_
20	étude	étude	O	_
21	de	de	O	_
22	caractérisation	caractérisation	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	remblais	remblai	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	de	de	O	_
32	la	le	O	_
33	carrière	carrière	O	_
34	,	,	O	_
35	et	et	O	_
36	sur	sur	O	_
37	3	3	O	_
38	parcelles	parcelle	O	_
39	contiguës	contigu	O	_
40	à	à	O	_
41	la	le	O	_
42	carrière	carrière	O	_
43	ayant	avoir	O	_
44	servi	servir	O	_
45	de	de	O	_
46	décharge	décharge	O	_
47	communale	communal	O	_
48	,	,	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	la	le	O	_
52	pose	pose	O	_
53	d’	d’	O	_
54	un	un	O	_
55	3ème	3èm	O	_
56	piézomètre	piézomètre	O	_
57	à	à	O	_
58	l’	l’	O	_
59	aval	aval	O	_
60	de	de	O	_
61	ces	ce	O	_
62	3	3	O	_
63	parcelles	parcelle	O	_
64	.	.	O	_


#Les analyses de sols, réalisées sur les 4 premiers mètres de remblais, sur le site de la carrière ont révélé la présence de HAP en teneurs supérieures aux teneurs naturelles que l'on peut rencontrer sur les sols ruraux, et ponctuellement en certains métaux (cuivre, mercure, plomb).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	4	4	O	_
10	premiers	premier	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	remblais	remblai	O	_
14	,	,	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	de	de	O	_
19	la	le	O	_
20	carrière	carrière	O	_
21	ont	avoir	O	_
22	révélé	révéler	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	HAP	hap	ES	_
27	en	en	O	_
28	teneurs	teneur	O	_
29	supérieures	supérieur	O	_
30	aux	à	O	_
31	teneurs	teneur	O	_
32	naturelles	naturel	O	_
33	que	que	O	_
34	l'	l'	O	_
35	on	on	O	_
36	peut	pouvoir	O	_
37	rencontrer	rencontrer	O	_
38	sur	sur	O	_
39	les	le	O	_
40	sols	sol	O	_
41	ruraux	rural	O	_
42	,	,	O	_
43	et	et	O	_
44	ponctuellement	ponctuellement	O	_
45	en	en	O	_
46	certains	certain	O	_
47	métaux	métal	BS	_
48	(	(	O	_
49	cuivre	cuivre	BS	_
50	,	,	O	_
51	mercure	mercure	BS	_
52	,	,	O	_
53	plomb	plomb	BS	_
54	)	)	O	_
55	.	.	O	_


#L'analyse de la qualité de la nappe au droit du site a révélé la présence de certains HAP, avec un panache de pollution aux HAP qui serait passé au droit de la carrière entre octobre 2007 et juillet 2008,  dont l'origine semble se trouver à l'amont de la carrière, et qui s'est peu propagé à l'aval de la carrière.
1	L'	le	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	révélé	révéler	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	certains	certain	BS	_
19	HAP	hap	ES	_
20	,	,	O	_
21	avec	avec	O	_
22	un	un	O	_
23	panache	panache	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	aux	à	O	_
27	HAP	hap	ES	_
28	qui	qui	O	_
29	serait	être	O	_
30	passé	passer	O	_
31	au	au	O	_
32	droit	droit	O	_
33	de	de	O	_
34	la	le	O	_
35	carrière	carrière	O	_
36	entre	entre	O	_
37	octobre	octobre	O	_
38	2007	2007	O	_
39	et	et	O	_
40	juillet	juillet	O	_
41	2008	2008	O	_
42	,	,	O	_
43	 	 	O	_
44	dont	dont	O	_
45	l'	le	O	_
46	origine	origine	O	_
47	semble	semble	O	_
48	se	se	O	_
49	trouver	trouver	O	_
50	à	à	O	_
51	l'	le	O	_
52	amont	amont	O	_
53	de	de	O	_
54	la	le	O	_
55	carrière	carrière	O	_
56	,	,	O	_
57	et	et	O	_
58	qui	qui	O	_
59	s'	se	O	_
60	est	être	O	_
61	peu	peu	O	_
62	propagé	propager	O	_
63	à	à	O	_
64	l'	le	O	_
65	aval	aval	O	_
66	de	de	O	_
67	la	le	O	_
68	carrière	carrière	O	_
69	.	.	O	_


#La présence de HAP ne s'est plus retrouvée dans les eaux souterraines au droit du site depuis octobre 2008.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HAP	hap	ES	_
5	ne	ne	O	_
6	s'	se	O	_
7	est	être	O	_
8	plus	plus	O	_
9	retrouvée	retrouver	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	depuis	depuis	O	_
19	octobre	octobre	O	_
20	2008	2008	O	_
21	.	.	O	_


#En revanche, la présence de métaux persiste dans les eaux souterraines au droit du site, régulièrement pour le manganèse, et plus ponctuellement pour le plomb, nickel, aluminium, arsenic.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	métaux	métal	BS	_
8	persiste	persiste	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	régulièrement	régulièrement	O	_
19	pour	pour	O	_
20	le	le	BS	_
21	manganèse	manganèse	BS	_
22	,	,	O	_
23	et	et	O	_
24	plus	plus	O	_
25	ponctuellement	ponctuellement	O	_
26	pour	pour	O	_
27	le	le	BS	_
28	plomb	plomb	BS	_
29	,	,	O	_
30	nickel	nickel	BS	_
31	,	,	O	_
32	aluminium	aluminium	BS	_
33	,	,	O	_
34	arsenic	arsenic	BS	_
35	.	.	O	_


#Toutefois, l'influence du site sur cette pollution en métaux n'est pas prouvée, car ils se retrouvent aussi à l'amont.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	influence	influence	O	_
5	du	de	O	_
6	site	site	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	pollution	pollution	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	prouvée	prouver	O	_
16	,	,	O	_
17	car	car	O	_
18	ils	il	O	_
19	se	se	O	_
20	retrouvent	retrouver	O	_
21	aussi	aussi	O	_
22	à	à	O	_
23	l'	le	O	_
24	amont	amont	O	_
25	.	.	O	_


#Par ailleurs, la présence de ces métaux s'atténue à l'aval du site, où ils sont détectés en dessous des valeurs de potabilité.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	ces	ce	BU	_
8	métaux	métal	ES	_
9	s'	se	O	_
10	atténue	atténue	O	_
11	à	à	O	_
12	l'	le	O	_
13	aval	aval	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	où	où	O	_
18	ils	il	O	_
19	sont	être	O	_
20	détectés	détecter	O	_
21	en	en	O	_
22	dessous	dessous	O	_
23	des	de	O	_
24	valeurs	valeur	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	.	.	O	_


#Les analyses de sol sur la décharge contiguë ont montré une pollution en hydrocarbures, HAP, en plomb, cuivre et arsenic.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	sur	sur	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	contiguë	contigu	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	,	,	O	_
16	HAP	hap	BS	_
17	,	,	O	_
18	en	en	O	_
19	plomb	plomb	BS	_
20	,	,	O	_
21	cuivre	cuivre	BS	_
22	et	et	O	_
23	arsenic	arsenic	BS	_
24	.	.	O	_


#Parallèlement, en 2005, une pollution aux HAP a été découverte dans les champs captants de Taponas, et une étude de recherche de l'origine de cette pollution a été confiée par le syndicat gestionnaire de d'alimentation en eau potable (SIEVA) au bureau d'études CPGF-Horizons.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	en	en	O	_
4	2005	2005	O	_
5	,	,	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	HAP	hap	ES	_
10	a	avoir	O	_
11	été	être	O	_
12	découverte	découvrir	O	_
13	dans	dans	O	_
14	les	le	O	_
15	champs	champ	O	_
16	captants	captant	O	_
17	de	de	O	_
18	Taponas	Taponas	O	_
19	,	,	O	_
20	et	et	O	_
21	une	un	O	_
22	étude	étude	O	_
23	de	de	O	_
24	recherche	recherche	O	_
25	de	de	O	_
26	l'	le	O	_
27	origine	origine	O	_
28	de	de	O	_
29	cette	ce	O	_
30	pollution	pollution	O	_
31	a	avoir	O	_
32	été	être	O	_
33	confiée	confier	O	_
34	par	par	O	_
35	le	le	O	_
36	syndicat	syndicat	O	_
37	gestionnaire	gestionnaire	O	_
38	de	de	O	_
39	d'	de	O	_
40	alimentation	alimentation	O	_
41	en	en	O	_
42	eau	eau	O	_
43	potable	potable	O	_
44	(	(	O	_
45	SIEVA	SIEVA	O	_
46	)	)	O	_
47	au	au	O	_
48	bureau	bureau	O	_
49	d'	de	O	_
50	études	étude	O	_
51	CPGF	CPGF	BI	_
52	-	-	O	_
53	Horizons	Horizons	O	_
54	.	.	O	_


#Cette étude a été rendue en octobre 2009.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rendue	rendre	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2009	2009	O	_
9	.	.	O	_


#Elle a étudié la possibilité de pollution en HAP à partir de 5 sites proches des champs captants, dont la carrière Appia Révillon, et a conclu en faveur d'un apport principal de polluants depuis 2 sites sur les 5 étudiés, mais ne comprenant pas la carrière Appia Révillon, pour laquelle il était indiqué qu'il existait une pollution diffuse du sol en HCT, HAP et métaux, mais qu'il y avait absence de lien avec les HAP détectés sur le puits de Taponas.
1	Elle	lui	O	_
2	a	avoir	O	_
3	étudié	étudier	O	_
4	la	le	O	_
5	possibilité	possibilité	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	HAP	hap	BS	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	5	5	O	_
14	sites	site	O	_
15	proches	proche	O	_
16	des	de	O	_
17	champs	champ	O	_
18	captants	captant	O	_
19	,	,	O	_
20	dont	dont	O	_
21	la	le	BI	_
22	carrière	carrière	EI	_
23	Appia	Appia	EI	_
24	Révillon	Révillon	O	_
25	,	,	O	_
26	et	et	O	_
27	a	avoir	O	_
28	conclu	conclure	O	_
29	en	en	O	_
30	faveur	faveur	O	_
31	d'	de	O	_
32	un	un	O	_
33	apport	apport	O	_
34	principal	principal	O	_
35	de	de	O	_
36	polluants	polluant	BU	_
37	depuis	depuis	O	_
38	2	2	O	_
39	sites	site	O	_
40	sur	sur	O	_
41	les	le	O	_
42	5	5	O	_
43	étudiés	étudier	O	_
44	,	,	O	_
45	mais	mais	O	_
46	ne	ne	O	_
47	comprenant	comprendre	O	_
48	pas	pas	O	_
49	la	le	O	_
50	carrière	carrière	O	_
51	Appia	Appia	O	_
52	Révillon	Révillon	O	_
53	,	,	O	_
54	pour	pour	O	_
55	laquelle	lequel	O	_
56	il	il	O	_
57	était	être	O	_
58	indiqué	indiquer	O	_
59	qu'	que	O	_
60	il	il	O	_
61	existait	exister	O	_
62	une	un	O	_
63	pollution	pollution	O	_
64	diffuse	diffus	O	_
65	du	de	O	_
66	sol	sol	O	_
67	en	en	O	_
68	HCT	hct	BS	_
69	,	,	O	_
70	HAP	hap	BS	_
71	et	et	O	_
72	métaux	métal	BS	_
73	,	,	O	_
74	mais	mais	O	_
75	qu'	que	O	_
76	il	il	O	_
77	y	y	O	_
78	avait	avoir	O	_
79	absence	absence	O	_
80	de	de	O	_
81	lien	lien	O	_
82	avec	avec	O	_
83	les	le	BS	_
84	HAP	hap	ES	_
85	détectés	détecter	O	_
86	sur	sur	O	_
87	le	le	O	_
88	puits	puits	O	_
89	de	de	O	_
90	Taponas	Taponas	O	_
91	.	.	O	_


