
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
4	160	160	O	_
5	personnes	personne	O	_
6	et	et	O	_
7	fabrique	fabrique	O	_
8	des	un	O	_
9	fils	fils	O	_
10	textiles	textile	O	_
11	polyamides	polyamide	O	_
12	à	à	O	_
13	raison	raison	O	_
14	de	de	O	_
15	20000	20000	O	_
16	tonnes	tonne	O	_
17	par	par	O	_
18	an	an	O	_
19	.	.	O	_


#La propriété foncière comprend deux terrains séparés par l’ancienne nationale 7.
1	La	le	O	_
2	propriété	propriété	O	_
3	foncière	foncier	O	_
4	comprend	comprendre	O	_
5	deux	deux	O	_
6	terrains	terrain	O	_
7	séparés	séparer	O	_
8	par	par	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	nationale	nationale	O	_
12	7	7	O	_
13	.	.	O	_


#D’un côté l’implantation industrielle, de l’autre un terrain inculte comprenant une ancienne décharge industrielle et les puits alimentant l’usine.
1	D’	d’	O	_
2	un	un	O	_
3	côté	côté	O	_
4	l’	l’	O	_
5	implantation	implantation	O	_
6	industrielle	industriel	O	_
7	,	,	O	_
8	de	de	O	_
9	l’	l’	O	_
10	autre	autre	O	_
11	un	un	O	_
12	terrain	terrain	O	_
13	inculte	inculte	O	_
14	comprenant	comprendre	O	_
15	une	un	O	_
16	ancienne	ancien	O	_
17	décharge	décharge	O	_
18	industrielle	industriel	O	_
19	et	et	O	_
20	les	le	O	_
21	puits	puits	O	_
22	alimentant	alimenter	O	_
23	l’	l’	O	_
24	usine	usine	O	_
25	.	.	O	_


#Cet établissement relève des critères de la circulaire du 3 avril 1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	relative	relatif	O	_
14	aux	à	O	_
15	études	étude	O	_
16	de	de	O	_
17	sol	sol	O	_
18	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l’Evaluation Simplifiée des Risques (E.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Evaluation	evaluation	O	_
13	Simplifiée	simplifier	O	_
14	des	de	O	_
15	Risques	risque	O	_
16	(	(	O	_
17	E.	e.	O	_


#.R.) sur les sites industriels en activité.
1	.R.	.r.	O	_
2	)	)	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sites	site	O	_
6	industriels	industriel	O	_
7	en	en	O	_
8	activité	activité	O	_
9	.	.	O	_


#L’objectif de ces études est de classer les sites au regard de la pollution de sols et du sous-sol, en trois groupes :
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites banalisables pour l’usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	banalisables	banalisable	O	_
5	pour	pour	O	_
6	l’	l’	O	_
7	usage	usage	O	_
8	déclaré	déclarer	O	_
9	(	(	O	_
10	actuel	actuel	O	_
11	ou	ou	O	_
12	prévu	prévoir	O	_
13	)	)	O	_
14	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d’activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y notamment les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…) de la métallurgie, du textile, de la cristallerie, des dépôts d’hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	notamment	notamment	O	_
4	les	le	O	_
5	installations	installation	O	_
6	liées	lier	O	_
7	au	au	O	_
8	secteur	secteur	O	_
9	du	de	O	_
10	déchet	déchet	O	_
11	,	,	O	_
12	de	de	O	_
13	la	le	O	_
14	chimie	chimie	O	_
15	(	(	O	_
16	pétrochimie	pétrochimie	O	_
17	,	,	O	_
18	pharmacie	pharmacie	O	_
19	…	…	O	_
20	)	)	O	_
21	de	de	O	_
22	la	le	O	_
23	métallurgie	métallurgie	O	_
24	,	,	O	_
25	du	de	O	_
26	textile	textile	O	_
27	,	,	O	_
28	de	de	O	_
29	la	le	O	_
30	cristallerie	cristallerie	O	_
31	,	,	O	_
32	des	de	O	_
33	dépôts	dépôt	O	_
34	d’	d’	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	.	.	BS	_
37	165	165	BS	_
38	entreprises	entreprise	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	proposées	proposer	O	_
42	en	en	O	_
43	Rhône	Rhône	O	_
44	-	-	O	_
45	Alpes	Alpes	O	_
46	.	.	O	_


#Le diagnostic initial a été transmis à l’administration le 1er mars 2000.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l’	l’	O	_
9	administration	administration	O	_
10	le	le	O	_
11	1er	premier	O	_
12	mars	mars	O	_
13	2000	2000	O	_
14	.	.	O	_


#L'étude définitive qui comprend ce diagnostic initial et une E.
1	L'	le	O	_
2	étude	étude	O	_
3	définitive	définitif	O	_
4	qui	qui	O	_
5	comprend	comprendre	O	_
6	ce	ce	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	et	et	O	_
10	une	un	O	_
11	E.	e.	O	_


#.R., a été transmise à l’administration en juin 2002.
1	.R.	.r.	O	_
2	,	,	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l’	l’	O	_
8	administration	administration	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2002	2002	O	_
12	.	.	O	_


#Il n’a pas été détecté de pollution.
1	Il	il	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	.	.	O	_


#Le site a été classé 2 nécessitant une surveillance des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	classé	classer	O	_
6	2	2	O	_
7	nécessitant	nécessiter	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Une des préconisations de l'étude porte sur l'optimisation des paramètres de surveillance des eaux.
1	Une	un	O	_
2	des	de	O	_
3	préconisations	préconisation	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	porte	porte	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	optimisation	optimisation	O	_
11	des	de	O	_
12	paramètres	paramètre	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	.	.	O	_


#Une variation en trichloréthylène a été constatée sur l'un des piézomètres du site.
1	Une	un	O	_
2	variation	variation	O	_
3	en	en	O	_
4	trichloréthylène	trichloréthylène	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	constatée	constater	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	un	un	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Des investigations complémentaires ont été demandées sur le sens de la nappe qui pourrait varier selon les périodes de l'année.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	sur	sur	O	_
8	le	le	O	_
9	sens	sens	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	qui	qui	O	_
14	pourrait	pouvoir	O	_
15	varier	varier	O	_
16	selon	selon	O	_
17	les	le	O	_
18	périodes	période	O	_
19	de	de	O	_
20	l'	le	O	_
21	année	année	O	_
22	.	.	O	_


#Les contrôles effectués dans les eaux souterraines en juillet-août 2005 montrent encore des traces de trichloréthylène et de tétrachloroéthylène.
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	effectués	effectuer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	-	-	O	_
11	août	août	O	_
12	2005	2005	O	_
13	montrent	montrer	O	_
14	encore	encore	O	_
15	des	un	O	_
16	traces	trace	O	_
17	de	de	O	_
18	trichloréthylène	trichloréthylène	BS	_
19	et	et	O	_
20	de	de	O	_
21	tétrachloroéthylène	tétrachloroéthylène	BS	_
22	.	.	O	_


#Les résultats des analyses effectuées en juin 2011 montrent encore quelques traces de trichloréthylène et de tétrachloroéthylène.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2011	2011	O	_
9	montrent	montrer	O	_
10	encore	encore	O	_
11	quelques	quelque	O	_
12	traces	trace	O	_
13	de	de	O	_
14	trichloréthylène	trichloréthylène	BS	_
15	et	et	O	_
16	de	de	O	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	.	.	O	_


#42.0195
#Le site industriel sur lequel se trouve la société VALDI est situé dans le secteur de la plaine du Forez, sur le territoire de la commune de Feurs.
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	sur	sur	O	_
5	lequel	lequel	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	la	le	BI	_
9	société	société	II	_
10	VALDI	VALDI	EI	_
11	est	être	O	_
12	situé	situer	O	_
13	dans	dans	O	_
14	le	le	O	_
15	secteur	secteur	O	_
16	de	de	O	_
17	la	le	O	_
18	plaine	plaine	O	_
19	du	de	O	_
20	Forez	Forez	O	_
21	,	,	O	_
22	sur	sur	O	_
23	le	le	O	_
24	territoire	territoire	O	_
25	de	de	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Feurs	Feurs	O	_
30	.	.	O	_


#Ce site est exploité de façon ininterrompue depuis 1915, date à laquelle est créée la société « Fonderies et Aciéries Electriques de Feurs », fonderie de pièces moulées en fonte.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	de	de	O	_
6	façon	façon	O	_
7	ininterrompue	ininterrompu	O	_
8	depuis	depuis	O	_
9	1915	1915	O	_
10	,	,	O	_
11	date	date	O	_
12	à	à	O	_
13	laquelle	lequel	O	_
14	est	être	O	_
15	créée	créer	O	_
16	la	le	BI	_
17	société	société	II	_
18	«	«	II	_
19	Fonderies	fonderie	EI	_
20	et	et	O	_
21	Aciéries	aciérie	O	_
22	Electriques	electrique	BI	_
23	de	de	II	_
24	Feurs	Feurs	EI	_
25	»	»	O	_
26	,	,	O	_
27	fonderie	fonderie	O	_
28	de	de	O	_
29	pièces	pièce	O	_
30	moulées	mouler	O	_
31	en	en	O	_
32	fonte	fonte	O	_
33	.	.	O	_


#L’entreprise VALDI, filiale d’AFE METAL a été créée en Novembre 1997, sur certaines installations précédemment exploitées par la société FEURSMETAL.
1	L’	l’	O	_
2	entreprise	entreprise	O	_
3	VALDI	VALDI	BI	_
4	,	,	O	_
5	filiale	filiale	O	_
6	d’	d’	BI	_
7	AFE	AFE	BI	_
8	METAL	METAL	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	créée	créer	O	_
12	en	en	O	_
13	Novembre	novembre	O	_
14	1997	1997	O	_
15	,	,	O	_
16	sur	sur	O	_
17	certaines	certain	O	_
18	installations	installation	O	_
19	précédemment	précédemment	O	_
20	exploitées	exploiter	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	FEURSMETAL	FEURSMETAL	EI	_
25	.	.	O	_


#Début 2010, le groupe ERAMET a repris la société VALDI.
1	Début	début	O	_
2	2010	2010	O	_
3	,	,	O	_
4	le	le	BI	_
5	groupe	groupe	II	_
6	ERAMET	ERAMET	EI	_
7	a	avoir	O	_
8	repris	reprendre	O	_
9	la	le	BI	_
10	société	société	II	_
11	VALDI	VALDI	EI	_
12	.	.	O	_


#Le site exploité par Valdi intervenait dans trois activités principales :
1	Le	le	O	_
2	site	site	O	_
3	exploité	exploiter	O	_
4	par	par	O	_
5	Valdi	Valdi	BI	_
6	intervenait	intervenir	O	_
7	dans	dans	O	_
8	trois	trois	O	_
9	activités	activité	O	_
10	principales	principal	O	_
11	:	:	O	_


#- dans la valorisation de piles par un procédé de fusion aboutissant à la production d’alliages de
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	valorisation	valorisation	BU	_
5	de	de	IU	_
6	piles	pile	EU	_
7	par	par	O	_
8	un	un	O	_
9	procédé	procédé	O	_
10	de	de	O	_
11	fusion	fusion	O	_
12	aboutissant	aboutir	O	_
13	à	à	O	_
14	la	le	O	_
15	production	production	O	_
16	d’	d’	O	_
17	alliages	alliage	O	_
18	de	de	O	_


#ferromanganèse sous forme de lingots, de silicate de manganèse et d’oxyde de zinc,
1	ferromanganèse	ferromanganèse	BS	_
2	sous	sous	O	_
3	forme	forme	O	_
4	de	de	O	_
5	lingots	lingot	O	_
6	,	,	O	_
7	de	de	O	_
8	silicate	silicate	ES	_
9	de	de	ES	_
10	manganèse	manganèse	ES	_
11	et	et	O	_
12	d’	d’	O	_
13	oxyde	oxyde	BS	_
14	de	de	O	_
15	zinc	zinc	BS	_
16	,	,	O	_


#- dans la fusion de scraps (débris) métalliques et l’affinage des alliages produits sur le site Valdi
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	fusion	fusion	O	_
5	de	de	O	_
6	scraps	scrap	O	_
7	(	(	O	_
8	débris	débris	O	_
9	)	)	O	_
10	métalliques	métallique	O	_
11	et	et	O	_
12	l’	l’	O	_
13	affinage	affinage	O	_
14	des	de	O	_
15	alliages	alliage	O	_
16	produits	produire	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	Valdi	Valdi	O	_


#du Palais-sur-Vienne à partir de catalyseurs de la chimie/pétrochimie,
1	du	de	O	_
2	Palais-sur-Vienne	Palais-sur-Vienne	O	_
3	à	à	O	_
4	partir	partir	O	_
5	de	de	O	_
6	catalyseurs	catalyseur	O	_
7	de	de	O	_
8	la	le	O	_
9	chimie	chimie	O	_
10	/	/	O	_
11	pétrochimie	pétrochimie	O	_
12	,	,	O	_


#- dans une activité de transit, de tri, de regroupement et de séchage de déchets destinés à être
1	-	-	O	_
2	dans	dans	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	transit	transit	O	_
7	,	,	O	_
8	de	de	O	_
9	tri	tri	O	_
10	,	,	O	_
11	de	de	O	_
12	regroupement	regroupement	O	_
13	et	et	O	_
14	de	de	O	_
15	séchage	séchage	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	destinés	destiner	O	_
19	à	à	O	_
20	être	être	O	_


#valorisés par des partenaires extérieurs.
1	valorisés	valoriser	O	_
2	par	par	O	_
3	des	un	O	_
4	partenaires	partenaire	O	_
5	extérieurs	extérieur	O	_
6	.	.	O	_


#Le site Valdi (divisé en zone 1, 2 et 3) est implanté boulevard de la Boissonnette sur la commune de Feurs (42), dans une zone regroupant plusieurs activités industrielles et artisanales dont le site adjacent de Castmétal Feurs.
1	Le	le	BI	_
2	site	site	II	_
3	Valdi	Valdi	EI	_
4	(	(	O	_
5	divisé	diviser	O	_
6	en	en	O	_
7	zone	zone	O	_
8	1	1	O	_
9	,	,	O	_
10	2	2	O	_
11	et	et	O	_
12	3	3	O	_
13	)	)	O	_
14	est	être	O	_
15	implanté	implanter	O	_
16	boulevard	boulevard	O	_
17	de	de	O	_
18	la	le	O	_
19	Boissonnette	boissonnette	O	_
20	sur	sur	O	_
21	la	le	O	_
22	commune	commune	O	_
23	de	de	O	_
24	Feurs	Feurs	O	_
25	(	(	O	_
26	42	42	O	_
27	)	)	O	_
28	,	,	O	_
29	dans	dans	O	_
30	une	un	O	_
31	zone	zone	O	_
32	regroupant	regrouper	O	_
33	plusieurs	plusieurs	O	_
34	activités	activité	O	_
35	industrielles	industriel	O	_
36	et	et	O	_
37	artisanales	artisanal	O	_
38	dont	dont	O	_
39	le	le	O	_
40	site	site	O	_
41	adjacent	adjacent	O	_
42	de	de	O	_
43	Castmétal	Castmétal	BI	_
44	Feurs	Feurs	EI	_
45	.	.	O	_


#Le voisinage immédiat des zones 1 et 2 du site est constitué par :
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	immédiat	immédiat	O	_
4	des	de	O	_
5	zones	zone	O	_
6	1	1	O	_
7	et	et	O	_
8	2	2	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	constitué	constituer	O	_
13	par	par	O	_
14	:	:	O	_


#- Au nord : l’usine Castmetal Feurs (production de composants en acier).
1	-	-	O	_
2	Au	au	O	_
3	nord	nord	O	_
4	:	:	O	_
5	l’	l’	O	_
6	usine	usine	O	_
7	Castmetal	Castmetal	II	_
8	Feurs	Feurs	EI	_
9	(	(	O	_
10	production	production	O	_
11	de	de	O	_
12	composants	composant	O	_
13	en	en	O	_
14	acier	acier	O	_
15	)	)	O	_
16	.	.	O	_


#Au-delà, la rue Waldeck
1	Au	au	O	_
2	-	-	O	_
3	delà	delà	O	_
4	,	,	O	_
5	la	le	O	_
6	rue	rue	O	_
7	Waldeck	Waldeck	BI	_


#Rousseau, des maisons individuelles et des bâtiments industriels sont présents ;
1	Rousseau	Rousseau	O	_
2	,	,	O	_
3	des	un	O	_
4	maisons	maison	O	_
5	individuelles	individuel	O	_
6	et	et	O	_
7	des	un	O	_
8	bâtiments	bâtiment	O	_
9	industriels	industriel	O	_
10	sont	être	O	_
11	présents	présent	O	_
12	;	;	O	_


#- A l’est : la voie ferrée reliant Saint-Etienne à Roanne, des habitations et quelques bâtiments
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	:	:	O	_
6	la	le	O	_
7	voie	voie	O	_
8	ferrée	ferré	O	_
9	reliant	relier	O	_
10	Saint-Etienne	Saint-Etienne	O	_
11	à	à	O	_
12	Roanne	Roanne	O	_
13	,	,	O	_
14	des	un	O	_
15	habitations	habitation	O	_
16	et	et	O	_
17	quelques	quelque	O	_
18	bâtiments	bâtiment	O	_


#industriels et parcelles non développées.
1	industriels	industriel	O	_
2	et	et	O	_
3	parcelles	parcelle	O	_
4	non	non	O	_
5	développées	développer	O	_
6	.	.	O	_


#Un lycée est également présent à environ 300 m ;
1	Un	un	O	_
2	lycée	lycée	O	_
3	est	être	O	_
4	également	également	O	_
5	présent	présent	O	_
6	à	à	O	_
7	environ	environ	O	_
8	300	300	O	_
9	m	m	O	_
10	;	;	O	_


#- Au sud : une entreprise de négoce de produits pour le bâtiment ;
1	-	-	O	_
2	Au	au	O	_
3	sud	sud	O	_
4	:	:	O	_
5	une	un	O	_
6	entreprise	entreprise	O	_
7	de	de	O	_
8	négoce	négoce	O	_
9	de	de	O	_
10	produits	produit	O	_
11	pour	pour	O	_
12	le	le	O	_
13	bâtiment	bâtiment	O	_
14	 	 	O	_
15	;	;	O	_


#- A l’ouest : le boulevard de la Boissonnette, et au-delà, des habitations sont majoritairement présentes.
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	:	:	O	_
6	le	le	O	_
7	boulevard	boulevard	O	_
8	de	de	O	_
9	la	le	O	_
10	Boissonnette	boissonnette	O	_
11	,	,	O	_
12	et	et	O	_
13	au-delà	au-delà	O	_
14	,	,	O	_
15	des	un	O	_
16	habitations	habitation	O	_
17	sont	être	O	_
18	majoritairement	majoritairement	O	_
19	présentes	présent	O	_
20	.	.	O	_


#Une école primaire, une école maternelle et une crèche sont implantées sur le boulevard de la Boissonnette dans un rayon de 300 m.
1	Une	un	O	_
2	école	école	O	_
3	primaire	primaire	O	_
4	,	,	O	_
5	une	un	O	_
6	école	école	O	_
7	maternelle	maternel	O	_
8	et	et	O	_
9	une	un	O	_
10	crèche	crèche	O	_
11	sont	être	O	_
12	implantées	implanter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	boulevard	boulevard	O	_
16	de	de	O	_
17	la	le	O	_
18	Boissonnette	boissonnette	O	_
19	dans	dans	O	_
20	un	un	O	_
21	rayon	rayon	O	_
22	de	de	O	_
23	300	300	O	_
24	m.	m.	O	_


#L’hippodrome de Feurs est situé à environ 400 m à l’ouest.
1	L’	l’	O	_
2	hippodrome	hippodrome	O	_
3	de	de	O	_
4	Feurs	Feurs	O	_
5	est	être	O	_
6	situé	situer	O	_
7	à	à	O	_
8	environ	environ	O	_
9	400	400	O	_
10	m	m	O	_
11	à	à	O	_
12	l’	l’	O	_
13	ouest	ouest	O	_
14	.	.	O	_


#Les habitations les plus proches sont situées à moins de 50 m à l’est et à l’ouest des Zones 1 et 2.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	à	à	O	_
9	moins	moins	O	_
10	de	de	O	_
11	50	50	O	_
12	m	m	O	_
13	à	à	O	_
14	l’	l’	O	_
15	est	est	O	_
16	et	et	O	_
17	à	à	O	_
18	l’	l’	O	_
19	ouest	ouest	O	_
20	des	de	O	_
21	Zones	zone	O	_
22	1	1	O	_
23	et	et	O	_
24	2	2	O	_
25	.	.	O	_


#Le voisinage immédiat de la Zone 3 du site est constitué par :
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	immédiat	immédiat	O	_
4	de	de	O	_
5	la	le	O	_
6	Zone	zone	O	_
7	3	3	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	constitué	constituer	O	_
12	par	par	O	_
13	:	:	O	_


#- Au nord : des habitations ;
1	-	-	O	_
2	Au	au	O	_
3	nord	nord	O	_
4	:	:	O	_
5	des	un	O	_
6	habitations	habitation	O	_
7	;	;	O	_


#- A l’est : la rue Pasteur puis des habitations ;
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	:	:	O	_
6	la	le	O	_
7	rue	rue	O	_
8	Pasteur	Pasteur	O	_
9	puis	puis	O	_
10	des	de	O	_
11	habitations	habitation	O	_
12	;	;	O	_


#- Au sud : un garage puis des habitations ;
1	-	-	O	_
2	Au	au	O	_
3	sud	sud	O	_
4	:	:	O	_
5	un	un	O	_
6	garage	garage	O	_
7	puis	puis	O	_
8	des	un	O	_
9	habitations	habitation	O	_
10	;	;	O	_


#- A l’ouest : la voie ferrée reliant Saint-Etienne à Roanne puis le site de Castmetal Feurs.
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	:	:	O	_
6	la	le	O	_
7	voie	voie	O	_
8	ferrée	ferré	O	_
9	reliant	relier	O	_
10	Saint-Etienne	Saint-Etienne	O	_
11	à	à	O	_
12	Roanne	Roanne	O	_
13	puis	puis	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	Castmetal	Castmetal	II	_
18	Feurs	Feurs	EI	_
19	.	.	O	_


#Les habitations les plus proches sont situées à moins de 50 m au nord, à l’est et au sud de la Zone 3.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	à	à	O	_
9	moins	moins	O	_
10	de	de	O	_
11	50	50	O	_
12	m	m	O	_
13	au	au	O	_
14	nord	nord	O	_
15	,	,	O	_
16	à	à	O	_
17	l’	l’	O	_
18	est	est	O	_
19	et	et	O	_
20	au	au	O	_
21	sud	sud	O	_
22	de	de	O	_
23	la	le	O	_
24	Zone	zone	O	_
25	3	3	O	_
26	.	.	O	_


#D’après la carte géologique et les investigations conduites en 2010 et 2013, les formations géologiques rencontrées au droit du site, de la surface vers la profondeur, sont les suivantes :
1	D’	d’	O	_
2	après	après	O	_
3	la	le	O	_
4	carte	carte	O	_
5	géologique	géologique	O	_
6	et	et	O	_
7	les	le	O	_
8	investigations	investigation	O	_
9	conduites	conduire	O	_
10	en	en	O	_
11	2010	2010	O	_
12	et	et	O	_
13	2013	2013	O	_
14	,	,	O	_
15	les	le	O	_
16	formations	formation	O	_
17	géologiques	géologique	O	_
18	rencontrées	rencontrer	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	surface	surface	O	_
27	vers	vers	O	_
28	la	le	O	_
29	profondeur	profondeur	O	_
30	,	,	O	_
31	sont	être	O	_
32	les	le	O	_
33	suivantes	suivant	O	_
34	:	:	O	_


#- 0 à 0,2 m : dalle béton d’une épaisseur de 20 cm ou enrobé sur 5 cm ;
1	-	-	O	_
2	0	0	O	_
3	à	à	O	_
4	0,2	0,2	O	_
5	m	m	O	_
6	:	:	O	_
7	dalle	dalle	O	_
8	béton	béton	O	_
9	d’	d’	O	_
10	une	un	O	_
11	épaisseur	épaisseur	O	_
12	de	de	O	_
13	20	20	O	_
14	cm	cm	O	_
15	ou	ou	O	_
16	enrobé	enrober	O	_
17	sur	sur	O	_
18	5	5	O	_
19	cm	cm	O	_
20	;	;	O	_


#- 0,2 à 0,8 m : remblai de graves sableuses ;
1	-	-	O	_
2	0,2	0,2	O	_
3	à	à	O	_
4	0,8	0,8	O	_
5	m	m	O	_
6	:	:	O	_
7	remblai	remblai	O	_
8	de	de	O	_
9	graves	grave	O	_
10	sableuses	sableux	O	_
11	;	;	O	_


#- 0,8 à 1,5 / 7 m : sables graveleux marron ;
1	-	-	O	_
2	0,8	0,8	O	_
3	à	à	O	_
4	1,5	1,5	O	_
5	/	sur	O	_
6	7	7	O	_
7	m	m	O	_
8	:	:	O	_
9	sables	sable	O	_
10	graveleux	graveleux	O	_
11	marron	marron	O	_
12	;	;	O	_


#- à partir de 1,5 / 7 à 8 m : argile compacte verte/bleue.
1	-	-	O	_
2	à	à	O	_
3	partir	partir	O	_
4	de	de	O	_
5	1,5	1,5	O	_
6	/	sur	O	_
7	7	7	O	_
8	à	à	O	_
9	8	8	O	_
10	m	m	O	_
11	:	:	O	_
12	argile	argile	O	_
13	compacte	compact	O	_
14	verte	vert	O	_
15	/	/	O	_
