
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
3	l’	l’	O	_
4	atelier	atelier	O	_
5	peinture	peinture	O	_
6	:	:	O	_
7	présence	présence	O	_
8	de	de	O	_
9	teneurs	teneur	O	_
10	importantes	important	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#Les terres ont été évacuées dans un centre de traitement biologique (10 tonnes évacuées le 02/09/98) ;
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacuées	évacuer	O	_
6	dans	dans	O	_
7	un	un	O	_
8	centre	centre	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	biologique	biologique	O	_
12	(	(	O	_
13	10	10	O	_
14	tonnes	tonne	O	_
15	évacuées	évacuer	O	_
16	le	le	O	_
17	02/09/98	02/09/98	O	_
18	)	)	O	_
19	;	;	O	_


#- dans l’atelier de traitement de surface : présences de métaux lourds très peu mobilisables, de traces d’hydrocarbures et de solvants chlorés ;
1	-	-	O	_
2	dans	dans	O	_
3	l’	l’	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surface	surface	O	_
9	:	:	O	_
10	présences	présence	O	_
11	de	de	O	_
12	métaux	métal	ES	_
13	lourds	lourd	ES	_
14	très	très	O	_
15	peu	peu	O	_
16	mobilisables	mobilisable	O	_
17	,	,	O	_
18	de	de	O	_
19	traces	trace	O	_
20	d’	d’	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	et	et	O	_
23	de	de	O	_
24	solvants	solvant	BU	_
25	chlorés	chlorer	EU	_
26	;	;	O	_


#- dans les eaux : présence de traces d’hydrocarbures (< 50 mg/l) et de traces de cuivre et zinc non dangereuses pour l’homme.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	:	:	O	_
6	présence	présence	O	_
7	de	de	O	_
8	traces	trace	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	(	(	O	_
12	<	<	O	_
13	50	50	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	et	et	O	_
19	de	de	O	_
20	traces	trace	O	_
21	de	de	O	_
22	cuivre	cuivre	BS	_
23	et	et	O	_
24	zinc	zinc	BS	_
25	non	non	O	_
26	dangereuses	dangereux	O	_
27	pour	pour	O	_
28	l’	l’	O	_
29	homme	homme	O	_
30	.	.	O	_


#Il convient de préciser que les ateliers de peinture et de traitement de surface ont été arrêtés respectivement en 1985 et en 1991.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	préciser	préciser	O	_
5	que	que	O	_
6	les	le	O	_
7	ateliers	atelier	O	_
8	de	de	O	_
9	peinture	peinture	O	_
10	et	et	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	arrêtés	arrêter	O	_
18	respectivement	respectivement	O	_
19	en	en	O	_
20	1985	1985	O	_
21	et	et	O	_
22	en	en	O	_
23	1991	1991	O	_
24	.	.	O	_


#Les résultats de l’ESR ont conduit à classer ce site dans la classe 3 des sites « banalisables »par un courrier du préfet du 10/03/1999.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	BI	_
5	ESR	esr	EI	_
6	ont	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	classer	classer	O	_
10	ce	ce	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	classe	classe	O	_
15	3	3	O	_
16	des	de	O	_
17	sites	site	O	_
18	«	«	O	_
19	banalisables	banalisable	O	_
20	»	»	O	_
21	par	par	O	_
22	un	un	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	préfet	préfet	O	_
26	du	de	O	_
27	10/03/1999	10/03/1999	O	_
28	.	.	O	_


#Aussi, ce site ne nécessite pas d'investigation supplémentaire, compte-tenu de son usage et de son environnement actuels.
1	Aussi	aussi	O	_
2	,	,	O	_
3	ce	ce	O	_
4	site	site	O	_
5	ne	ne	O	_
6	nécessite	nécessite	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	investigation	investigation	O	_
10	supplémentaire	supplémentaire	O	_
11	,	,	O	_
12	compte-tenu	compte-tenu	O	_
13	de	de	O	_
14	son	son	O	_
15	usage	usage	O	_
16	et	et	O	_
17	de	de	O	_
18	son	son	O	_
19	environnement	environnement	O	_
20	actuels	actuel	O	_
21	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	venaient	venir	O	_
6	à	à	O	_
7	être	être	O	_
8	modifiés	modifier	O	_
9	,	,	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	évaluation	évaluation	O	_
13	devrait	devoir	O	_
14	à	à	O	_
15	minima	minimum	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#Pour l'activité actuelle du site, l'ensemble du site est gardienné.
1	Pour	pour	O	_
2	l'	le	O	_
3	activité	activité	O	_
4	actuelle	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	est	être	O	_
13	gardienné	gardienner	O	_
14	.	.	O	_


#Par courrier du 31/01/2008, la société SCHNEIDER ELECTRIC a sollicité l'autorisation d'implanter sur site, un piézomètre pour la surveillance des eaux souterraines dans le cadre du renforcement de la production en eau industrielle du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	31/01/2008	31/01/2008	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SCHNEIDER	SCHNEIDER	EI	_
9	ELECTRIC	ELECTRIC	EI	_
10	a	avoir	O	_
11	sollicité	solliciter	O	_
12	l'	le	O	_
13	autorisation	autorisation	O	_
14	d'	de	O	_
15	implanter	implanter	O	_
16	sur	sur	O	_
17	site	site	O	_
18	,	,	O	_
19	un	un	O	_
20	piézomètre	piézomètre	O	_
21	pour	pour	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	du	de	O	_
31	renforcement	renforcement	O	_
32	de	de	O	_
33	la	le	O	_
34	production	production	O	_
35	en	en	O	_
36	eau	eau	O	_
37	industrielle	industriel	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Le Préfet a répondu favorablement à cette requête par courrier du 27/03/2008.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	a	avoir	O	_
4	répondu	répondre	O	_
5	favorablement	favorablement	O	_
6	à	à	O	_
7	cette	ce	O	_
8	requête	requête	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	27/03/2008	27/03/2008	O	_
13	.	.	O	_


#38.0219
#Le site est implanté dans la vallée du Domeynon en Isère, sur deux parcelles couvrant une surface d'environ 31 000 m².
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	vallée	vallée	O	_
8	du	de	O	_
9	Domeynon	Domeynon	O	_
10	en	en	O	_
11	Isère	Isère	O	_
12	,	,	O	_
13	sur	sur	O	_
14	deux	deux	O	_
15	parcelles	parcelle	O	_
16	couvrant	couvrir	O	_
17	une	un	O	_
18	surface	surface	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	31	31	O	_
22	000	000	O	_
23	m²	m²	O	_
24	.	.	O	_


#La rivière du Domeynon s'écoule en direction de l'ouest entre les deux parcelles composant le site.
1	La	le	O	_
2	rivière	rivière	O	_
3	du	de	O	_
4	Domeynon	Domeynon	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	O	_
8	direction	direction	O	_
9	de	de	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	entre	entre	O	_
13	les	le	O	_
14	deux	deux	O	_
15	parcelles	parcelle	O	_
16	composant	composer	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#L’Isère se situe a environ 1.5 km au nord ouest du site et s'écoule en direction du sud ouest.
1	L’	l’	O	_
2	Isère	Isère	O	_
3	se	se	O	_
4	situe	situe	O	_
5	a	à	O	_
6	environ	environ	O	_
7	1.5	1.5	O	_
8	km	kilomètre	O	_
9	au	au	O	_
10	nord	nord	O	_
11	ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	O	_
18	direction	direction	O	_
19	du	de	O	_
20	sud	sud	O	_
21	ouest	ouest	O	_
22	.	.	O	_


#La nappe d'accompagnement de l'Isère est drainée au droit du site par la rivière du Domeynon.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	l'	le	O	_
7	Isère	Isère	O	_
8	est	être	O	_
9	drainée	drainer	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	la	le	O	_
16	rivière	rivière	O	_
17	du	de	O	_
18	Domeynon	Domeynon	O	_
19	.	.	O	_


#Son niveau statique évolue entre 1 et 5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	1	1	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Plusieurs captages pour l'approvisionnement en eau potable sont implantés à proximité du site.
1	Plusieurs	plusieurs	O	_
2	captages	captage	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	approvisionnement	approvisionnement	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	sont	être	O	_
10	implantés	implanter	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Le captage de Crolles-Lumbin est localisé à 2.5 km au nord est et celui de Villard Bonnot à 3 km au Sud.
1	Le	le	O	_
2	captage	captage	O	_
3	de	de	O	_
4	Crolles	Crolles	O	_
5	-	-	O	_
6	Lumbin	Lumbin	O	_
7	est	être	O	_
8	localisé	localiser	O	_
9	à	à	O	_
10	2.5	2.5	O	_
11	km	kilomètre	O	_
12	au	au	O	_
13	nord	nord	O	_
14	est	est	O	_
15	et	et	O	_
16	celui	celui	O	_
17	de	de	O	_
18	Villard	Villard	O	_
19	Bonnot	Bonnot	O	_
20	à	à	O	_
21	3	3	O	_
22	km	kilomètre	O	_
23	au	au	O	_
24	Sud	sud	O	_
25	.	.	O	_


#Aucun ne sont en aval direct du site.
1	Aucun	aucun	O	_
2	ne	ne	O	_
3	sont	être	O	_
4	en	en	O	_
5	aval	aval	O	_
6	direct	direct	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Par un courrier du 22/03/2007, Maitre Daniel Bourguignon en sa qualité de mandataire judiciaire a notifié au Préfet la cessation d'activité des Papeteries de la Gorge à compter du 03/03/2007.
1	Par	par	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	22/03/2007	22/03/2007	O	_
6	,	,	O	_
7	Maitre	maitre	O	_
8	Daniel	Daniel	O	_
9	Bourguignon	Bourguignon	O	_
10	en	en	O	_
11	sa	son	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	a	avoir	O	_
17	notifié	notifier	O	_
18	au	au	O	_
19	Préfet	préfet	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	des	de	O	_
25	Papeteries	papeterie	II	_
26	de	de	II	_
27	la	le	II	_
28	Gorge	Gorge	EI	_
29	à	à	O	_
30	compter	compter	O	_
31	du	de	O	_
32	03/03/2007	03/03/2007	O	_
33	.	.	O	_


#Les locaux du site ainsi que les terrains ont été vendus aux enchères au mois de janvier 2009.
1	Les	le	O	_
2	locaux	local	O	_
3	du	de	O	_
4	site	site	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	O	_
8	terrains	terrain	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	vendus	vendre	O	_
12	aux	à	O	_
13	enchères	enchère	O	_
14	au	au	O	_
15	mois	mois	O	_
16	de	de	O	_
17	janvier	janvier	O	_
18	2009	2009	O	_
19	.	.	O	_


#La scierie SILLAT en fait alors acquisition le 28/01/2009.
1	La	le	BI	_
2	scierie	scierie	II	_
3	SILLAT	SILLAT	EI	_
4	en	en	O	_
5	fait	faire	O	_
6	alors	alors	O	_
7	acquisition	acquisition	O	_
8	le	le	O	_
9	28/01/2009	28/01/2009	O	_
10	.	.	O	_


#Le site est aujourd'hui encore exploité par la scierie.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	encore	encore	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	la	le	O	_
9	scierie	scierie	O	_
10	.	.	O	_


#Suite au rachat du site par la société SILLAT, les déchets présents sur le site ont été retirés et placés en centre de traitement adapté.
1	Suite	suite	O	_
2	au	au	O	_
3	rachat	rachat	O	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	SILLAT	SILLAT	EI	_
10	,	,	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	présents	présent	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	retirés	retirer	O	_
20	et	et	O	_
21	placés	placer	O	_
22	en	en	O	_
23	centre	centre	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	adapté	adapter	O	_
27	.	.	O	_


#La mise en sécurité du site a été effective au mois d'aout 2009.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effective	effectif	O	_
10	au	au	O	_
11	mois	mois	O	_
12	d'	de	O	_
13	aout	aout	O	_
14	2009	2009	O	_
15	.	.	O	_


#La société ECODEV a été mandatée par SILLAT dans le but de réaliser un diagnostic des sols du site.
1	La	le	BI	_
2	société	société	II	_
3	ECODEV	ECODEV	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mandatée	mandater	O	_
7	par	par	O	_
8	SILLAT	SILLAT	EI	_
9	dans	dans	O	_
10	le	le	O	_
11	but	but	O	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	des	de	O	_
17	sols	sol	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Neuf sondages ont été réalisés au mois de mars 2009.
1	Neuf	Neuf	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	au	au	O	_
7	mois	mois	O	_
8	de	de	O	_
9	mars	mars	O	_
10	2009	2009	O	_
11	.	.	O	_


#Dans un rapport du mois de juin de la même année, ECODEV rend compte du résultat des analyses effectuées sur les sols et les eaux du site.
1	Dans	dans	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	mois	mois	O	_
6	de	de	O	_
7	juin	juin	O	_
8	de	de	O	_
9	la	le	O	_
10	même	même	O	_
11	année	année	O	_
12	,	,	O	_
13	ECODEV	ECODEV	BI	_
14	rend	rendre	O	_
15	compte	compte	O	_
16	du	de	O	_
17	résultat	résultat	O	_
18	des	de	O	_
19	analyses	analyse	O	_
20	effectuées	effectuer	O	_
21	sur	sur	O	_
22	les	le	O	_
23	sols	sol	O	_
24	et	et	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Lors de cette campagne, les éléments suivants ont été recherchés:
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	campagne	campagne	O	_
5	,	,	O	_
6	les	le	O	_
7	éléments	élément	O	_
8	suivants	suivant	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	recherchés	rechercher	O	_
12	:	:	O	_


#- Hydrocarbures Totaux ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Totaux	total	ES	_
4	;	;	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP) et Monocyclique (BTEX) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	ES	_
4	Polycyclique	polycyclique	ES	_
5	(	(	O	_
6	HAP	hap	BS	_
7	)	)	O	_
8	et	et	O	_
9	Monocyclique	monocyclique	BS	_
10	(	(	O	_
11	BTEX	bte	BS	_
12	)	)	O	_
13	;	;	O	_


#- Composés Organiques Halogénés Volatils ;
1	-	-	O	_
2	Composés	composé	BS	_
3	Organiques	organique	ES	_
4	Halogénés	halogéné	ES	_
5	Volatils	volatil	ES	_
6	;	;	O	_


#- Polychlorobiphényls.
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	BS	_
3	.	.	O	_


#Aucun impact n'a été noté au niveau des sols comme des eaux souterraines au droit du site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	noté	noter	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	sols	sol	O	_
11	comme	comme	O	_
12	des	un	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Le 04/01/2011, un rapport de recevabilité du dossier de cessation d'activité a été rédigé par l'inspection des installations classés.
1	Le	le	O	_
2	04/01/2011	04/01/2011	O	_
3	,	,	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	recevabilité	recevabilité	O	_
8	du	de	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	a	avoir	O	_
15	été	être	O	_
16	rédigé	rédiger	O	_
17	par	par	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classés	classer	O	_
23	.	.	O	_


#69.0219
#Pendant plus de 20 ans, la société Eurometal a exploité des activités de tri des métaux et résidus urbains (réception d’environ 1500 t / mois) et dans une moindre mesure des déchets industriels banals (DIB) sur son site à Villeurbanne.
1	Pendant	pendant	O	_
2	plus	plus	O	_
3	de	de	O	_
4	20	20	O	_
5	ans	an	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	Eurometal	Eurometal	EI	_
10	a	avoir	O	_
11	exploité	exploiter	O	_
12	des	un	O	_
13	activités	activité	O	_
14	de	de	O	_
15	tri	tri	O	_
16	des	de	O	_
17	métaux	métal	O	_
18	et	et	O	_
19	résidus	résidu	BU	_
20	urbains	urbain	EU	_
21	(	(	O	_
22	réception	réception	O	_
23	d’	d’	O	_
24	environ	environ	O	_
25	1500	1500	O	_
26	t	t	O	_
27	/	sur	O	_
28	mois	mois	O	_
29	)	)	O	_
30	et	et	O	_
31	dans	dans	O	_
32	une	un	O	_
33	moindre	moindre	O	_
34	mesure	mesure	O	_
35	des	de	O	_
36	déchets	déchet	BU	_
37	industriels	industriel	EU	_
38	banals	banal	EU	_
39	(	(	O	_
40	DIB	dib	BS	_
41	)	)	O	_
42	sur	sur	O	_
43	son	son	O	_
44	site	site	O	_
45	à	à	O	_
46	Villeurbanne	Villeurbanne	O	_
47	.	.	O	_


#Le site a cessé définitivement toutes ses activités dans le courant de l’année 2005.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	définitivement	définitivement	O	_
6	toutes	tout	O	_
7	ses	son	O	_
8	activités	activité	O	_
9	dans	dans	O	_
10	le	le	O	_
11	courant	courant	O	_
12	de	de	O	_
13	l’	l’	O	_
14	année	année	O	_
15	2005	2005	O	_
16	.	.	O	_


#Cette cessation a été notifiée par courrier du 6 janvier 2006 à la préfecture du Rhône.
1	Cette	ce	O	_
2	cessation	cessation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	notifiée	notifier	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	6	6	O	_
10	janvier	janvier	O	_
11	2006	2006	O	_
12	à	à	O	_
13	la	le	O	_
14	préfecture	préfecture	O	_
15	du	de	O	_
16	Rhône	Rhône	O	_
17	.	.	O	_


#L’arrêt des activités a été motivé par le projet de reclassement notamment des terrains de la société EUROMETAL en zone d’habitations par la mairie de Villeurbanne.
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	activités	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	motivé	motiver	O	_
8	par	par	O	_
9	le	le	O	_
10	projet	projet	O	_
11	de	de	O	_
12	reclassement	reclassement	O	_
13	notamment	notamment	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	EUROMETAL	EUROMETAL	EI	_
20	en	en	O	_
21	zone	zone	O	_
22	d’	d’	O	_
23	habitations	habitation	O	_
24	par	par	O	_
25	la	le	BI	_
26	mairie	mairie	II	_
27	de	de	II	_
28	Villeurbanne	Villeurbanne	EI	_
29	.	.	O	_


#Ce projet a conduit au transfert total des activités sur le nouveau site de la société EUROMETAL à Meyzieu autorisée par l’arrêté préfectoral du 29 mars 2005.
1	Ce	ce	O	_
2	projet	projet	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	au	au	O	_
6	transfert	transfert	O	_
7	total	total	O	_
8	des	de	O	_
9	activités	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	nouveau	nouveau	O	_
13	site	site	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	EUROMETAL	EUROMETAL	EI	_
18	à	à	O	_
19	Meyzieu	Meyzieu	O	_
20	autorisée	autoriser	O	_
21	par	par	O	_
22	l’	l’	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	29	29	O	_
27	mars	mars	O	_
28	2005	2005	O	_
29	.	.	O	_


#Le site se scinde en 2 zones distinctes.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	scinde	scinde	O	_
5	en	en	O	_
6	2	2	O	_
7	zones	zone	O	_
8	distinctes	distinct	O	_
9	.	.	O	_


#La première, au sud, est constituée d'un espace de 4663 m².
1	La	le	O	_
2	première	premier	O	_
3	,	,	O	_
4	au	au	O	_
5	sud	sud	O	_
6	,	,	O	_
7	est	être	O	_
8	constituée	constituer	O	_
9	d'	de	O	_
10	un	un	O	_
11	espace	espace	O	_
12	de	de	O	_
13	4663	4663	O	_
14	m²	m²	O	_
15	.	.	O	_


#Elle est fermée par une enceinte de 6 m de haut.
1	Elle	lui	O	_
2	est	être	O	_
3	fermée	fermer	O	_
4	par	par	O	_
5	une	un	O	_
6	enceinte	enceinte	O	_
7	de	de	O	_
8	6	6	O	_
9	m	m	O	_
10	de	de	O	_
11	haut	haut	O	_
12	.	.	O	_


#A l'intérieur se trouve un bâtiment en partie nord d'une surface d'environ 2200 m² et une cour extérieure enrobée ou bitumée.
1	A	à	O	_
2	l'	le	O	_
3	intérieur	intérieur	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	en	en	O	_
9	partie	partie	O	_
10	nord	nord	O	_
11	d'	de	O	_
12	une	un	O	_
13	surface	surface	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	2200	2200	O	_
17	m²	m²	O	_
18	et	et	O	_
19	une	un	O	_
20	cour	cour	O	_
21	extérieure	extérieur	O	_
22	enrobée	enrober	O	_
23	ou	ou	O	_
24	bitumée	bitumer	O	_
25	.	.	O	_


#L'accès s'effectue à partir d'un chemin depuis la rue de Verdun.
1	L'	le	O	_
2	accès	accès	O	_
3	s'	se	O	_
4	effectue	effectue	O	_
5	à	à	O	_
6	partir	partir	O	_
7	d'	de	O	_
8	un	un	O	_
9	chemin	chemin	O	_
10	depuis	depuis	O	_
11	la	le	O	_
12	rue	rue	O	_
13	de	de	O	_
14	Verdun	Verdun	O	_
15	.	.	O	_


#La seconde, au nord, a une surface de 5468 m².
1	La	le	O	_
2	seconde	second	O	_
3	,	,	O	_
4	au	au	O	_
5	nord	nord	O	_
6	,	,	O	_
7	a	avoir	O	_
8	une	un	O	_
9	surface	surface	O	_
10	de	de	O	_
11	5468	5468	O	_
12	m²	m²	O	_
13	.	.	O	_


#Elle comprenait 2 bâtiments et une aire bétonnée extérieure.
1	Elle	lui	O	_
2	comprenait	comprendre	O	_
3	2	2	O	_
4	bâtiments	bâtiment	O	_
5	et	et	O	_
6	une	un	O	_
7	aire	aire	O	_
8	bétonnée	bétonné	O	_
9	extérieure	extérieur	O	_
10	.	.	O	_


#Cette zone est fermée par une clôture périphérique d'environ 2 m de haut avec un portail.
1	Cette	ce	O	_
2	zone	zone	O	_
3	est	être	O	_
4	fermée	fermer	O	_
5	par	par	O	_
6	une	un	O	_
7	clôture	clôture	O	_
8	périphérique	périphérique	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	2	2	O	_
12	m	m	O	_
13	de	de	O	_
14	haut	haut	O	_
15	avec	avec	O	_
16	un	un	O	_
17	portail	portail	O	_
18	.	.	O	_


#A ce jour, la société EUROMETAL n'est plus propriétaire des terrains.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	EUROMETAL	EUROMETAL	EI	_
8	n'	n'	O	_
9	est	être	O	_
10	plus	plus	O	_
11	propriétaire	propriétaire	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	.	.	O	_


#Par arrêté préfectoral 16 août 2006, une étude de sol a été prescrite à la société EUROMETAL sur le site de Villeurbanne.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	16	16	O	_
5	août	août	O	_
6	2006	2006	O	_
7	,	,	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	sol	sol	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrite	prescrire	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	EUROMETAL	EUROMETAL	EI	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	de	de	O	_
23	Villeurbanne	Villeurbanne	O	_
24	.	.	O	_


#Cette étude prévoit notamment la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques (ESR) permettant de classer le site dans 3 catégories.
1	Cette	ce	O	_
2	étude	étude	O	_
3	prévoit	prévoir	O	_
4	notamment	notamment	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d’	d’	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	et	et	O	_
12	d’	d’	O	_
13	une	un	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	(	(	O	_
19	ESR	esr	O	_
20	)	)	O	_
21	permettant	permettre	O	_
22	de	de	O	_
