
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
11	des	de	O	_
12	métaux	métal	BU	_
13	lourds	lourd	EU	_
14	est	être	O	_
15	quasi	quasi	O	_
16	nul	nul	O	_
17	selon	selon	O	_
18	les	le	O	_
19	études	étude	O	_
20	menées	mener	O	_
21	.	.	O	_


#En juillet 2000,le plan d'actions proposé par la Nantaise des eaux à la DRIRE prévoit donc :
1	En	en	O	_
2	juillet	juillet	O	_
3	2000,le	2000,le	O	_
4	plan	plan	O	_
5	d'	de	O	_
6	actions	action	O	_
7	proposé	proposer	O	_
8	par	par	O	_
9	la	le	BI	_
10	Nantaise	Nantaise	EI	_
11	des	de	O	_
12	eaux	eau	O	_
13	à	à	O	_
14	la	le	O	_
15	DRIRE	DRIRE	EI	_
16	prévoit	prévoir	O	_
17	donc	donc	O	_
18	:	:	O	_


#- la mise en sécurité environnementale du site par la coupure des vecteurs de transfert des hydrocarbures vers l'extérieur (eaux souterraines et superficielles) conduisant à classer le site en classe 2 : site à surveiller.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	environnementale	environnemental	O	_
7	du	de	O	_
8	site	site	O	_
9	par	par	O	_
10	la	le	O	_
11	coupure	coupure	O	_
12	des	de	O	_
13	vecteurs	vecteur	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	vers	vers	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	(	(	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	superficielles	superficiel	O	_
26	)	)	O	_
27	conduisant	conduire	O	_
28	à	à	O	_
29	classer	classer	O	_
30	le	le	O	_
31	site	site	O	_
32	en	en	O	_
33	classe	classe	O	_
34	2	2	O	_
35	:	:	O	_
36	site	site	O	_
37	à	à	O	_
38	surveiller	surveiller	O	_
39	.	.	O	_


#- le suivi des eaux en amont et en aval hydraulique du dépôt pour s'assurer de l'absence de migration vers ces eaux
1	-	-	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	en	en	O	_
7	amont	amont	O	_
8	et	et	O	_
9	en	en	O	_
10	aval	aval	O	_
11	hydraulique	hydraulique	O	_
12	du	de	O	_
13	dépôt	dépôt	O	_
14	pour	pour	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	de	de	O	_
21	migration	migration	O	_
22	vers	vers	O	_
23	ces	ce	O	_
24	eaux	eau	O	_


#- le drainage des eaux percolant dans la masse des déchets en vue de leur élimination vers des sites extérieurs autorisés à cet effet.
1	-	-	O	_
2	le	le	O	_
3	drainage	drainage	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	percolant	percoler	O	_
7	dans	dans	O	_
8	la	le	O	_
9	masse	masse	O	_
10	des	de	BU	_
11	déchets	déchet	EU	_
12	en	en	O	_
13	vue	vue	O	_
14	de	de	O	_
15	leur	leur	O	_
16	élimination	élimination	O	_
17	vers	vers	O	_
18	des	un	O	_
19	sites	site	O	_
20	extérieurs	extérieur	O	_
21	autorisés	autoriser	O	_
22	à	à	O	_
23	cet	ce	O	_
24	effet	effet	O	_
25	.	.	O	_


#Un arrêté préfectoral du 11 janvier 2001 confirme officiellement ce programme d'actions à réaliser sous un an, ainsi que la surveillance des eaux du site pendant 10 ans sur les paramètres: pH,hydrocarbures totaux,HAP, et les métaux et métalloïde suivants Cd,Cr,Cu,Hg,Ni,Zn,As.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	11	11	O	_
6	janvier	janvier	O	_
7	2001	2001	O	_
8	confirme	confirme	O	_
9	officiellement	officiellement	O	_
10	ce	ce	O	_
11	programme	programme	O	_
12	d'	de	O	_
13	actions	action	O	_
14	à	à	O	_
15	réaliser	réaliser	O	_
16	sous	sous	O	_
17	un	un	O	_
18	an	an	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	du	de	O	_
27	site	site	O	_
28	pendant	pendant	O	_
29	10	10	O	_
30	ans	an	O	_
31	sur	sur	O	_
32	les	le	O	_
33	paramètres	paramètre	O	_
34	:	:	O	_
35	pH	ph	O	_
36	,	,	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	totaux	total	ES	_
39	,	,	O	_
40	HAP	hap	BS	_
41	,	,	O	_
42	et	et	O	_
43	les	le	BS	_
44	métaux	métal	BS	_
45	et	et	O	_
46	métalloïde	métalloïde	BS	_
47	suivants	suivant	BS	_
48	Cd	Cd	BS	_
49	,	,	O	_
50	Cr	Cr	BS	_
51	,	,	O	_
52	Cu	Cu	BS	_
53	,	,	O	_
54	Hg	Hg	BS	_
55	,	,	O	_
56	Ni	Ni	BS	_
57	,	,	O	_
58	Zn	Zn	BS	_
59	,	,	O	_
60	As	As	BS	_
61	.	.	O	_


#Les travaux ont été réalisés en  2001:
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	 	 	O	_
8	2001	2001	O	_
9	:	:	O	_


#- clôture du site et mise en place d'un portail fermant à clé,
1	-	-	O	_
2	clôture	clôture	O	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	d'	de	O	_
10	un	un	O	_
11	portail	portail	O	_
12	fermant	fermer	O	_
13	à	à	O	_
14	clé	clé	O	_
15	,	,	O	_


#- réalisation de la barrière hydraulique destinée à dévier les écoulements d'eaux souterraines de la zone d'emprise du dépôt de déchets,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	la	le	O	_
5	barrière	barrière	O	_
6	hydraulique	hydraulique	O	_
7	destinée	destiner	O	_
8	à	à	O	_
9	dévier	dévier	O	_
10	les	le	O	_
11	écoulements	écoulement	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	d'	de	O	_
19	emprise	emprise	O	_
20	du	de	O	_
21	dépôt	dépôt	BU	_
22	de	de	IU	_
23	déchets	déchet	EU	_
24	,	,	O	_


#- réalisation de la tranchée drainante des eaux percolant dans la masse des déchets vers deux puisards,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	la	le	O	_
5	tranchée	tranchée	O	_
6	drainante	drainant	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	percolant	percoler	O	_
10	dans	dans	O	_
11	la	le	O	_
12	masse	masse	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	vers	vers	O	_
16	deux	deux	O	_
17	puisards	puisard	O	_
18	,	,	O	_


#- mise en place d'une couverture argileuse compactée sur le dépôt de déchets,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	argileuse	argileux	O	_
9	compactée	compacter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	dépôt	dépôt	BU	_
13	de	de	IU	_
14	déchets	déchet	EU	_
15	,	,	O	_


#- réalisation de deux piézomètres en octobre 2001, portant à trois le nombre de piézomètres sur le site.
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	deux	deux	O	_
5	piézomètres	piézomètre	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	portant	porter	O	_
11	à	à	O	_
12	trois	trois	O	_
13	le	le	O	_
14	nombre	nombre	O	_
15	de	de	O	_
16	piézomètres	piézomètre	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#- mise en place d'une couverture végétale et réaménagement paysager du site.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	végétale	végétal	O	_
9	et	et	O	_
10	réaménagement	réaménagement	O	_
11	paysager	paysager	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Depuis 2002, les analyses réalisées sur les eaux superficielles et souterraines ne mettent pas en évidence de pollution en hydrocarbures, ni en HAP, ni en métaux lourds, au sens du guide technique pour la gestion des sites pollués ou potentiellement pollués.
1	Depuis	depuis	O	_
2	2002	2002	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	et	et	O	_
12	souterraines	souterrain	O	_
13	ne	ne	O	_
14	mettent	mettre	O	_
15	pas	pas	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	,	,	O	_
23	ni	ni	O	_
24	en	en	O	_
25	HAP	hap	BS	_
26	,	,	O	_
27	ni	ni	O	_
28	en	en	O	_
29	métaux	métal	BS	_
30	lourds	lourd	ES	_
31	,	,	O	_
32	au	au	O	_
33	sens	sens	O	_
34	du	de	O	_
35	guide	guide	O	_
36	technique	technique	O	_
37	pour	pour	O	_
38	la	le	O	_
39	gestion	gestion	O	_
40	des	de	O	_
41	sites	site	O	_
42	pollués	polluer	O	_
43	ou	ou	O	_
44	potentiellement	potentiellement	O	_
45	pollués	polluer	O	_
46	.	.	O	_


#44.0063
#La laiterie de DERVAL  a d'abord appartenu à la société NEGOBEUREUF qui a acheté la laiterie de Derval en 1959 et fut l'objet d'un récépissé de déclaration le 07/09/1973.
1	La	le	O	_
2	laiterie	laiterie	O	_
3	de	de	O	_
4	DERVAL	DERVAL	EI	_
5	 	 	O	_
6	a	avoir	O	_
7	d'	de	O	_
8	abord	abord	O	_
9	appartenu	appartenir	O	_
10	à	à	BI	_
11	la	le	BI	_
12	société	société	II	_
13	NEGOBEUREUF	NEGOBEUREUF	EI	_
14	qui	qui	O	_
15	a	avoir	O	_
16	acheté	acheter	O	_
17	la	le	O	_
18	laiterie	laiterie	O	_
19	de	de	EI	_
20	Derval	Derval	EI	_
21	en	en	O	_
22	1959	1959	O	_
23	et	et	O	_
24	fut	être	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	d'	de	O	_
28	un	un	O	_
29	récépissé	récépissé	O	_
30	de	de	O	_
31	déclaration	déclaration	O	_
32	le	le	O	_
33	07/09/1973	07/09/1973	O	_
34	.	.	O	_


#En 1965, l'Union Laitière Normande a racheté la société NEGOBEUREUF.
1	En	en	O	_
2	1965	1965	O	_
3	,	,	O	_
4	l'	le	O	_
5	Union	Union	O	_
6	Laitière	laitier	BI	_
7	Normande	normand	EI	_
8	a	avoir	O	_
9	racheté	racheter	O	_
10	la	le	BI	_
11	société	société	II	_
12	NEGOBEUREUF	NEGOBEUREUF	EI	_
13	.	.	O	_


#La construction d'un Atelier de Fabrication de lait UHT a été effectué en 1973 pour un démarrage de la fabrication du lait UHT en 1979.
1	La	le	O	_
2	construction	construction	O	_
3	d'	de	O	_
4	un	un	O	_
5	Atelier	atelier	O	_
6	de	de	O	_
7	Fabrication	fabrication	O	_
8	de	de	O	_
9	lait	lait	BI	_
10	UHT	UHT	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	effectué	effectuer	O	_
14	en	en	O	_
15	1973	1973	O	_
16	pour	pour	O	_
17	un	un	O	_
18	démarrage	démarrage	O	_
19	de	de	O	_
20	la	le	O	_
21	fabrication	fabrication	O	_
22	du	de	O	_
23	lait	lait	O	_
24	UHT	UHT	EI	_
25	en	en	O	_
26	1979	1979	O	_
27	.	.	O	_


#Ce site a obtenu ensuite une autorisation avec enquête publique le 02/04/1986 au titre de la législation sur les installations classées.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	obtenu	obtenir	O	_
5	ensuite	ensuite	O	_
6	une	un	O	_
7	autorisation	autorisation	O	_
8	avec	avec	O	_
9	enquête	enquête	O	_
10	publique	public	O	_
11	le	le	O	_
12	02/04/1986	02/04/1986	O	_
13	au	au	O	_
14	titre	titre	O	_
15	de	de	O	_
16	la	le	O	_
17	législation	législation	O	_
18	sur	sur	O	_
19	les	le	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	.	.	O	_


#En 1992 a eu lieu la création de la Compagnie Laitière Européenne, l'usine fait alors partie de la filiale ELVIR.
1	En	en	O	_
2	1992	1992	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	la	le	O	_
7	création	création	O	_
8	de	de	O	_
9	la	le	BI	_
10	Compagnie	compagnie	II	_
11	Laitière	laitier	EI	_
12	Européenne	européen	EI	_
13	,	,	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	fait	faire	O	_
17	alors	alors	O	_
18	partie	partie	O	_
19	de	de	O	_
20	la	le	BI	_
21	filiale	filiale	II	_
22	ELVIR	ELVIR	EI	_
23	.	.	O	_


#En 1994 les activités de collecte du lait (CLEPS) et de transformation (ELVIR) ont été séparées.
1	En	en	O	_
2	1994	1994	O	_
3	les	le	O	_
4	activités	activité	O	_
5	de	de	O	_
6	collecte	collecte	O	_
7	du	de	O	_
8	lait	lait	O	_
9	(	(	O	_
10	CLEPS	clep	O	_
11	)	)	O	_
12	et	et	O	_
13	de	de	O	_
14	transformation	transformation	O	_
15	(	(	O	_
16	ELVIR	ELVIR	BI	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	séparées	séparer	O	_
21	.	.	O	_


#La filiale compagnie laitière de Derval a été créée en 1996.
1	La	le	BI	_
2	filiale	filiale	II	_
3	compagnie	compagnie	II	_
4	laitière	laitier	II	_
5	de	de	II	_
6	Derval	Derval	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	créée	créer	O	_
10	en	en	O	_
11	1996	1996	O	_
12	.	.	O	_


#Elle reprend le périmètre ELVIR SAS Usine de Derval.
1	Elle	lui	O	_
2	reprend	reprendre	O	_
3	le	le	O	_
4	périmètre	périmètre	O	_
5	ELVIR	ELVIR	BI	_
6	SAS	SAS	EI	_
7	Usine	usine	O	_
8	de	de	O	_
9	Derval	Derval	EI	_
10	.	.	O	_


#Deux accidents ont eu lieu dans l'enceinte du site.
1	Deux	Deux	O	_
2	accidents	accident	O	_
3	ont	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	enceinte	enceinte	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Le premier est daté du 05/11/2001 et correspond à l'explosion de la chaudière MEURA.
1	Le	le	O	_
2	premier	premier	O	_
3	est	être	O	_
4	daté	dater	O	_
5	du	de	O	_
6	05/11/2001	05/11/2001	O	_
7	et	et	O	_
8	correspond	correspondre	O	_
9	à	à	O	_
10	l'	le	O	_
11	explosion	explosion	O	_
12	de	de	O	_
13	la	le	O	_
14	chaudière	chaudière	O	_
15	MEURA	MEURA	EI	_
16	.	.	O	_


#Une société spécialisée est intervenue pour nettoyer et retraiter les déchets (mélange de terres et fioul lourd).
1	Une	un	O	_
2	société	société	O	_
3	spécialisée	spécialiser	O	_
4	est	être	O	_
5	intervenue	intervenir	O	_
6	pour	pour	O	_
7	nettoyer	nettoyer	O	_
8	et	et	O	_
9	retraiter	retraiter	O	_
10	les	le	O	_
11	déchets	déchet	O	_
12	(	(	O	_
13	mélange	mélange	O	_
14	de	de	O	_
15	terres	terre	O	_
16	et	et	O	_
17	fioul	fioul	BU	_
18	lourd	lourd	EU	_
19	)	)	O	_
20	.	.	O	_


#Le deuxième accident consiste en une fuite de lait écrémé dans le réseau d'eaux pluviales donnant dans le ruisseau "Pisse pré, pas d'Hin, pas Guillaume" dans la nuit du 3-4 janvier 2002.
1	Le	le	O	_
2	deuxième	deuxième	O	_
3	accident	accident	O	_
4	consiste	consiste	O	_
5	en	en	O	_
6	une	un	O	_
7	fuite	fuite	O	_
8	de	de	O	_
9	lait	lait	O	_
10	écrémé	écrémer	O	_
11	dans	dans	O	_
12	le	le	O	_
13	réseau	réseau	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	donnant	donner	O	_
18	dans	dans	O	_
19	le	le	O	_
20	ruisseau	ruisseau	O	_
21	"	"	O	_
22	Pisse	pisse	O	_
23	pré	pré	O	_
24	,	,	O	_
25	pas	pas	O	_
26	d'	de	O	_
27	Hin	Hin	O	_
28	,	,	O	_
29	pas	pas	O	_
30	Guillaume	Guillaume	O	_
31	"	"	O	_
32	dans	dans	O	_
33	la	le	O	_
34	nuit	nuit	O	_
35	du	de	O	_
36	3	3	O	_
37	-	-	O	_
38	4	4	O	_
39	janvier	janvier	O	_
40	2002	2002	O	_
41	.	.	O	_


#La société a été autorisée à poursuivre ses activités par arrêté préfectoral d'autorisation du 17/06/2006.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	à	à	O	_
7	poursuivre	poursuivre	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	du	de	O	_
16	17/06/2006	17/06/2006	O	_
17	.	.	O	_


#Le site occupait une surface de 95 346 m² dont 11 933 m² de surface bâtie.
1	Le	le	O	_
2	site	site	O	_
3	occupait	occuper	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	95	95	O	_
8	346	346	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	11	11	O	_
12	933	933	O	_
13	m²	m²	O	_
14	de	de	O	_
15	surface	surface	O	_
16	bâtie	bâtir	O	_
17	.	.	O	_


#Il existait sur le site les réservoirs suivant:
1	Il	il	O	_
2	existait	exister	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	les	le	O	_
7	réservoirs	réservoir	O	_
8	suivant	suivant	O	_
9	:	:	O	_


#- une station de distribution de carburant PL: une cuve de gazole enterrée de capacité inconnue (démantelée et neutralisée);
1	-	-	O	_
2	une	un	BD	_
3	station	station	ED	_
4	de	de	O	_
5	distribution	distribution	O	_
6	de	de	O	_
7	carburant	carburant	BU	_
8	PL	pl	EU	_
9	:	:	O	_
10	une	un	BD	_
11	cuve	cuve	ED	_
12	de	de	IU	_
13	gazole	gazole	EU	_
14	enterrée	enterrer	O	_
15	de	de	O	_
16	capacité	capacité	O	_
17	inconnue	inconnu	O	_
18	(	(	O	_
19	démantelée	démanteler	O	_
20	et	et	O	_
21	neutralisée	neutraliser	O	_
22	)	)	O	_
23	;	;	O	_


#- deux cuves aériennes de fioul 30 m3 et 40 m3 proche du bâtiment réception de lait;
1	-	-	O	_
2	deux	deux	BD	_
3	cuves	cuve	ED	_
4	aériennes	aérien	O	_
5	de	de	O	_
6	fioul	fioul	BU	_
7	30	30	O	_
8	m3	m3	O	_
9	et	et	O	_
10	40	40	O	_
11	m3	m3	O	_
12	proche	proche	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	réception	réception	O	_
16	de	de	O	_
17	lait	lait	O	_
18	;	;	O	_


#- une cuve enterrée de fioul 50 m3, destinée à l'alimentation du groupe électrogène;
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	enterrée	enterrer	ED	_
5	de	de	O	_
6	fioul	fioul	BU	_
7	50	50	O	_
8	m3	m3	O	_
9	,	,	O	_
10	destinée	destiner	O	_
11	à	à	O	_
12	l'	le	O	_
13	alimentation	alimentation	O	_
14	du	de	O	_
15	groupe	groupe	O	_
16	électrogène	électrogène	O	_
17	;	;	O	_


#- une cuve enterrée d'huile usagée à l'intérieur de l'atelier d’entretien des véhicules, capacités inconnue;
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	enterrée	enterrer	ED	_
5	d'	de	O	_
6	huile	huile	O	_
7	usagée	usager	O	_
8	à	à	O	_
9	l'	le	O	_
10	intérieur	intérieur	O	_
11	de	de	O	_
12	l'	le	O	_
13	atelier	atelier	O	_
14	d’	d’	O	_
15	entretien	entretien	O	_
16	des	de	O	_
17	véhicules	véhicule	O	_
18	,	,	O	_
19	capacités	capacité	O	_
20	inconnue	inconnu	O	_
21	;	;	O	_


#- une cuve enterrée de fioul de capacité inconnue;
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ID	_
4	enterrée	enterrer	ED	_
5	de	de	O	_
6	fioul	fioul	BU	_
7	de	de	O	_
8	capacité	capacité	O	_
9	inconnue	inconnu	O	_
10	;	;	O	_


#- un stockage de propane ;
1	-	-	O	_
2	un	un	O	_
3	stockage	stockage	BU	_
4	de	de	IU	_
5	propane	propane	EU	_
6	;	;	O	_


#- stockage de bois;
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	bois	bois	O	_
5	;	;	O	_


#- stockage de palettes de lait;
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	palettes	palette	O	_
5	de	de	O	_
6	lait	lait	O	_
7	;	;	O	_


#- stockage de CLOGELS 2503 (propylène glycol);
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	CLOGELS	CLOGELS	BI	_
5	2503	2503	BI	_
6	(	(	BS	_
7	propylène	propylène	BS	_
8	glycol	glycol	BS	_
9	)	)	O	_
10	;	;	O	_


#- stockage de déchets divers.
1	-	-	O	_
2	stockage	stockage	BU	_
3	de	de	IU	_
4	déchets	déchet	IU	_
5	divers	divers	EU	_
6	.	.	O	_


#La cessation définitive des activités de production sur ce site a été enregistré le 15/10/2009.
1	La	le	O	_
2	cessation	cessation	O	_
3	définitive	définitif	O	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	production	production	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	enregistré	enregistrer	O	_
14	le	le	O	_
15	15/10/2009	15/10/2009	O	_
16	.	.	O	_


#Le site est implanté en zone UE du plan local d'urbanisme (PLU) de la commune de Derval.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	UE	ue	O	_
8	du	de	O	_
9	plan	plan	O	_
10	local	local	O	_
11	d'	de	O	_
12	urbanisme	urbanisme	O	_
13	(	(	O	_
14	PLU	plu	O	_
15	)	)	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Derval	Derval	EI	_
21	.	.	O	_


#Le règlement du PLU interdit, sur cette zone, les constructions destinées à l'habitat.
1	Le	le	O	_
2	règlement	règlement	O	_
3	du	de	O	_
4	PLU	plu	O	_
5	interdit	interdire	O	_
6	,	,	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	zone	zone	O	_
10	,	,	O	_
11	les	le	O	_
12	constructions	construction	O	_
13	destinées	destiner	O	_
14	à	à	O	_
15	l'	le	O	_
16	habitat	habitat	O	_
17	.	.	O	_


#Le mémoire de réhabilitation du site du 26/05/2010  indique que l'usage futur du site sera à priori à vocation industrielle ou commerciale en raison de l'implantation du site en zone UE du PLU.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	du	de	O	_
8	26/05/2010	26/05/2010	O	_
9	 	 	O	_
10	indique	indique	O	_
11	que	que	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	du	de	O	_
16	site	site	O	_
17	sera	être	O	_
18	à	à	O	_
19	priori	priori	O	_
20	à	à	O	_
21	vocation	vocation	O	_
22	industrielle	industriel	O	_
23	ou	ou	O	_
24	commerciale	commercial	O	_
25	en	en	O	_
26	raison	raison	O	_
27	de	de	O	_
28	l'	le	O	_
29	implantation	implantation	O	_
30	du	de	O	_
31	site	site	O	_
32	en	en	O	_
33	zone	zone	O	_
34	UE	ue	O	_
35	du	de	O	_
36	PLU	plu	O	_
37	.	.	O	_


#Les 11 avril 2011, 22 septembre 2011 et 24 mai 2012, des compléments au mémoire de réhabilitation du site ont été transmis à l'inspecteur des installations classées.
1	Les	le	O	_
2	11	11	O	_
3	avril	avril	O	_
4	2011	2011	O	_
5	,	,	O	_
6	22	22	O	_
7	septembre	septembre	O	_
8	2011	2011	O	_
9	et	et	O	_
10	24	24	O	_
11	mai	mai	O	_
12	2012	2012	O	_
13	,	,	O	_
14	des	un	O	_
15	compléments	complément	O	_
16	au	au	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	du	de	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	transmis	transmettre	O	_
25	à	à	O	_
26	l'	le	O	_
27	inspecteur	inspecteur	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	.	.	O	_


#Les études menées ont montré :
1	Les	le	O	_
2	études	étude	O	_
3	menées	mener	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	 	 	O	_
7	:	:	O	_


#• une pollution dans les sols :
1	•	•	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	 	 	O	_
8	:	:	O	_


#- au droit de l'ancienne cuve à fioul située à l'extérieur,
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	cuve	cuve	ED	_
8	à	à	O	_
9	fioul	fioul	BU	_
10	située	situer	O	_
11	à	à	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	,	,	O	_


#- au droit de la cuve d'huiles usagées situées à l'intérieur,
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	la	le	BU	_
6	cuve	cuve	IU	_
7	d'	de	EU	_
8	huiles	huile	EU	_
9	usagées	usager	O	_
10	situées	situer	O	_
11	à	à	O	_
12	l'	le	O	_
13	intérieur	intérieur	O	_
14	,	,	O	_


#- au droit  de la cuve à fioul extérieure située à l'ouest de l'usine,
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	 	 	O	_
5	de	de	BD	_
6	la	le	BD	_
7	cuve	cuve	ED	_
8	à	à	BU	_
9	fioul	fioul	BU	_
10	extérieure	extérieur	EU	_
11	située	situer	O	_
12	à	à	O	_
13	l'	le	O	_
14	ouest	ouest	O	_
15	de	de	O	_
16	l'	le	O	_
17	usine	usine	O	_
18	,	,	O	_


#• un impact en produit alcalin au droit des cuves aériennes « acide/base » dans le magasin emballage,
1	•	•	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	produit	produit	O	_
6	alcalin	alcalin	O	_
7	au	au	O	_
8	droit	droit	O	_
9	des	de	O	_
10	cuves	cuve	O	_
11	aériennes	aérien	O	_
12	«	«	O	_
13	 	 	O	_
14	acide	acide	O	_
15	/	/	O	_
16	base	base	O	_
17	 	 	O	_
18	»	»	O	_
19	dans	dans	O	_
20	le	le	O	_
21	magasin	magasin	O	_
22	emballage	emballage	O	_
23	,	,	O	_


#• l'absence d'impact mesuré dans les eaux souterraines au droit du site.
1	•	•	O	_
2	l'	le	O	_
