
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
52	.	.	O	_


#39.0023
#Le site était occupé par une enseigne de distribution (INTERMARCHE), située sur la zone artisanale de BALANOD (39035).
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	une	un	O	_
7	enseigne	enseigne	O	_
8	de	de	O	_
9	distribution	distribution	BI	_
10	(	(	BI	_
11	INTERMARCHE	INTERMARCHE	BI	_
12	)	)	O	_
13	,	,	O	_
14	située	situer	O	_
15	sur	sur	O	_
16	la	le	O	_
17	zone	zone	O	_
18	artisanale	artisanal	O	_
19	de	de	O	_
20	BALANOD	BALANOD	O	_
21	(	(	O	_
22	39035	39035	O	_
23	)	)	O	_
24	.	.	O	_


#Cette enseigne disposait d'une station-service (nouvelle station construite sur les lieux de l'ancienne après réhabilitation des terrains).
1	Cette	ce	O	_
2	enseigne	enseigne	O	_
3	disposait	disposer	O	_
4	d'	de	O	_
5	une	un	O	_
6	station	station	O	_
7	-	-	O	_
8	service	service	O	_
9	(	(	O	_
10	nouvelle	nouveau	O	_
11	station	station	O	_
12	construite	construire	O	_
13	sur	sur	O	_
14	les	le	O	_
15	lieux	lieu	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	après	après	O	_
20	réhabilitation	réhabilitation	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	)	)	O	_
24	.	.	O	_


#26/09/2008 : l'exploitant découvre des traces d'hydrocarbures dans un fossé jouxtant la station-service qu'il exploite.
1	26/09/2008	26/09/2008	O	_
2	:	:	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	découvre	découvrir	O	_
6	des	un	BU	_
7	traces	trace	IU	_
8	d'	de	EU	_
9	hydrocarbures	hydrocarbure	BS	_
10	dans	dans	O	_
11	un	un	O	_
12	fossé	fossé	O	_
13	jouxtant	jouxter	O	_
14	la	le	O	_
15	station	station	O	_
16	-	-	O	_
17	service	service	O	_
18	qu'	qu'	O	_
19	il	il	O	_
20	exploite	exploite	O	_
21	.	.	O	_


#13/10/2008 : les services de l'inspection sont informés de la pollution.
1	13/10/2008	13/10/2008	O	_
2	:	:	O	_
3	les	le	O	_
4	services	service	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	sont	être	O	_
9	informés	informer	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Après investigations, il semble qu'une défaillance technique sur une pompe à gazole soit à l'origine de la pollution entraînant la perte d'environ 4 700 litres de gazole.
1	Après	après	O	_
2	investigations	investigation	O	_
3	,	,	O	_
4	il	il	O	_
5	semble	semble	O	_
6	qu'	que	O	_
7	une	un	O	_
8	défaillance	défaillance	O	_
9	technique	technique	O	_
10	sur	sur	O	_
11	une	un	O	_
12	pompe	pompe	O	_
13	à	à	O	_
14	gazole	gazole	BS	_
15	soit	être	O	_
16	à	à	O	_
17	l'	le	O	_
18	origine	origine	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	entraînant	entraîner	O	_
23	la	le	O	_
24	perte	perte	O	_
25	d'	de	O	_
26	environ	environ	O	_
27	4	4	O	_
28	700	700	O	_
29	litres	litre	O	_
30	de	de	O	_
31	gazole	gazole	BS	_
32	.	.	O	_


#20-21/11/2008 : Mise en place de 2 piézomètres en "aval" hydraulique supposé du site.
1	20	20	O	_
2	-	-	O	_
3	21/11/2008	21/11/2008	O	_
4	:	:	O	_
5	Mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	de	de	O	_
9	2	2	O	_
10	piézomètres	piézomètre	O	_
11	en	en	O	_
12	"	"	O	_
13	aval	aval	O	_
14	"	"	O	_
15	hydraulique	hydraulique	O	_
16	supposé	supposer	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#10/12/2008 : réalisation d'un diagnostic environnemental sur la base d'investigations dans les sols et mise en place de 2 nouveaux piézomètres destinés à caractériser l'état des ressources souterraines en eau sous-jacentes.
1	10/12/2008	10/12/2008	O	_
2	:	:	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	d'	de	O	_
12	investigations	investigation	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	2	2	O	_
22	nouveaux	nouveau	O	_
23	piézomètres	piézomètre	O	_
24	destinés	destiner	O	_
25	à	à	O	_
26	caractériser	caractériser	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	ressources	ressource	O	_
31	souterraines	souterrain	O	_
32	en	en	O	_
33	eau	eau	O	_
34	sous-jacentes	sous-jacent	O	_
35	.	.	O	_


#Il est mis en évidence la présence d'hydrocarbures et BTEX dans les sols et un impact sur les eaux souterraines au regard du paramètre "hydrocarbures".
1	Il	il	O	_
2	est	être	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	BTEX	bte	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	un	un	O	_
17	impact	impact	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	regard	regard	O	_
24	du	de	O	_
25	paramètre	paramètre	O	_
26	"	"	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	"	"	O	_
29	.	.	O	_


#L'étude conclut à la nécessité de mettre en place un plan de gestion comprenant une évaluation quantitative des risques sanitaires et une analyse des risques résiduels, la suppression des terres contaminées, une interprétation de l'état des milieux au regard des usages avérés, une étude hydrogéologique permettant de caractériser les écoulements locaux de la nappe et un suivi des eaux souterraines le cas échéant.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	un	un	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	comprenant	comprendre	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	quantitative	quantitatif	O	_
19	des	de	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	et	et	O	_
23	une	un	O	_
24	analyse	analyse	O	_
25	des	de	O	_
26	risques	risque	O	_
27	résiduels	résiduel	O	_
28	,	,	O	_
29	la	le	O	_
30	suppression	suppression	O	_
31	des	de	O	_
32	terres	terre	O	_
33	contaminées	contaminer	O	_
34	,	,	O	_
35	une	un	O	_
36	interprétation	interprétation	O	_
37	de	de	O	_
38	l'	le	O	_
39	état	état	O	_
40	des	de	O	_
41	milieux	milieu	O	_
42	au	au	O	_
43	regard	regard	O	_
44	des	de	O	_
45	usages	usage	O	_
46	avérés	avéré	O	_
47	,	,	O	_
48	une	un	O	_
49	étude	étude	O	_
50	hydrogéologique	hydrogéologique	O	_
51	permettant	permettre	O	_
52	de	de	O	_
53	caractériser	caractériser	O	_
54	les	le	O	_
55	écoulements	écoulement	O	_
56	locaux	local	O	_
57	de	de	O	_
58	la	le	O	_
59	nappe	nappe	O	_
60	et	et	O	_
61	un	un	O	_
62	suivi	suivi	O	_
63	des	de	O	_
64	eaux	eau	O	_
65	souterraines	souterrain	O	_
66	le	le	O	_
67	cas	cas	O	_
68	échéant	échéant	O	_
69	.	.	O	_


#03/02/2009 : réalisation d'un plan de gestion permettant de définir les objectifs de réhabilitation en fonction des usages attendus, ainsi que les travaux afférant.
1	03/02/2009	03/02/2009	O	_
2	:	:	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	définir	définir	O	_
12	les	le	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	en	en	O	_
17	fonction	fonction	O	_
18	des	de	O	_
19	usages	usage	O	_
20	attendus	attendre	O	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	les	le	O	_
25	travaux	travail	O	_
26	afférant	afférer	O	_
27	.	.	O	_


#L'étude préconise notamment l'enlèvement de 600 m3 de terre (1200 tonnes) et la mise en place d'une surveillance environnementale.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	notamment	notamment	O	_
5	l'	le	O	_
6	enlèvement	enlèvement	O	_
7	de	de	O	_
8	600	600	O	_
9	m3	m3	O	_
10	de	de	O	_
11	terre	terre	O	_
12	(	(	O	_
13	1200	1200	O	_
14	tonnes	tonne	O	_
15	)	)	O	_
16	et	et	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d'	de	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	environnementale	environnemental	O	_
25	.	.	O	_


#2-26/03/2009 & 05/05/2009 : réalisation des travaux comprenant l'excavation des terres contaminées identifiées (909 m3), le démantèlement de la station-service, l'enlèvement de la cuve à carburant et du séparateur à hydrocarbures, le raclage du fossé bordant la route, l'élimination des eaux souillées (séparateur), le remblaiement et la réfection de la zone après travaux, l'élimination des déchets dans des filières adaptées.
1	2	2	O	_
2	-	-	O	_
3	26/03/2009	26/03/2009	O	_
4	&	et	O	_
5	05/05/2009	05/05/2009	O	_
6	:	:	O	_
7	réalisation	réalisation	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	comprenant	comprendre	O	_
11	l'	le	O	_
12	excavation	excavation	O	_
13	des	de	O	_
14	terres	terre	O	_
15	contaminées	contaminer	O	_
16	identifiées	identifier	O	_
17	(	(	O	_
18	909	909	O	_
19	m3	m3	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	démantèlement	démantèlement	O	_
24	de	de	O	_
25	la	le	O	_
26	station	station	O	_
27	-	-	O	_
28	service	service	O	_
29	,	,	O	_
30	l'	le	O	_
31	enlèvement	enlèvement	O	_
32	de	de	O	_
33	la	le	BD	_
34	cuve	cuve	ED	_
35	à	à	O	_
36	carburant	carburant	BU	_
37	et	et	O	_
38	du	de	O	_
39	séparateur	séparateur	O	_
40	à	à	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	,	,	O	_
43	le	le	O	_
44	raclage	raclage	O	_
45	du	de	O	_
46	fossé	fossé	O	_
47	bordant	border	O	_
48	la	le	O	_
49	route	route	O	_
50	,	,	O	_
51	l'	le	O	_
52	élimination	élimination	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souillées	souiller	O	_
56	(	(	O	_
57	séparateur	séparateur	O	_
58	)	)	O	_
59	,	,	O	_
60	le	le	O	_
61	remblaiement	remblaiement	O	_
62	et	et	O	_
63	la	le	O	_
64	réfection	réfection	O	_
65	de	de	O	_
66	la	le	O	_
67	zone	zone	O	_
68	après	après	O	_
69	travaux	travail	O	_
70	,	,	O	_
71	l'	le	O	_
72	élimination	élimination	O	_
73	des	de	O	_
74	déchets	déchet	O	_
75	dans	dans	O	_
76	des	un	O	_
77	filières	filière	O	_
78	adaptées	adapter	O	_
79	.	.	O	_


#22/04/2009 : réalisation de l'étude hydrogéologique qui indique la possibilité de présence d'une nappe perchée isolée.
1	22/04/2009	22/04/2009	O	_
2	:	:	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	hydrogéologique	hydrogéologique	O	_
8	qui	qui	O	_
9	indique	indique	O	_
10	la	le	O	_
11	possibilité	possibilité	O	_
12	de	de	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	une	un	O	_
16	nappe	nappe	O	_
17	perchée	percher	O	_
18	isolée	isoler	O	_
19	.	.	O	_


#26/06/2009 : Réalisation d'un mémoire de fin de travaux et validation des concentrations observées en fond de fouille, confirmant la compatibilité de la pollution résiduelle avec les usages retenus sur le site, soit un usage industriel et commercial.
1	26/06/2009	26/06/2009	O	_
2	:	:	O	_
3	Réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	et	et	O	_
12	validation	validation	O	_
13	des	de	O	_
14	concentrations	concentration	O	_
15	observées	observer	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	,	,	O	_
21	confirmant	confirmer	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	résiduelle	résiduel	O	_
28	avec	avec	O	_
29	les	le	O	_
30	usages	usage	O	_
31	retenus	retenir	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	,	,	O	_
36	soit	soit	O	_
37	un	un	O	_
38	usage	usage	O	_
39	industriel	industriel	O	_
40	et	et	O	_
41	commercial	commercial	O	_
42	.	.	O	_


#29/03/2012 : réalisation d'une campagne de surveillance des eaux souterraines afin de vérifier l'efficacité des travaux dans le temps.
1	29/03/2012	29/03/2012	O	_
2	:	:	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	afin	afin	O	_
13	de	de	O	_
14	vérifier	vérifier	O	_
15	l'	le	O	_
16	efficacité	efficacité	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	dans	dans	O	_
20	le	le	O	_
21	temps	temps	O	_
22	.	.	O	_


#Remise en état des piézomètres et déclaration des ouvrages auprès du BRGM.
1	Remise	remise	O	_
2	en	en	O	_
3	état	état	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	et	et	O	_
7	déclaration	déclaration	O	_
8	des	de	O	_
9	ouvrages	ouvrage	O	_
10	auprès	auprès	O	_
11	du	de	O	_
12	BRGM	BRGM	BI	_
13	.	.	O	_


#Les résultats d'analyse ne font pas apparaître de concentrations significatives d'hydrocarbures, BTEX et HAP.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	ne	ne	O	_
6	font	faire	O	_
7	pas	pas	O	_
8	apparaître	apparaître	O	_
9	de	de	O	_
10	concentrations	concentration	O	_
11	significatives	significatif	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	,	,	O	_
15	BTEX	bte	BS	_
16	et	et	O	_
17	HAP	hap	BS	_
18	.	.	O	_


#En conséquence, la surveillance a été levée fin 2012.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	a	avoir	O	_
7	été	être	O	_
8	levée	lever	O	_
9	fin	fin	O	_
10	2012	2012	O	_
11	.	.	O	_


#Le site est compatible avec un usage industriel et commercial semblable à celui réalisé actuellement.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	compatible	compatible	O	_
5	avec	avec	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	et	et	O	_
10	commercial	commercial	O	_
11	semblable	semblable	O	_
12	à	à	O	_
13	celui	celui	O	_
14	réalisé	réaliser	O	_
15	actuellement	actuellement	O	_
16	.	.	O	_


#Tout projet de changement d'usage doit faire l'objet des études et travaux éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel usage envisagé.
1	Tout	tout	O	_
2	projet	projet	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	doit	devoir	O	_
8	faire	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	des	de	O	_
12	études	étude	O	_
13	et	et	O	_
14	travaux	travail	O	_
15	éventuellement	éventuellement	O	_
16	nécessaires	nécessaire	O	_
17	pour	pour	O	_
18	assurer	assurer	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	avec	avec	O	_
27	le	le	O	_
28	nouvel	nouveau	O	_
29	usage	usage	O	_
30	envisagé	envisager	O	_
31	.	.	O	_


#04/10/2013 : cessation d'activité de l'installation suite à la fermeture de l'enseigne et arrêt de la station service.
1	04/10/2013	04/10/2013	O	_
2	:	:	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	de	de	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	suite	suite	O	_
10	à	à	O	_
11	la	le	O	_
12	fermeture	fermeture	O	_
13	de	de	O	_
14	l'	le	O	_
15	enseigne	enseigne	O	_
16	et	et	O	_
17	arrêt	arrêt	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	service	service	O	_
22	.	.	O	_


#90.0034
#Le site d'une superficie de 77 567 m² couvre les parcelles D 983, 984, 1021, 1024, 1025 et 1027 à Sermamagny et dispose d'un bâtiment unique de 13 870 m² (bureaux, locaux sociaux, ateliers de production et locaux annexe).
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	77	77	O	_
8	567	567	O	_
9	m²	m²	O	_
10	couvre	couvrir	O	_
11	les	le	O	_
12	parcelles	parcelle	O	_
13	D	d	O	_
14	983	983	O	_
15	,	,	O	_
16	984	984	O	_
17	,	,	O	_
18	1021	1021	O	_
19	,	,	O	_
20	1024	1024	O	_
21	,	,	O	_
22	1025	1025	O	_
23	et	et	O	_
24	1027	1027	O	_
25	à	à	O	_
26	Sermamagny	Sermamagny	O	_
27	et	et	O	_
28	dispose	dispose	O	_
29	d'	de	O	_
30	un	un	O	_
31	bâtiment	bâtiment	O	_
32	unique	unique	O	_
33	de	de	O	_
34	13	13	O	_
35	870	870	O	_
36	m²	m²	O	_
37	(	(	O	_
38	bureaux	bureau	ED	_
39	,	,	O	_
40	locaux	local	O	_
41	sociaux	social	O	_
42	,	,	O	_
43	ateliers	atelier	O	_
44	de	de	O	_
45	production	production	O	_
46	et	et	O	_
47	locaux	local	O	_
48	annexe	annexe	O	_
49	)	)	O	_
50	.	.	O	_


#La société VISTEON est un équipementier automobile implanté en Europe et dans le monde.
1	La	le	BI	_
2	société	société	II	_
3	VISTEON	VISTEON	EI	_
4	est	être	O	_
5	un	un	O	_
6	équipementier	équipementier	O	_
7	automobile	automobile	O	_
8	implanté	implanter	O	_
9	en	en	O	_
10	Europe	Europe	O	_
11	et	et	O	_
12	dans	dans	O	_
13	le	le	O	_
14	monde	monde	O	_
15	.	.	O	_


#La branche VISTEON SYSTEMES INTERIEURS (VSI), exploite un site à Rougegoutte (Unités 1 et 2) et un site à Sermamagny (Unité 3) à 7 km de Belfort (90).
1	La	le	BI	_
2	branche	branche	II	_
3	VISTEON	VISTEON	EI	_
4	SYSTEMES	systeme	EI	_
5	INTERIEURS	interieur	EI	_
6	(	(	O	_
7	VSI	vsi	BI	_
8	)	)	O	_
9	,	,	O	_
10	exploite	exploite	O	_
11	un	un	O	_
12	site	site	O	_
13	à	à	O	_
14	Rougegoutte	Rougegoutte	O	_
15	(	(	O	_
16	Unités	unité	O	_
17	1	1	O	_
18	et	et	O	_
19	2	2	O	_
20	)	)	O	_
21	et	et	O	_
22	un	un	O	_
23	site	site	O	_
24	à	à	O	_
25	Sermamagny	Sermamagny	O	_
26	(	(	O	_
27	Unité	unité	O	_
28	3	3	O	_
29	)	)	O	_
30	à	à	O	_
31	7	7	O	_
32	km	kilomètre	O	_
33	de	de	O	_
34	Belfort	Belfort	BI	_
35	(	(	O	_
36	90	90	O	_
37	)	)	O	_
38	.	.	O	_


#La société est spécialisée dans l'habillage de l'habitacle.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	habillage	habillage	O	_
8	de	de	O	_
9	l'	le	O	_
10	habitacle	habitacle	O	_
11	.	.	O	_


#Le site de l'unité 3 à Sermamagny date de 1974.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	unité	unité	O	_
6	3	3	O	_
7	à	à	O	_
8	Sermamagny	Sermamagny	EI	_
9	date	date	O	_
10	de	de	O	_
11	1974	1974	O	_
12	.	.	O	_


#Il a été la propriété de la société IPA (Industrie des Peintures Associées), usine de fabrication de peinture jusqu'en 1991, repris par SIGMA COATING pour les mêmes activités.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	IPA	IPA	EI	_
10	(	(	O	_
11	Industrie	industrie	O	_
12	des	de	O	_
13	Peintures	peinture	O	_
14	Associées	associer	O	_
15	)	)	O	_
16	,	,	O	_
17	usine	usine	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	peinture	peinture	O	_
22	jusqu'	jusque	O	_
23	en	en	O	_
24	1991	1991	O	_
25	,	,	O	_
26	repris	reprendre	O	_
27	par	par	O	_
28	SIGMA	SIGMA	BI	_
29	COATING	COATING	EI	_
30	pour	pour	O	_
31	les	le	O	_
32	mêmes	même	O	_
33	activités	activité	O	_
34	.	.	O	_


#En 2003, EURIDEP reprend le site toujours pour les mêmes activités.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	EURIDEP	EURIDEP	EI	_
5	reprend	reprendre	O	_
6	le	le	O	_
7	site	site	O	_
8	toujours	toujours	O	_
9	pour	pour	O	_
10	les	le	O	_
11	mêmes	même	O	_
12	activités	activité	O	_
13	.	.	O	_


#En 2006, TRANSPORT ALAIN BUFFA fait l'acquisition de l'ensemble immobilier de Sermamagny, pour une activité comprenant l'entreposage et le transport de marchandises, la distribution et le reconditionnement de produits.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	TRANSPORT	TRANSPORT	BI	_
5	ALAIN	ALAIN	EI	_
6	BUFFA	BUFFA	EI	_
7	fait	faire	O	_
8	l'	le	O	_
9	acquisition	acquisition	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	immobilier	immobilier	O	_
14	de	de	O	_
15	Sermamagny	Sermamagny	O	_
16	,	,	O	_
17	pour	pour	O	_
18	une	un	O	_
19	activité	activité	O	_
20	comprenant	comprendre	O	_
21	l'	le	O	_
22	entreposage	entreposage	O	_
23	et	et	O	_
24	le	le	O	_
25	transport	transport	O	_
26	de	de	O	_
27	marchandises	marchandise	O	_
28	,	,	O	_
29	la	le	O	_
30	distribution	distribution	O	_
31	et	et	O	_
32	le	le	O	_
33	reconditionnement	reconditionnement	O	_
34	de	de	O	_
35	produits	produit	O	_
36	.	.	O	_


#Jusqu'en 2010, le bâtiment servait partiellement à l'entreposage de produits finis VISTEON (activité sous-traité à la société BUFFA).
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	2010	2010	O	_
4	,	,	O	_
5	le	le	O	_
6	bâtiment	bâtiment	O	_
7	servait	servir	O	_
8	partiellement	partiellement	O	_
9	à	à	O	_
10	l'	le	O	_
11	entreposage	entreposage	O	_
12	de	de	O	_
13	produits	produit	O	_
14	finis	fini	BI	_
15	VISTEON	VISTEON	BI	_
16	(	(	O	_
17	activité	activité	O	_
18	sous-traité	sous-traiter	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	BUFFA	BUFFA	EI	_
23	)	)	O	_
24	.	.	O	_


#Depuis 2011, VISTEON est devenu locataire du bâtiment pour une activité de travail de transformation de polymères.
1	Depuis	depuis	O	_
2	2011	2011	O	_
3	,	,	O	_
4	VISTEON	VISTEON	BI	_
5	est	être	O	_
6	devenu	devenir	O	_
7	locataire	locataire	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	pour	pour	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	travail	travail	O	_
15	de	de	O	_
16	transformation	transformation	O	_
17	de	de	O	_
18	polymères	polymère	O	_
19	.	.	O	_


#L'Unité 3 a cessé son activité le 30/09/2013.
1	L'	le	O	_
2	Unité	unité	O	_
3	3	3	O	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	le	le	O	_
9	30/09/2013	30/09/2013	O	_
10	.	.	O	_


#Les activités de l'Unité 3 étaient soumises à déclaration au titre des Installations Classées pour la protection de l’environnement.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	Unité	unité	O	_
6	3	3	O	_
7	étaient	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	déclaration	déclaration	O	_
11	au	au	O	_
12	titre	titre	O	_
13	des	de	O	_
14	Installations	installation	O	_
15	Classées	classer	O	_
16	pour	pour	O	_
17	la	le	O	_
18	protection	protection	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	.	.	O	_


#Le site a fait l'objet d'un récépissé de déclaration en date du 18/04/2011 relatif à l'exploitation d'une unité de fabrication de pièces techniques en matière plastique.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	récépissé	récépissé	O	_
10	de	de	O	_
11	déclaration	déclaration	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	18/04/2011	18/04/2011	O	_
16	relatif	relatif	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	d'	de	O	_
21	une	un	O	_
22	unité	unité	O	_
23	de	de	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	pièces	pièce	O	_
27	techniques	technique	O	_
28	en	en	O	_
29	matière	matière	O	_
30	plastique	plastique	O	_
31	.	.	O	_


#Il était également encadré par l'arrêté préfectoral de prescriptions spéciales N°2011356-0002 du 22/12/2011 relatif à la protection des eaux souterraines.
1	Il	il	O	_
2	était	être	O	_
3	également	également	O	_
4	encadré	encadrer	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	prescriptions	prescription	O	_
11	spéciales	spécial	O	_
12	N	n	O	_
13	°	degré	O	_
14	2011356	2011356	O	_
15	-	-	O	_
16	0002	0002	O	_
17	du	de	O	_
18	22/12/2011	22/12/2011	O	_
19	relatif	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	protection	protection	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Le site se localise dans le périmètre rapproché du champ captant de Sermamagny, de ce fait les contraintes environnementales du site sont importantes.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	localise	localise	O	_
5	dans	dans	O	_
6	le	le	O	_
7	périmètre	périmètre	O	_
8	rapproché	rapprocher	O	_
9	du	de	O	_
10	champ	champ	O	_
11	captant	capter	O	_
12	de	de	O	_
13	Sermamagny	Sermamagny	O	_
14	,	,	O	_
15	de	de	O	_
16	ce	ce	O	_
17	fait	fait	O	_
18	les	le	O	_
19	contraintes	contrainte	O	_
20	environnementales	environnemental	O	_
21	du	de	O	_
22	site	site	O	_
23	sont	être	O	_
24	importantes	important	O	_
25	.	.	O	_


