
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
1	-	-	O	_
2	aux	à	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	et	et	O	_
5	aux	à	O	_
6	Polychlorobiphényles	polychlorobiphényle	BS	_
7	(	(	O	_
8	PCB	pcb	BS	_
9	)	)	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ancienne	ancien	O	_
15	zone	zone	O	_
16	des	de	O	_
17	transformateurs	transformateur	O	_
18	(	(	O	_
19	surface	surface	O	_
20	d’	d’	O	_
21	environ	environ	O	_
22	25	25	O	_
23	m2	m2	O	_
24	sur	sur	O	_
25	une	un	O	_
26	profondeur	profondeur	O	_
27	d’	d’	O	_
28	un	un	O	_
29	mètre	mètre	O	_
30	)	)	O	_
31	;	;	O	_


#- aux hydrocarbures, COHV, HAP au Nord-Est du site.
1	-	-	O	_
2	aux	à	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	,	,	O	_
5	COHV	cohv	BS	_
6	,	,	O	_
7	HAP	hap	BS	_
8	au	au	O	_
9	Nord-Est	nord-est	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Par ailleurs, les remblais du site présentent des teneurs en cuivre, plomb et zinc supérieures aux valeurs maximales du fond géochimique régional.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	remblais	remblai	O	_
6	du	de	O	_
7	site	site	O	_
8	présentent	présenter	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	cuivre	cuivre	BS	_
13	,	,	O	_
14	plomb	plomb	BS	_
15	et	et	O	_
16	zinc	zinc	BS	_
17	supérieures	supérieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	maximales	maximal	O	_
21	du	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	régional	régional	O	_
25	.	.	O	_


#b) Pollution des eaux souterraines
1	b	b	O	_
2	)	)	O	_
3	Pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_


#Une pollution des eaux souterraines par les polluants suivants est constatée :
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	les	le	BU	_
8	polluants	polluant	EU	_
9	suivants	suivant	O	_
10	est	être	O	_
11	constatée	constater	O	_
12	:	:	O	_


#- COHV sur l’ensemble des ouvrages et en particulier en limite du site ;
1	-	-	O	_
2	COHV	COHV	BS	_
3	sur	sur	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	ouvrages	ouvrage	O	_
8	et	et	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	en	en	O	_
12	limite	limite	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- Hydrocarbures totaux (HCT) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	(	(	O	_
5	HCT	hct	BS	_
6	)	)	O	_
7	;	;	O	_


#- Benzène, toluène, éthylbenzène, xylène (BTEX) sur la quasi-totalité des ouvrages;
1	-	-	O	_
2	Benzène	benzène	BS	_
3	,	,	O	_
4	toluène	toluène	BS	_
5	,	,	O	_
6	éthylbenzène	éthylbenzène	BS	_
7	,	,	O	_
8	xylène	xylène	BS	_
9	(	(	O	_
10	BTEX	bte	BS	_
11	)	)	O	_
12	sur	sur	O	_
13	la	le	O	_
14	quasi-totalité	quasi-totalité	O	_
15	des	de	O	_
16	ouvrages	ouvrage	O	_
17	;	;	O	_


#- HAP sur l’ensemble des ouvrages.
1	-	-	O	_
2	HAP	hap	BS	_
3	sur	sur	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	ouvrages	ouvrage	O	_
8	.	.	O	_


#Les concentrations en métaux sont inférieures aux seuils de potabilité fixés par l’arrêté ministériel du 11 janvier 2007.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	potabilité	potabilité	O	_
11	fixés	fixer	O	_
12	par	par	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	11	11	O	_
18	janvier	janvier	O	_
19	2007	2007	O	_
20	.	.	O	_


#c) Pollution de l’air
1	c	c	O	_
2	)	)	O	_
3	Pollution	pollution	O	_
4	de	de	O	_
5	l’	l’	EU	_
6	air	air	EU	_


#Les investigations menées font apparaître la présence de COHV et d’hydrocarbures dans les gaz de sols.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	font	faire	O	_
5	apparaître	apparaître	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	COHV	cohv	BS	_
10	et	et	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	gaz	gaz	O	_
16	de	de	O	_
17	sols	sol	O	_
18	.	.	O	_


#Les valeurs limites en ces composés ont été calculés au cas par cas sur la base d’un calcul de risques.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	limites	limite	O	_
4	en	en	O	_
5	ces	ce	BU	_
6	composés	composé	EU	_
7	ont	avoir	O	_
8	été	être	O	_
9	calculés	calculer	O	_
10	au	au	O	_
11	cas	cas	O	_
12	par	par	O	_
13	cas	cas	O	_
14	sur	sur	O	_
15	la	le	O	_
16	base	base	O	_
17	d’	d’	O	_
18	un	un	O	_
19	calcul	calcul	O	_
20	de	de	O	_
21	risques	risque	O	_
22	.	.	O	_


#Ce calcul fait apparaître que pour un usage identique à l’ancien site industriel (mêmes dimensions de bâtiment notamment) les risques liés à l’inhalation de substances volatiles et liés à l’ingestion de poussières sont acceptables.
1	Ce	ce	O	_
2	calcul	calcul	O	_
3	fait	faire	O	_
4	apparaître	apparaître	O	_
5	que	que	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	identique	identique	O	_
10	à	à	O	_
11	l’	l’	O	_
12	ancien	ancien	O	_
13	site	site	O	_
14	industriel	industriel	O	_
15	(	(	O	_
16	mêmes	même	O	_
17	dimensions	dimension	O	_
18	de	de	O	_
19	bâtiment	bâtiment	O	_
20	notamment	notamment	O	_
21	)	)	O	_
22	les	le	O	_
23	risques	risque	O	_
24	liés	lier	O	_
25	à	à	O	_
26	l’	l’	O	_
27	inhalation	inhalation	O	_
28	de	de	O	_
29	substances	substance	O	_
30	volatiles	volatil	O	_
31	et	et	O	_
32	liés	lier	O	_
33	à	à	O	_
34	l’	l’	O	_
35	ingestion	ingestion	O	_
36	de	de	O	_
37	poussières	poussière	O	_
38	sont	être	O	_
39	acceptables	acceptable	O	_
40	.	.	O	_


#d) Recommandations émises par l’exploitant
1	d	d	O	_
2	)	)	O	_
3	Recommandations	recommandation	O	_
4	émises	émettre	O	_
5	par	par	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_


#Les investigations menées font apparaître :
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	font	faire	O	_
5	apparaître	apparaître	O	_
6	:	:	O	_


#- une pollution des sols :
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	:	:	O	_


#- dans quatre zones recensées polluées aux hydrocarbures notamment ;
1	-	-	O	_
2	dans	dans	O	_
3	quatre	quatre	O	_
4	zones	zone	O	_
5	recensées	recenser	O	_
6	polluées	polluer	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	notamment	notamment	BS	_
10	;	;	O	_


#- aux métaux dans les remblais du site ;
1	-	-	O	_
2	aux	à	O	_
3	métaux	métal	O	_
4	dans	dans	O	_
5	les	le	O	_
6	remblais	remblai	O	_
7	du	de	O	_
8	site	site	O	_
9	;	;	O	_


#- une pollution aux COHV dans les eaux souterraines ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	COHV	cohv	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	;	;	O	_


#- la présence de COHV dans les gaz de sols.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	sols	sol	O	_
11	.	.	O	_


#L’exploitant recommande, sur la base des investigations menées et d’un plan de gestion :
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	recommande	recommande	O	_
4	,	,	O	_
5	sur	sur	O	_
6	la	le	O	_
7	base	base	O	_
8	des	de	O	_
9	investigations	investigation	O	_
10	menées	mener	O	_
11	et	et	O	_
12	d’	d’	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	:	:	O	_


#- la réalisation d’investigations complémentaires (notamment pose de piézomètres) ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	(	(	O	_
8	notamment	notamment	O	_
9	pose	pose	O	_
10	de	de	O	_
11	piézomètres	piézomètre	O	_
12	)	)	O	_
13	;	;	O	_


#- la détermination de l’extension du panache de contamination à l’extérieur du site (BTEX, HC, COHV, HAP) ;
1	-	-	O	_
2	la	le	O	_
3	détermination	détermination	O	_
4	de	de	O	_
5	l’	l’	O	_
6	extension	extension	O	_
7	du	de	O	_
8	panache	panache	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	à	à	O	_
12	l’	l’	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	BTEX	BTEX	BS	_
18	,	,	O	_
19	HC	hc	BS	_
20	,	,	O	_
21	COHV	cohv	BS	_
22	,	,	O	_
23	HAP	hap	BS	_
24	)	)	O	_
25	;	;	O	_


#- la surveillance des eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	;	;	O	_


#- la mise en œuvre de travaux d’excavation des zones identifiées impactées sur site et le remblaiement de ces zones par des matériaux sains.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	d’	d’	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	zones	zone	O	_
12	identifiées	identifier	O	_
13	impactées	impacter	O	_
14	sur	sur	O	_
15	site	site	O	_
16	et	et	O	_
17	le	le	O	_
18	remblaiement	remblaiement	O	_
19	de	de	O	_
20	ces	ce	O	_
21	zones	zone	O	_
22	par	par	O	_
23	des	un	O	_
24	matériaux	matériau	O	_
25	sains	sain	O	_
26	.	.	O	_


#L'arrêté préfectoral du 22 mai 2012 impose en outre à l'exploitant :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22	22	O	_
6	mai	mai	O	_
7	2012	2012	O	_
8	impose	impose	O	_
9	en	en	O	_
10	outre	outre	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	:	:	O	_


#- la réalisation d'investigations complémentaires en vue de déterminer l'extension de la pollution hors site ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	en	en	O	_
8	vue	vue	O	_
9	de	de	O	_
10	déterminer	déterminer	O	_
11	l'	le	O	_
12	extension	extension	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	hors	hors	O	_
17	site	site	O	_
18	;	;	O	_


#- la proposition et la mise en œuvre d'un programme de surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	et	et	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	d'	de	O	_
10	un	un	O	_
11	programme	programme	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#A la date de la dernière visite d'inspection début 2015 :
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	de	de	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	visite	visite	O	_
8	d'	de	O	_
9	inspection	inspection	O	_
10	début	début	O	_
11	2015	2015	O	_
12	:	:	O	_


#- l’exploitant a engagé des travaux de dépollution des sols sur le site, afin de le rendre compatible avec un usage de type industriel.
1	-	-	O	_
2	l’	l’	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	engagé	engager	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	afin	afin	O	_
17	de	de	O	_
18	le	le	O	_
19	rendre	rendre	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	un	un	O	_
23	usage	usage	O	_
24	de	de	O	_
25	type	type	O	_
26	industriel	industriel	O	_
27	.	.	O	_


#Un recouvrement de trois zones reste à mettre en place pour supprimer les risques de contact direct et d’ingestion de la pollution présente dans les sols, à savoir principalement des métaux lourds.
1	Un	un	O	_
2	recouvrement	recouvrement	O	_
3	de	de	O	_
4	trois	trois	O	_
5	zones	zone	O	_
6	reste	reste	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	pour	pour	O	_
12	supprimer	supprimer	O	_
13	les	le	O	_
14	risques	risque	O	_
15	de	de	O	_
16	contact	contact	O	_
17	direct	direct	O	_
18	et	et	O	_
19	d’	d’	O	_
20	ingestion	ingestion	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	présente	présent	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	,	,	O	_
29	à	à	O	_
30	savoir	savoir	O	_
31	principalement	principalement	O	_
32	des	un	O	_
33	métaux	métal	BS	_
34	lourds	lourd	BS	_
35	.	.	O	_


#- La pollution des eaux souterraines en COHV sort du site et elle n'est toujours pas délimitée en aval hydraulique, mais les sources de pollution en COHV dans les sols ont été supprimées.
1	-	-	O	_
2	La	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	COHV	cohv	BS	_
9	sort	sortir	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	elle	lui	O	_
14	n'	n'	O	_
15	est	être	O	_
16	toujours	toujours	O	_
17	pas	pas	O	_
18	délimitée	délimiter	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	,	,	O	_
23	mais	mais	O	_
24	les	le	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	en	en	O	_
29	COHV	cohv	BS	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	supprimées	supprimer	O	_
36	.	.	O	_


#- Une surveillance des eaux souterraines est en place.
1	-	-	O	_
2	Une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	en	en	O	_
9	place	place	O	_
10	.	.	O	_


#54.0102
#Le site d'une superficie de 0.8 ha est implanté au centre-ville de Pont-à-Mousson.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	0.8	0.8	O	_
8	ha	ha	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	au	au	O	_
12	centre	centre	O	_
13	-	-	O	_
14	ville	ville	O	_
15	de	de	O	_
16	Pont-à-Mousson	Pont-à-Mousson	O	_
17	.	.	O	_


#Plusieurs activités industrielles se sont succédées sur ce site, jusqu'à la fin des années 1990 : manufacture d'objets en carton laqué puis fabrique de tubes isolants pour installations électriques.
1	Plusieurs	plusieurs	O	_
2	activités	activité	O	_
3	industrielles	industriel	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédées	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	la	le	O	_
14	fin	fin	O	_
15	des	de	O	_
16	années	année	O	_
17	1990	1990	O	_
18	:	:	O	_
19	manufacture	manufacture	O	_
20	d'	de	O	_
21	objets	objet	O	_
22	en	en	O	_
23	carton	carton	O	_
24	laqué	laquer	O	_
25	puis	puis	O	_
26	fabrique	fabrique	O	_
27	de	de	O	_
28	tubes	tube	BU	_
29	isolants	isolant	EU	_
30	pour	pour	O	_
31	installations	installation	O	_
32	électriques	électrique	O	_
33	.	.	O	_


#Cette dernière activité aurait débuté en 1927 pour se terminer en 1972.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	activité	activité	O	_
4	aurait	avoir	O	_
5	débuté	débuter	O	_
6	en	en	O	_
7	1927	1927	O	_
8	pour	pour	O	_
9	se	se	O	_
10	terminer	terminer	O	_
11	en	en	O	_
12	1972	1972	O	_
13	.	.	O	_


#Dans le cadre du projet d'extension du lycée voisin les bâtiments ont été démolis en janvier et février 2004, aux cours de ces travaux des cuves enterrées renfermant encore des hydrocarbures ont été découvertes, des poches de pollution contaminées par des goudrons ont également été détectées au niveau des fondations d'anciens bâtiments.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	extension	extension	O	_
8	du	de	O	_
9	lycée	lycée	O	_
10	voisin	voisin	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	démolis	démolir	O	_
16	en	en	O	_
17	janvier	janvier	O	_
18	et	et	O	_
19	février	février	O	_
20	2004	2004	O	_
21	,	,	O	_
22	aux	à	O	_
23	cours	cours	O	_
24	de	de	O	_
25	ces	ce	O	_
26	travaux	travail	O	_
27	des	un	O	_
28	cuves	cuve	ED	_
29	enterrées	enterrer	ED	_
30	renfermant	renfermer	O	_
31	encore	encore	O	_
32	des	un	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	ont	avoir	O	_
35	été	être	O	_
36	découvertes	découvrir	O	_
37	,	,	O	_
38	des	un	O	_
39	poches	poche	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	contaminées	contaminer	O	_
43	par	par	O	_
44	des	un	O	_
45	goudrons	goudron	O	_
46	ont	avoir	O	_
47	également	également	O	_
48	été	être	O	_
49	détectées	détecter	O	_
50	au	au	O	_
51	niveau	niveau	O	_
52	des	de	O	_
53	fondations	fondation	O	_
54	d'	de	O	_
55	anciens	ancien	O	_
56	bâtiments	bâtiment	O	_
57	.	.	O	_


#En avril 2004, l'Etablissement Public Foncier de Lorraine, en sa qualité d'aménageur du site, a fait réaliser un diagnostic suite à la découverte de traces de pollution des sols.
1	En	en	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	,	,	O	_
5	l'	le	O	_
6	Etablissement	etablissement	O	_
7	Public	public	O	_
8	Foncier	foncier	O	_
9	de	de	O	_
10	Lorraine	Lorraine	O	_
11	,	,	O	_
12	en	en	O	_
13	sa	son	O	_
14	qualité	qualité	O	_
15	d'	de	O	_
16	aménageur	aménageur	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	a	avoir	O	_
21	fait	faire	O	_
22	réaliser	réaliser	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	suite	suite	O	_
26	à	à	O	_
27	la	le	O	_
28	découverte	découverte	O	_
29	de	de	O	_
30	traces	trace	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	des	de	O	_
34	sols	sol	O	_
35	.	.	O	_


#Les prélèvements et analyses de sols effectués ont montré l'existence de plusieurs sources de pollution: HAP, BTEX et tétrachloroéthylène.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	effectués	effectuer	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	l'	le	O	_
11	existence	existence	O	_
12	de	de	O	_
13	plusieurs	plusieurs	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	:	:	O	_
18	HAP	hap	BS	_
19	,	,	O	_
20	BTEX	bte	BS	_
21	et	et	O	_
22	tétrachloroéthylène	tétrachloroéthylène	BS	_
23	.	.	O	_


#Des piézomètres ont été implantés dans la nappe alluviale de la Moselle qui s'écoule à environ 3m de profondeur au droit du site.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	de	de	O	_
11	la	le	O	_
12	Moselle	Moselle	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	à	à	O	_
17	environ	environ	O	_
18	3	3	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Les analyses ont mis en évidence la présence de composés organo-chlorés dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	composés	composé	BS	_
11	organo	organo	ES	_
12	-	-	O	_
13	chlorés	chloré	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Les concentrations mesurées pour ces composés sont supérieures aux valeurs réglementaires de potabilité.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	pour	pour	O	_
5	ces	ce	O	_
6	composés	composé	BS	_
7	sont	être	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	réglementaires	réglementaire	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	.	.	O	_


#Un diagnostic approfondi et une Evaluation Détaillée des Risques ont été effectués en juin 2005.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	une	un	O	_
6	Evaluation	evaluation	O	_
7	Détaillée	détaillé	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	effectués	effectuer	O	_
13	en	en	O	_
14	juin	juin	O	_
15	2005	2005	O	_
16	.	.	O	_


#Ces études confirment l’existence :
1	Ces	ce	O	_
2	études	étude	O	_
3	confirment	confirmer	O	_
4	l’	l’	O	_
5	existence	existence	O	_
6	:	:	O	_


#1.d’une source de pollution liée à la contamination des sols par des HAP, des BTEX et des COHV, à proximité des maçonneries enterrées présentant des traces d’enrobés ;
1	1.d’	1.d’	O	_
2	une	un	O	_
3	source	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	liée	lier	O	_
7	à	à	O	_
8	la	le	O	_
9	contamination	contamination	O	_
10	des	de	O	_
11	sols	sol	O	_
12	par	par	O	_
13	des	un	BS	_
14	HAP	hap	BS	_
15	,	,	O	_
16	des	un	BS	_
17	BTEX	bte	BS	_
18	et	et	O	_
19	des	un	O	_
20	COHV	cohv	BS	_
21	,	,	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	des	de	O	_
25	maçonneries	maçonnerie	O	_
26	enterrées	enterrer	O	_
27	présentant	présenter	O	_
28	des	un	O	_
29	traces	trace	O	_
30	d’	d’	O	_
31	enrobés	enrobé	O	_
32	;	;	O	_


#2.d’un vecteur de pollution lié à la contamination des eaux souterraines par ces mêmes composés.
1	2.d’	2.d’	O	_
2	un	un	O	_
3	vecteur	vecteur	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	lié	lier	O	_
7	à	à	O	_
8	la	le	O	_
9	contamination	contamination	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	par	par	O	_
14	ces	ce	O	_
15	mêmes	même	O	_
16	composés	composé	BS	_
17	.	.	O	_


#Des analyses ont également été pratiquées dans les eaux de la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	pratiquées	pratiquer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	Moselle	Moselle	O	_
13	en	en	O	_
14	amont	amont	O	_
15	et	et	O	_
16	en	en	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	aucune	aucun	O	_
22	contamination	contamination	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	détectée	détecter	O	_
27	.	.	O	_


#Ces études démontrent que l'état actuel de contamination de la nappe par des COHV n'est actuellement pas compatible avec le projet d'aménagement envisagé (extension du lycée).
1	Ces	ce	O	_
2	études	étude	O	_
3	démontrent	démontrer	O	_
4	que	que	O	_
5	l'	le	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	par	par	O	_
14	des	un	O	_
15	COHV	cohv	BS	_
16	n'	n'	O	_
17	est	être	O	_
18	actuellement	actuellement	O	_
19	pas	pas	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	le	le	O	_
23	projet	projet	O	_
24	d'	de	O	_
25	aménagement	aménagement	O	_
26	envisagé	envisager	O	_
27	(	(	O	_
28	extension	extension	O	_
29	du	de	O	_
30	lycée	lycée	O	_
31	)	)	O	_
32	.	.	O	_


#Une réhabilitation du site serait à envisager si ce projet devait être maintenu.
1	Une	un	O	_
2	réhabilitation	réhabilitation	O	_
3	du	de	O	_
4	site	site	O	_
5	serait	être	O	_
6	à	à	O	_
7	envisager	envisager	O	_
8	si	si	O	_
9	ce	ce	O	_
10	projet	projet	O	_
11	devait	devoir	O	_
12	être	être	O	_
13	maintenu	maintenir	O	_
14	.	.	O	_


#La mise en place rapide d'une surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 02 novembre 2005.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	rapide	rapide	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrite	prescrire	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	02	02	O	_
20	novembre	novembre	O	_
21	2005	2005	O	_
