
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
16	1857	1857	O	_
17	à	à	O	_
18	1960	1960	O	_
19	une	un	O	_
20	usine	usine	O	_
21	fabriquant	fabriquer	O	_
22	du	de	O	_
23	gaz	gaz	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	la	le	O	_
28	distillation	distillation	O	_
29	de	de	O	_
30	la	le	O	_
31	houille	houille	O	_
32	.	.	O	_


#Les installations et les terrains ont été transférés de la Société Lyonnaise des Eaux à Gaz de France en 1952.
1	Les	le	O	_
2	installations	installation	O	_
3	et	et	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	transférés	transférer	O	_
9	de	de	O	_
10	la	le	BI	_
11	Société	société	II	_
12	Lyonnaise	lyonnais	II	_
13	des	de	II	_
14	Eaux	eau	EI	_
15	à	à	O	_
16	Gaz	gaz	BI	_
17	de	de	II	_
18	France	France	EI	_
19	en	en	O	_
20	1952	1952	O	_
21	.	.	O	_


#Le site a été racheté en mai 2008 par la commune.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2008	2008	O	_
9	par	par	O	_
10	la	le	O	_
11	commune	commune	O	_
12	.	.	O	_


#Il est implanté dans une zone à caractère urbain et résidentiel, dans un tissu urbain dense constitué d'habitations et de petits commerces.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	O	_
4	dans	dans	O	_
5	une	un	O	_
6	zone	zone	O	_
7	à	à	O	_
8	caractère	caractère	O	_
9	urbain	urbain	O	_
10	et	et	O	_
11	résidentiel	résidentiel	O	_
12	,	,	O	_
13	dans	dans	O	_
14	un	un	O	_
15	tissu	tissu	O	_
16	urbain	urbain	O	_
17	dense	dense	O	_
18	constitué	constituer	O	_
19	d'	de	O	_
20	habitations	habitation	O	_
21	et	et	O	_
22	de	de	O	_
23	petits	petit	O	_
24	commerces	commerce	O	_
25	.	.	O	_


#Une nappe peu profonde est présente au droit du site, au niveau des calcaires de l'oxfordien supérieur, dans un système karstique particulièrement complexe.
1	Une	un	O	_
2	nappe	nappe	O	_
3	peu	peu	O	_
4	profonde	profond	O	_
5	est	être	O	_
6	présente	présent	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	calcaires	calcaire	O	_
16	de	de	O	_
17	l'	le	O	_
18	oxfordien	oxfordien	O	_
19	supérieur	supérieur	O	_
20	,	,	O	_
21	dans	dans	O	_
22	un	un	O	_
23	système	système	O	_
24	karstique	karstique	O	_
25	particulièrement	particulièrement	O	_
26	complexe	complexe	O	_
27	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Châteauroux est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Châteauroux	Châteauroux	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	faible	faible	O	_
22	.	.	O	_


#Une étude historique a été réalisée pour retrouver les différents ouvrages du site :
1	Une	un	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	pour	pour	O	_
8	retrouver	retrouver	O	_
9	les	le	O	_
10	différents	différent	O	_
11	ouvrages	ouvrage	O	_
12	du	de	O	_
13	site	site	O	_
14	:	:	O	_


#- 3 gazomètres,
1	-	-	O	_
2	3	3	O	_
3	gazomètres	gazomètre	O	_
4	,	,	O	_


#- 5 bacs ou cuves à matière épurante à priori aériens ; la présence actuelle des bâtiments à l'emplacement où étaient situés ces ouvrages permettent de penser que ces derniers ont été démantelés,
1	-	-	O	_
2	5	5	O	_
3	bacs	bac	BD	_
4	ou	ou	ID	_
5	cuves	cuve	ED	_
6	à	à	O	_
7	matière	matière	BU	_
8	épurante	épurant	EU	_
9	à	à	O	_
10	priori	priori	O	_
11	aériens	aérien	O	_
12	;	;	O	_
13	la	le	O	_
14	présence	présence	O	_
15	actuelle	actuel	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	à	à	O	_
19	l'	le	O	_
20	emplacement	emplacement	O	_
21	où	où	O	_
22	étaient	être	O	_
23	situés	situer	O	_
24	ces	ce	O	_
25	ouvrages	ouvrage	O	_
26	permettent	permettre	O	_
27	de	de	O	_
28	penser	penser	O	_
29	que	que	O	_
30	ces	ce	O	_
31	derniers	dernier	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	démantelés	démanteler	O	_
35	,	,	O	_


#- 5 cuves de stockage de goudrons,
1	-	-	O	_
2	5	5	BD	_
3	cuves	cuve	ID	_
4	de	de	ID	_
5	stockage	stockage	ED	_
6	de	de	O	_
7	goudrons	goudron	BU	_
8	,	,	O	_


#- 2 citernes à benzol de 12 m3 à priori aériennes.
1	-	-	O	_
2	2	2	BD	_
3	citernes	citerne	ID	_
4	à	à	O	_
5	benzol	benzol	BU	_
6	de	de	O	_
7	12	12	O	_
8	m3	m3	O	_
9	à	à	O	_
10	priori	priori	O	_
11	aériennes	aérien	O	_
12	.	.	O	_


#Le site a été investigué de manière mécanique (sondages au tractopelle) en juillet 2002.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	investigué	investiguer	O	_
6	de	de	O	_
7	manière	manière	O	_
8	mécanique	mécanique	O	_
9	(	(	O	_
10	sondages	sondage	O	_
11	au	au	O	_
12	tractopelle	tractopelle	O	_
13	)	)	O	_
14	en	en	O	_
15	juillet	juillet	O	_
16	2002	2002	O	_
17	.	.	O	_


#Deux gazomètres n'ayant pas servi de stockage de sous-produits ont été trouvés remblayés.
1	Deux	Deux	O	_
2	gazomètres	gazomètre	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	servi	servir	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	sous-produits	sous-produit	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	trouvés	trouver	O	_
14	remblayés	remblayer	O	_
15	.	.	O	_


#Un troisième n'a pas pu être investigué car il est implanté au niveau du poste à gaz du site.
1	Un	un	O	_
2	troisième	troisième	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	investigué	investiguer	O	_
9	car	car	O	_
10	il	il	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	du	de	O	_
16	poste	poste	O	_
17	à	à	O	_
18	gaz	gaz	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Quatre cuves de stockages ont été retrouvées dont trois contenaient des eaux souillées et des goudrons.
1	Quatre	Quatre	O	_
2	cuves	cuve	O	_
3	de	de	O	_
4	stockages	stockage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	retrouvées	retrouver	O	_
8	dont	dont	O	_
9	trois	trois	O	_
10	contenaient	contenir	O	_
11	des	un	O	_
12	eaux	eau	BU	_
13	souillées	souiller	EU	_
14	et	et	O	_
15	des	un	O	_
16	goudrons	goudron	BU	_
17	.	.	O	_


#Elles ont été vidangées et remblayées en décembre 2002 et janvier 2003.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	vidangées	vidanger	O	_
5	et	et	O	_
6	remblayées	remblayer	O	_
7	en	en	O	_
8	décembre	décembre	O	_
9	2002	2002	O	_
10	et	et	O	_
11	janvier	janvier	O	_
12	2003	2003	O	_
13	.	.	O	_


#Une cuve n'a pas été retrouvée.
1	Une	un	O	_
2	cuve	cuve	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	retrouvée	retrouver	O	_
8	.	.	O	_


#Les deux citernes à benzol n'ont pas été retrouvées.
1	Les	le	O	_
2	deux	deux	O	_
3	citernes	citerne	BD	_
4	à	à	O	_
5	benzol	benzol	BU	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	retrouvées	retrouver	O	_
11	.	.	O	_


#Les investigations au droit des citernes n'ont pas pu être réalisées du fait de la présence de réseaux enterrés.
1	Les	le	O	_
2	investigations	investigation	O	_
3	au	au	O	_
4	droit	droit	O	_
5	des	de	O	_
6	citernes	citerne	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	pu	pouvoir	O	_
11	être	être	O	_
12	réalisées	réaliser	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	réseaux	réseau	O	_
20	enterrés	enterrer	O	_
21	.	.	O	_


#66 tonnes de terres contaminées par des HAP ont été évacuées afin d'être éliminées par désorption thermique. 336 tonnes de goudrons ont été évacuées vers un centre d'incinération agréé. 180 tonnes d'eaux souillées ont été traitées par évapo-incinération.
1	66	66	O	_
2	tonnes	tonne	O	_
3	de	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	par	par	O	_
7	des	un	BS	_
8	HAP	hap	ES	_
9	ont	avoir	O	_
10	été	être	O	_
11	évacuées	évacuer	O	_
12	afin	afin	O	_
13	d'	de	O	_
14	être	être	O	_
15	éliminées	éliminer	O	_
16	par	par	O	_
17	désorption	désorption	O	_
18	thermique	thermique	O	_
19	.	.	O	_
20	336	336	O	_
21	tonnes	tonne	O	_
22	de	de	O	_
23	goudrons	goudron	BU	_
24	ont	avoir	O	_
25	été	être	O	_
26	évacuées	évacuer	O	_
27	vers	vers	O	_
28	un	un	O	_
29	centre	centre	O	_
30	d'	de	O	_
31	incinération	incinération	O	_
32	agréé	agréer	O	_
33	.	.	O	_
34	180	180	O	_
35	tonnes	tonne	O	_
36	d'	de	O	_
37	eaux	eau	O	_
38	souillées	souiller	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	traitées	traiter	O	_
42	par	par	O	_
43	évapo	évapo	O	_
44	-	-	O	_
45	incinération	incinération	O	_
46	.	.	O	_


#Suite au projet de rachat du site à GDF par la commune pour la réalisation d'un parking, l'avis du service des domaines a été demandé.
1	Suite	suite	O	_
2	au	au	O	_
3	projet	projet	O	_
4	de	de	O	_
5	rachat	rachat	O	_
6	du	de	O	_
7	site	site	O	_
8	à	à	O	_
9	GDF	GDF	BI	_
10	par	par	O	_
11	la	le	O	_
12	commune	commune	O	_
13	pour	pour	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	un	un	O	_
18	parking	parking	O	_
19	,	,	O	_
20	l'	le	O	_
21	avis	avis	O	_
22	du	de	O	_
23	service	service	O	_
24	des	de	O	_
25	domaines	domaine	O	_
26	a	avoir	O	_
27	été	être	O	_
28	demandé	demander	O	_
29	.	.	O	_


#Ce dernier, rendu en septembre 2007, précise que des poches de contamination secondaire demeurent présentes.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	,	,	O	_
4	rendu	rendre	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	2007	2007	O	_
8	,	,	O	_
9	précise	précise	O	_
10	que	que	O	_
11	des	un	O	_
12	poches	poche	O	_
13	de	de	O	_
14	contamination	contamination	O	_
15	secondaire	secondaire	O	_
16	demeurent	demeurer	O	_
17	présentes	présent	O	_
18	.	.	O	_


#Les travaux de mise en sécurité du site ne comprennent pas la dépollution des sols.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	ne	ne	O	_
10	comprennent	comprendre	O	_
11	pas	pas	O	_
12	la	le	O	_
13	dépollution	dépollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Le parking a été réalisé par la suite.
1	Le	le	O	_
2	parking	parking	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	.	.	O	_


#L'usage en tant que parking est compatible avec l'état du site.
1	L'	le	O	_
2	usage	usage	O	_
3	en	en	O	_
4	tant	tant	O	_
5	que	que	O	_
6	parking	parking	O	_
7	est	être	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#51.0038
#L\'établissement réalise des activités de traitement de surfaces (décapage: volume des bains de 70 000 l) et de peinture par cataphorèse et pulvérisation.
1	L\'établissement	l\'établissement	O	_
2	réalise	réalise	O	_
3	des	un	O	_
4	activités	activité	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surfaces	surface	O	_
9	(	(	O	_
10	décapage	décapage	O	_
11	:	:	O	_
12	volume	volume	O	_
13	des	de	O	_
14	bains	bain	O	_
15	de	de	O	_
16	70	70	O	_
17	000	000	O	_
18	l	l	O	_
19	)	)	O	_
20	et	et	O	_
21	de	de	O	_
22	peinture	peinture	O	_
23	par	par	O	_
24	cataphorèse	cataphorèse	O	_
25	et	et	O	_
26	pulvérisation	pulvérisation	O	_
27	.	.	O	_


#L\'activité de traitement de surface existe depuis une quinzaine d\'années, l\'établissement étant implanté sur le site d\'une ancienne sucrerie.
1	L\'activité	l\'activité	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	existe	existe	O	_
7	depuis	depuis	O	_
8	une	un	O	_
9	quinzaine	quinzaine	O	_
10	d\'années	d\'années	O	_
11	,	,	O	_
12	l\'établissement	l\'établissement	O	_
13	étant	être	O	_
14	implanté	implanter	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	d\'une	d\'une	O	_
19	ancienne	ancien	O	_
20	sucrerie	sucrerie	O	_
21	.	.	O	_


#Un diagnostic initial de sols et une évaluation simplifiée des risques  ont été prescrits par arrêté préfectoral du 30 décembre 1999, le rapport devant être communiqué en septembre 2000.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	une	un	O	_
8	évaluation	évaluation	O	_
9	simplifiée	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	 	 	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	prescrits	prescrire	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	30	30	O	_
21	décembre	décembre	O	_
22	1999	1999	O	_
23	,	,	O	_
24	le	le	O	_
25	rapport	rapport	O	_
26	devant	devoir	O	_
27	être	être	O	_
28	communiqué	communiquer	O	_
29	en	en	O	_
30	septembre	septembre	O	_
31	2000	2000	O	_
32	.	.	O	_


#Le diagnostic initial a été reçu le 2 octobre 2000 et l\'évaluation simplifiée des risques (ESR) le 22 mai 2001.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	reçu	recevoir	O	_
7	le	le	O	_
8	2	2	O	_
9	octobre	octobre	O	_
10	2000	2000	O	_
11	et	et	O	_
12	l\'évaluation	l\'évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	le	le	O	_
20	22	22	O	_
21	mai	mai	O	_
22	2001	2001	O	_
23	.	.	O	_


#L\'étude de sols conclut à un site en classe 2 \"à surveiller\".
1	L\'étude	l\'étude	O	_
2	de	de	O	_
3	sols	sol	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	un	un	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	\"à	\"à	O	_
12	surveiller\	surveiller\	O	_
13	"	"	O	_
14	.	.	O	_


#La mise en place d\'une surveillance des eaux souterraines a été demandée le 27 février 2002 à l\'exploitant par l\'inspection des installations classées.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d\'une	d\'une	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandée	demander	O	_
13	le	le	O	_
14	27	27	O	_
15	février	février	O	_
16	2002	2002	O	_
17	à	à	O	_
18	l\'exploitant	l\'exploitant	O	_
19	par	par	O	_
20	l\'inspection	l\'inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	.	.	O	_


#L\'inspection des installations classées, par courrier du 5 mars 2003, a fait part à la société des ses remarques concernant le diagnostic initial ainsi que l\'ESR, et rappelé à celle-ci qu\'elle n\'avait communiqué aucun élément relatif à la mise en place de la surveillance et qu\'elle devait fournir sous 15 jours des éléments de réponse.
1	L\'inspection	l\'inspection	O	_
2	des	de	O	_
3	installations	installation	O	_
4	classées	classer	O	_
5	,	,	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	5	5	O	_
10	mars	mars	O	_
11	2003	2003	O	_
12	,	,	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	part	part	O	_
16	à	à	O	_
17	la	le	O	_
18	société	société	O	_
19	des	de	O	_
20	ses	son	O	_
21	remarques	remarque	O	_
22	concernant	concerner	O	_
23	le	le	O	_
24	diagnostic	diagnostic	O	_
25	initial	initial	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	l\'ESR	l\'esr	O	_
29	,	,	O	_
30	et	et	O	_
31	rappelé	rappeler	O	_
32	à	à	O	_
33	celle-ci	celui-ci	O	_
34	qu\'elle	qu\'elle	O	_
35	n\'avait	n\'avait	O	_
36	communiqué	communiquer	O	_
37	aucun	aucun	O	_
38	élément	élément	O	_
39	relatif	relatif	O	_
40	à	à	O	_
41	la	le	O	_
42	mise	mise	O	_
43	en	en	O	_
44	place	place	O	_
45	de	de	O	_
46	la	le	O	_
47	surveillance	surveillance	O	_
48	et	et	O	_
49	qu\'elle	qu\'elle	O	_
50	devait	devoir	O	_
51	fournir	fournir	O	_
52	sous	sous	O	_
53	15	15	O	_
54	jours	jour	O	_
55	des	un	O	_
56	éléments	élément	O	_
57	de	de	O	_
58	réponse	réponse	O	_
59	.	.	O	_


#Lors de la visite d\'inspection du 18 septembre 2003, la société a présenté un devis relatif à la mise en place d\'un réseau de surveillance de la qualité des eaux souterraines.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d\'inspection	d\'inspection	O	_
6	du	de	O	_
7	18	18	O	_
8	septembre	septembre	O	_
9	2003	2003	O	_
10	,	,	O	_
11	la	le	O	_
12	société	société	O	_
13	a	avoir	O	_
14	présenté	présenter	O	_
15	un	un	O	_
16	devis	devis	O	_
17	relatif	relatif	O	_
18	à	à	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	place	place	O	_
23	d\'un	d\'un	O	_
24	réseau	réseau	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#L\'inspection des installations classées a précisé à la société les mesures minimales à entreprendre (nombre de piézomètres, fréquence d\'analyses,...).
1	L\'inspection	l\'inspection	O	_
2	des	de	O	_
3	installations	installation	O	_
4	classées	classer	O	_
5	a	avoir	O	_
6	précisé	préciser	O	_
7	à	à	O	_
8	la	le	O	_
9	société	société	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	minimales	minimal	O	_
13	à	à	O	_
14	entreprendre	entreprendre	O	_
15	(	(	O	_
16	nombre	nombre	O	_
17	de	de	O	_
18	piézomètres	piézomètre	O	_
19	,	,	O	_
20	fréquence	fréquence	O	_
21	d\'analyses	d\'analyses	O	_
22	,	,	O	_
23	...	...	O	_
24	)	)	O	_
25	.	.	O	_


#Une analyse des eaux souterraines sur le forage existant doit être menée suite à la visite d\'inspection.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sur	sur	O	_
7	le	le	O	_
8	forage	forage	O	_
9	existant	existant	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	menée	mener	O	_
13	suite	suite	O	_
14	à	à	O	_
15	la	le	O	_
16	visite	visite	O	_
17	d\'inspection	d\'inspection	O	_
18	.	.	O	_


#La société doit également transmettre à l\'inspection des installations classées les actions qu\'elle compte mettre en oeuvre prochainement pour la surveillance des eaux souterraines.
1	La	le	O	_
2	société	société	O	_
3	doit	devoir	O	_
4	également	également	O	_
5	transmettre	transmettre	O	_
6	à	à	O	_
7	l\'inspection	l\'inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	les	le	O	_
12	actions	action	O	_
13	qu\'elle	qu\'elle	O	_
14	compte	compte	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	oeuvre	oeuvre	O	_
18	prochainement	prochainement	O	_
19	pour	pour	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#L\'établissement est en cessation d\'activité suite à la liquidation judiciaire de la dite société prononcée par le tribunal de commerce de Reims le 22 mars 2005.
1	L\'établissement	l\'établissement	O	_
2	est	être	O	_
3	en	en	O	_
4	cessation	cessation	O	_
5	d\'activité	d\'activité	O	_
6	suite	suite	O	_
7	à	à	O	_
8	la	le	O	_
9	liquidation	liquidation	O	_
10	judiciaire	judiciaire	O	_
11	de	de	O	_
12	la	le	O	_
13	dite	dire	O	_
14	société	société	O	_
15	prononcée	prononcer	O	_
16	par	par	O	_
17	le	le	O	_
18	tribunal	tribunal	O	_
19	de	de	O	_
20	commerce	commerce	O	_
21	de	de	O	_
22	Reims	Reims	O	_
23	le	le	O	_
24	22	22	O	_
25	mars	mars	O	_
26	2005	2005	O	_
27	.	.	O	_


#Malgré de nombreuses relances, le liquidateur en charge de la cessation d\'activité n\'a pas fourni les documents relatifs à la cessation d\'activité exigés par la réglementation des installations classées.
1	Malgré	malgré	O	_
2	de	de	O	_
3	nombreuses	nombreux	O	_
4	relances	relance	O	_
5	,	,	O	_
6	le	le	O	_
7	liquidateur	liquidateur	O	_
8	en	en	O	_
9	charge	charge	O	_
10	de	de	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d\'activité	d\'activité	O	_
14	n\'a	n\'a	O	_
15	pas	pas	O	_
16	fourni	fournir	O	_
17	les	le	O	_
18	documents	document	O	_
19	relatifs	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	d\'activité	d\'activité	O	_
