
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
7	qui	qui	O	_
8	pouvait	pouvoir	O	_
9	être	être	O	_
10	impactée	impacter	O	_
11	par	par	O	_
12	perméation	perméation	O	_
13	depuis	depuis	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_


#- l'air de la douche impactée via le dégazage des composés volatils présents dans l'eau potable.
1	-	-	O	_
2	l'	le	O	_
3	air	air	O	_
4	de	de	O	_
5	la	le	O	_
6	douche	douche	O	_
7	impactée	impacter	O	_
8	via	via	O	_
9	le	le	O	_
10	dégazage	dégazage	O	_
11	des	de	O	_
12	composés	composé	BS	_
13	volatils	volatil	O	_
14	présents	présent	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#Les voies d'exposition des personnes présentes sur le site ont concerné l'inhalation des gaz issus du dégazage des sols ou du dégazage de l'eau lors de la prise d'une douche ainsi que l'ingestion de l'eau potable (boisson).
1	Les	le	O	_
2	voies	voie	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	des	de	O	_
6	personnes	personne	O	_
7	présentes	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	concerné	concerner	O	_
13	l'	le	O	_
14	inhalation	inhalation	O	_
15	des	de	O	_
16	gaz	gaz	O	_
17	issus	issu	O	_
18	du	de	O	_
19	dégazage	dégazage	O	_
20	des	de	O	_
21	sols	sol	O	_
22	ou	ou	O	_
23	du	de	O	_
24	dégazage	dégazage	O	_
25	de	de	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	lors	lors	O	_
29	de	de	O	_
30	la	le	O	_
31	prise	prise	O	_
32	d'	de	O	_
33	une	un	O	_
34	douche	douche	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	l'	le	O	_
38	ingestion	ingestion	O	_
39	de	de	O	_
40	l'	le	O	_
41	eau	eau	O	_
42	potable	potable	O	_
43	(	(	O	_
44	boisson	boisson	O	_
45	)	)	O	_
46	.	.	O	_


#Moyennant ces éléments, l'évaluation a été menée:
1	Moyennant	moyennant	O	_
2	ces	ce	O	_
3	éléments	élément	O	_
4	,	,	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	a	avoir	O	_
8	été	être	O	_
9	menée	mener	O	_
10	:	:	O	_


#- sur la base d'une modélisation du dégazage des polluants depuis les sols ou depuis l'eau du réseau dans le cas de la prise d'une douche,
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	base	base	O	_
5	d'	de	O	_
6	une	un	O	_
7	modélisation	modélisation	O	_
8	du	de	O	_
9	dégazage	dégazage	O	_
10	des	de	O	_
11	polluants	polluant	O	_
12	depuis	depuis	O	_
13	les	le	O	_
14	sols	sol	O	_
15	ou	ou	O	_
16	depuis	depuis	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	du	de	O	_
20	réseau	réseau	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cas	cas	O	_
24	de	de	O	_
25	la	le	O	_
26	prise	prise	O	_
27	d'	de	O	_
28	une	un	O	_
29	douche	douche	O	_
30	,	,	O	_


#- sur la base des résultats des analyses de l'eau du réseau obtenus lors de la campagne de septembre 2009.
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	base	base	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	du	de	O	_
13	réseau	réseau	O	_
14	obtenus	obtenir	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	O	_
18	campagne	campagne	O	_
19	de	de	O	_
20	septembre	septembre	O	_
21	2009	2009	O	_
22	.	.	O	_


#En s’appuyant sur ces hypothèses, l'étude a mis en évidence un risque acceptable et a conclu que la qualité estimée de l'air ambiant et la qualité de l'eau potable sur le site étaient compatibles avec l'usage résidentiel existant.
1	En	en	O	_
2	s’	s’	O	_
3	appuyant	appuyer	O	_
4	sur	sur	O	_
5	ces	ce	O	_
6	hypothèses	hypothèse	O	_
7	,	,	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	un	un	O	_
15	risque	risque	O	_
16	acceptable	acceptable	O	_
17	et	et	O	_
18	a	avoir	O	_
19	conclu	conclure	O	_
20	que	que	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	estimée	estimer	O	_
24	de	de	O	_
25	l'	le	O	_
26	air	air	O	_
27	ambiant	ambiant	O	_
28	et	et	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	l'	le	O	_
33	eau	eau	O	_
34	potable	potable	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	étaient	être	O	_
39	compatibles	compatible	O	_
40	avec	avec	O	_
41	l'	le	O	_
42	usage	usage	O	_
43	résidentiel	résidentiel	O	_
44	existant	existant	O	_
45	.	.	O	_


#69.0232
#Le site ABB ENTRELEC est implanté à l'Est de l'agglomération lyonnaise, sur la commune de Villeurbanne dans le département du Rhône (69).
1	Le	le	BI	_
2	site	site	II	_
3	ABB	ABB	EI	_
4	ENTRELEC	ENTRELEC	EI	_
5	est	être	O	_
6	implanté	implanter	O	_
7	à	à	O	_
8	l'	le	O	_
9	Est	est	O	_
10	de	de	O	_
11	l'	le	O	_
12	agglomération	agglomération	O	_
13	lyonnaise	lyonnais	O	_
14	,	,	O	_
15	sur	sur	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Villeurbanne	Villeurbanne	O	_
20	dans	dans	O	_
21	le	le	O	_
22	département	département	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	(	(	O	_
26	69	69	O	_
27	)	)	O	_
28	.	.	O	_


#Plusieurs exploitants se sont succédés au droit du site mais l'activité a été la même durant toute la vie industrielle du site.
1	Plusieurs	plusieurs	O	_
2	exploitants	exploitant	O	_
3	se	se	O	_
4	sont	être	O	_
5	succédés	succéder	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	mais	mais	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	a	avoir	O	_
14	été	être	O	_
15	la	le	O	_
16	même	même	O	_
17	durant	durant	O	_
18	toute	tout	O	_
19	la	le	O	_
20	vie	vie	O	_
21	industrielle	industriel	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Le site exerçait des activités de conception, d'assemblage et de stockage de composants de sous-ensembles électriques, jusqu'en décembre 2007.
1	Le	le	O	_
2	site	site	O	_
3	exerçait	exercer	O	_
4	des	un	O	_
5	activités	activité	O	_
6	de	de	O	_
7	conception	conception	O	_
8	,	,	O	_
9	d'	de	O	_
10	assemblage	assemblage	O	_
11	et	et	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	composants	composant	O	_
16	de	de	O	_
17	sous-ensembles	sous-ensemble	O	_
18	électriques	électrique	O	_
19	,	,	O	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	décembre	décembre	O	_
23	2007	2007	O	_
24	.	.	O	_


#Elles relevaient du régime de déclaration.
1	Elles	lui	O	_
2	relevaient	relever	O	_
3	du	de	O	_
4	régime	régime	O	_
5	de	de	O	_
6	déclaration	déclaration	O	_
7	.	.	O	_


#En application de l'article R.512-66-1 du code de l'environnement, la société ABB France a remis au préfet du Rhône, le 1er août 2008, un dossier de cessation d'activité.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	R.512	r.512	O	_
7	-	-	O	_
8	66	66	O	_
9	-	-	O	_
10	1	1	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	la	le	BI	_
18	société	société	II	_
19	ABB	ABB	EI	_
20	France	France	EI	_
21	a	avoir	O	_
22	remis	remettre	O	_
23	au	au	O	_
24	préfet	préfet	O	_
25	du	de	O	_
26	Rhône	Rhône	O	_
27	,	,	O	_
28	le	le	O	_
29	1er	premier	O	_
30	août	août	O	_
31	2008	2008	O	_
32	,	,	O	_
33	un	un	O	_
34	dossier	dossier	O	_
35	de	de	O	_
36	cessation	cessation	O	_
37	d'	de	O	_
38	activité	activité	O	_
39	.	.	O	_


#Le terrain a été cédé le 29 juin 2009 au Grand Lyon.
1	Le	le	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	été	être	O	_
5	cédé	céder	O	_
6	le	le	O	_
7	29	29	O	_
8	juin	juin	O	_
9	2009	2009	O	_
10	au	au	O	_
11	Grand	grand	BI	_
12	Lyon	Lyon	EI	_
13	.	.	O	_


#Il ne reste actuellement sur le site que les bâtiments désaffectés et une ancienne zone du site, située au nord-ouest, est actuellement louée à une entreprise de vente de véhicules d'occasion.
1	Il	il	O	_
2	ne	ne	O	_
3	reste	reste	O	_
4	actuellement	actuellement	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	que	que	O	_
9	les	le	O	_
10	bâtiments	bâtiment	O	_
11	désaffectés	désaffecter	O	_
12	et	et	O	_
13	une	un	O	_
14	ancienne	ancien	O	_
15	zone	zone	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	située	situer	O	_
20	au	au	O	_
21	nord-ouest	nord-ouest	O	_
22	,	,	O	_
23	est	être	O	_
24	actuellement	actuellement	O	_
25	louée	louer	O	_
26	à	à	O	_
27	une	un	O	_
28	entreprise	entreprise	O	_
29	de	de	O	_
30	vente	vente	O	_
31	de	de	O	_
32	véhicules	véhicule	O	_
33	d'	de	O	_
34	occasion	occasion	O	_
35	.	.	O	_


#Le site s'étend sur une surface d'environ 45 000 m².
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	surface	surface	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	45	45	O	_
11	000	000	O	_
12	m²	m²	O	_
13	.	.	O	_


#Il est situé à une altitude de l'ordre de +180 m NGF, en zone mixte d'habitations et d'activité industrielle.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	une	un	O	_
6	altitude	altitude	O	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	+180	+180	O	_
12	m	m	O	_
13	NGF	NGF	O	_
14	,	,	O	_
15	en	en	O	_
16	zone	zone	O	_
17	mixte	mixte	O	_
18	d'	de	O	_
19	habitations	habitation	O	_
20	et	et	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	industrielle	industriel	O	_
24	.	.	O	_


#Le site est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#- au nord, par la rue Léon Blum et au-delà par des habitations
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	par	par	O	_
6	la	le	O	_
7	rue	rue	O	_
8	Léon	Léon	O	_
9	Blum	Blum	O	_
10	et	et	O	_
11	au-delà	au-delà	O	_
12	par	par	O	_
13	des	un	O	_
14	habitations	habitation	O	_


#- à l'est, par le boulevard périphérique Laurent Bonnevay et au-delà par des immeubles
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	,	,	O	_
6	par	par	O	_
7	le	le	O	_
8	boulevard	boulevard	O	_
9	périphérique	périphérique	O	_
10	Laurent	Laurent	O	_
11	Bonnevay	Bonnevay	O	_
12	et	et	O	_
13	au-delà	au-delà	O	_
14	par	par	O	_
15	des	un	O	_
16	immeubles	immeuble	O	_


#- au sud, par des établissements industriels et un groupe scolaire
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	par	par	O	_
6	des	un	O	_
7	établissements	établissement	O	_
8	industriels	industriel	O	_
9	et	et	O	_
10	un	un	O	_
11	groupe	groupe	O	_
12	scolaire	scolaire	O	_


#- à l'ouest, par la société AREVA
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	AREVA	AREVA	EI	_


#La nappe alluviale fluvio-glaciaire au droit du site est située vers 16 m, avec un sens d'écoulement dirigé globalement vers l'ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	fluvio	fluvio	O	_
5	-	-	O	_
6	glaciaire	glaciaire	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	située	situer	O	_
13	vers	vers	O	_
14	16	16	O	_
15	m	m	O	_
16	,	,	O	_
17	avec	avec	O	_
18	un	un	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	dirigé	diriger	O	_
23	globalement	globalement	O	_
24	vers	vers	O	_
25	l'	le	O	_
26	ouest	ouest	O	_
27	.	.	O	_


#Le site est implanté à environ 5 km à l'est du Rhône, qui s'écoule du nord vers le sud.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	environ	environ	O	_
7	5	5	O	_
8	km	kilomètre	O	_
9	à	à	O	_
10	l'	le	O	_
11	est	est	O	_
12	du	de	O	_
13	Rhône	Rhône	O	_
14	,	,	O	_
15	qui	qui	O	_
16	s'	se	O	_
17	écoule	écoule	O	_
18	du	de	O	_
19	nord	nord	O	_
20	vers	vers	O	_
21	le	le	O	_
22	sud	sud	O	_
23	.	.	O	_


#Le canal de Jonage s'écoule de l'est vers l'ouest à environ 900 m au nord du site.
1	Le	le	O	_
2	canal	canal	O	_
3	de	de	O	_
4	Jonage	Jonage	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	de	de	O	_
8	l'	le	O	_
9	est	est	O	_
10	vers	vers	O	_
11	l'	le	O	_
12	ouest	ouest	O	_
13	à	à	O	_
14	environ	environ	O	_
15	900	900	O	_
16	m	m	O	_
17	au	au	O	_
18	nord	nord	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Dans un rayon de 5 km autour du site, plusieurs captages d'adduction en eau potable sont exploités, mais à la vue de leur position hydraulique, ils ne sont pas vulnérables vis-à-vis d'une éventuelle pollution issue du site.
1	Dans	dans	O	_
2	un	un	O	_
3	rayon	rayon	O	_
4	de	de	O	_
5	5	5	O	_
6	km	kilomètre	O	_
7	autour	autour	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	plusieurs	plusieurs	O	_
12	captages	captage	O	_
13	d'	de	O	_
14	adduction	adduction	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	sont	être	O	_
19	exploités	exploiter	O	_
20	,	,	O	_
21	mais	mais	O	_
22	à	à	O	_
23	la	le	O	_
24	vue	vue	O	_
25	de	de	O	_
26	leur	leur	O	_
27	position	position	O	_
28	hydraulique	hydraulique	O	_
29	,	,	O	_
30	ils	il	O	_
31	ne	ne	O	_
32	sont	être	O	_
33	pas	pas	O	_
34	vulnérables	vulnérable	O	_
35	vis-à-vis	vis-à-vis	O	_
36	d'	de	O	_
37	une	un	O	_
38	éventuelle	éventuel	O	_
39	pollution	pollution	O	_
40	issue	issu	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#On retrouve également des captages d'eau pour un usage industriel (dont un sur le site mais non utilisé), situé en aval et amont hydraulique mais dont l'éloignement par rapport au site leur confère une vulnérabilité limitée.
1	On	on	O	_
2	retrouve	retrouve	O	_
3	également	également	O	_
4	des	un	O	_
5	captages	captage	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	(	(	O	_
13	dont	dont	O	_
14	un	un	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	mais	mais	O	_
19	non	non	O	_
20	utilisé	utiliser	O	_
21	)	)	O	_
22	,	,	O	_
23	situé	situer	O	_
24	en	en	O	_
25	aval	aval	O	_
26	et	et	O	_
27	amont	amont	O	_
28	hydraulique	hydraulique	O	_
29	mais	mais	O	_
30	dont	dont	O	_
31	l'	le	O	_
32	éloignement	éloignement	O	_
33	par	par	O	_
34	rapport	rapport	O	_
35	au	au	O	_
36	site	site	O	_
37	leur	leur	O	_
38	confère	conférer	O	_
39	une	un	O	_
40	vulnérabilité	vulnérabilité	O	_
41	limitée	limité	O	_
42	.	.	O	_


#Des captages d'eau pour un usage agricole sont aussi identifiés mais avec de faibles probabilités d'être impactés.
1	Des	un	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	agricole	agricole	O	_
9	sont	être	O	_
10	aussi	aussi	O	_
11	identifiés	identifier	O	_
12	mais	mais	O	_
13	avec	avec	O	_
14	de	de	O	_
15	faibles	faible	O	_
16	probabilités	probabilité	O	_
17	d'	de	O	_
18	être	être	O	_
19	impactés	impacter	O	_
20	.	.	O	_


#L’usage futur du site sera une clinique.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	sera	être	O	_
7	une	un	O	_
8	clinique	clinique	O	_
9	.	.	O	_


#Un diagnostic de sol initial, à la demande de ABB, a été effectué par ATE GEOCLEAN du 12 au 17 septembre 2001.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sol	sol	O	_
5	initial	initial	O	_
6	,	,	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	de	de	O	_
11	ABB	ABB	BI	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	effectué	effectuer	O	_
16	par	par	O	_
17	ATE	ATE	BI	_
18	GEOCLEAN	GEOCLEAN	EI	_
19	du	de	O	_
20	12	12	O	_
21	au	au	O	_
22	17	17	O	_
23	septembre	septembre	O	_
24	2001	2001	O	_
25	.	.	O	_


#Au total, 9 sondages avaient été réalisés sur des zones stratégiques (cuve à fioul, atelier de traitement de surface, ancienne tôlerie, ancien atelier de peinture, ancienne cuve à fioul et ancienne chaufferie, ancienne zone en friche et zone en amont) à des profondeurs d'investigations allant jusqu'à 5 m.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	9	9	O	_
5	sondages	sondage	O	_
6	avaient	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	des	un	O	_
11	zones	zone	O	_
12	stratégiques	stratégique	O	_
13	(	(	O	_
14	cuve	cuve	O	_
15	à	à	O	_
16	fioul	fioul	BS	_
17	,	,	O	_
18	atelier	atelier	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	surface	surface	O	_
23	,	,	O	_
24	ancienne	ancien	O	_
25	tôlerie	tôlerie	O	_
26	,	,	O	_
27	ancien	ancien	O	_
28	atelier	atelier	O	_
29	de	de	O	_
30	peinture	peinture	O	_
31	,	,	O	_
32	ancienne	ancien	O	_
33	cuve	cuve	O	_
34	à	à	O	_
35	fioul	fioul	BU	_
36	et	et	O	_
37	ancienne	ancien	O	_
38	chaufferie	chaufferie	O	_
39	,	,	O	_
40	ancienne	ancien	O	_
41	zone	zone	O	_
42	en	en	O	_
43	friche	friche	O	_
44	et	et	O	_
45	zone	zone	O	_
46	en	en	O	_
47	amont	amont	O	_
48	)	)	O	_
49	à	à	O	_
50	des	un	O	_
51	profondeurs	profondeur	O	_
52	d'	de	O	_
53	investigations	investigation	O	_
54	allant	aller	O	_
55	jusqu'	jusque	O	_
56	à	à	O	_
57	5	5	O	_
58	m.	m.	O	_


#Les résultats d'analyses (HCT, métaux, BTEX et cyanures libres) obtenus avaient mis en évidence l'absence d'impacts dans les sols au droit des zones investiguées, à l'exception de teneurs en métaux (valeurs max :plomb : 65 mg/kg et zinc : 150 mg/kg) légèrement supérieures au bruit de fond géochimique naturel (plomb : 50 mg/kg et zinc : 100 mg/kg) au droit des sondages S2, S3, S4 et S7 et d'une teneur en hydrocarbures C10-C40 en S8 (510 mg/kg).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	(	(	O	_
6	HCT	hct	BS	_
7	,	,	O	_
8	métaux	métal	BS	_
9	,	,	O	_
10	BTEX	bte	BS	_
11	et	et	O	_
12	cyanures	cyanure	BS	_
13	libres	libre	O	_
14	)	)	O	_
15	obtenus	obtenir	O	_
16	avaient	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	d'	de	O	_
23	impacts	impact	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	au	au	O	_
28	droit	droit	O	_
29	des	de	O	_
30	zones	zone	O	_
31	investiguées	investiguer	O	_
32	,	,	O	_
33	à	à	O	_
34	l'	le	O	_
35	exception	exception	O	_
36	de	de	O	_
37	teneurs	teneur	O	_
38	en	en	O	_
39	métaux	métal	BS	_
40	(	(	O	_
41	valeurs	valeur	O	_
42	max	max	O	_
43	:	:	O	_
44	plomb	plomb	BS	_
45	:	:	O	_
46	65	65	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	et	et	O	_
51	zinc	zinc	BS	_
52	:	:	O	_
53	150	150	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	)	)	O	_
58	légèrement	légèrement	O	_
59	supérieures	supérieur	O	_
60	au	au	O	_
61	bruit	bruit	O	_
62	de	de	O	_
63	fond	fond	O	_
64	géochimique	géochimique	O	_
65	naturel	naturel	O	_
66	(	(	O	_
67	plomb	plomb	BS	_
68	:	:	O	_
69	50	50	O	_
70	mg	milligramme	O	_
71	/	sur	O	_
72	kg	kilogramme	O	_
73	et	et	O	_
74	zinc	zinc	BS	_
75	:	:	O	_
76	100	100	O	_
77	mg	milligramme	O	_
78	/	sur	O	_
79	kg	kilogramme	O	_
80	)	)	O	_
81	au	au	O	_
82	droit	droit	O	_
83	des	de	O	_
84	sondages	sondage	O	_
85	S2	s2	O	_
86	,	,	O	_
87	S3	S3	O	_
88	,	,	O	_
89	S4	s4	O	_
90	et	et	O	_
91	S7	s7	O	_
92	et	et	O	_
93	d'	de	O	_
94	une	un	O	_
95	teneur	teneur	O	_
96	en	en	O	_
97	hydrocarbures	hydrocarbure	BS	_
98	C10-C40	C10-C40	BS	_
99	en	en	O	_
100	S8	s8	O	_
101	(	(	O	_
102	510	510	O	_
103	mg	milligramme	O	_
104	/	sur	O	_
105	kg	kilogramme	O	_
106	)	)	O	_
107	.	.	O	_


#Dans le cadre de la vente du site prévue en 2007, la société ABB ENTRELEC avait mandaté SITA Remediation afin de réaliser un diagnostic complémentaire des sols et des eaux souterraines.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	du	de	O	_
8	site	site	O	_
9	prévue	prévoir	O	_
10	en	en	O	_
11	2007	2007	O	_
12	,	,	O	_
13	la	le	BI	_
14	société	société	II	_
15	ABB	ABB	EI	_
16	ENTRELEC	ENTRELEC	EI	_
17	avait	avoir	O	_
18	mandaté	mandater	O	_
19	SITA	SITA	EI	_
20	Remediation	Remediation	EI	_
21	afin	afin	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	complémentaire	complémentaire	O	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Après une première phase d'étude historique et de vulnérabilité réalisée en juin 2006, des investigations de terrains ont été menées en septembre 2006 afin de reconnaître des zones non investiguées lors du diagnostic initial de 2001.
1	Après	après	O	_
2	une	un	O	_
3	première	premier	O	_
4	phase	phase	O	_
5	d'	de	O	_
6	étude	étude	O	_
7	historique	historique	O	_
8	et	et	O	_
9	de	de	O	_
10	vulnérabilité	vulnérabilité	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2006	2006	O	_
15	,	,	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	de	de	O	_
19	terrains	terrain	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	menées	mener	O	_
23	en	en	O	_
24	septembre	septembre	O	_
25	2006	2006	O	_
26	afin	afin	O	_
27	de	de	O	_
28	reconnaître	reconnaître	O	_
29	des	un	O	_
30	zones	zone	O	_
31	non	non	O	_
32	investiguées	investiguer	O	_
33	lors	lors	O	_
34	du	de	O	_
35	diagnostic	diagnostic	O	_
36	initial	initial	O	_
37	de	de	O	_
38	2001	2001	O	_
39	.	.	O	_


#Ainsi, 5 sondages ont été effectués, dont 3 équipés en piézomètres : 2 sondages jusqu'à 3 m de profondeur, 1 jusqu'à 10 m (nappe non atteinte) et 2 sondages à 20 m (piézomètres Pz2 et Pz3).
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	5	5	O	_
4	sondages	sondage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	,	,	O	_
9	dont	dont	O	_
10	3	3	O	_
11	équipés	équiper	O	_
12	en	en	O	_
13	piézomètres	piézomètre	O	_
14	:	:	O	_
15	2	2	O	_
16	sondages	sondage	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	3	3	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	,	,	O	_
24	1	1	O	_
25	jusqu'	jusque	O	_
26	à	à	O	_
27	10	10	O	_
28	m	m	O	_
29	(	(	O	_
30	nappe	nappe	O	_
31	non	non	O	_
32	atteinte	atteindre	O	_
33	)	)	O	_
34	et	et	O	_
35	2	2	O	_
36	sondages	sondage	O	_
37	à	à	O	_
38	20	20	O	_
39	m	m	O	_
40	(	(	O	_
41	piézomètres	piézomètre	O	_
42	Pz2	Pz2	O	_
43	et	et	O	_
44	Pz3	pz3	O	_
45	)	)	O	_
46	.	.	O	_


#Les résultats d'analyses ont mis en évidence l'absence d'impact en composés recherchés dans les sols (HAP, Métaux, HCT), mais un impact dissous dans les eaux souterraines en TCE et PCE au droit des 3 ouvrages présents sur le site (puits en amont hydraulique, Pz2 et Pz3 en aval hydraulique) avec un même ordre de grandeur (Somme TCE+PCE environ égale à 30 µg/l sur tous les ouvrages).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	impact	impact	O	_
13	en	en	O	_
14	composés	composé	O	_
15	recherchés	rechercher	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	(	(	O	_
20	HAP	hap	BS	_
21	,	,	O	_
22	Métaux	métal	BS	_
23	,	,	O	_
24	HCT	hct	BS	_
25	)	)	O	_
26	,	,	O	_
27	mais	mais	O	_
28	un	un	O	_
29	impact	impact	O	_
30	dissous	dissoudre	O	_
31	dans	dans	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	en	en	O	_
36	TCE	tce	BS	_
37	et	et	O	_
38	PCE	pce	BS	_
39	au	au	O	_
40	droit	droit	O	_
41	des	de	O	_
42	3	3	O	_
43	ouvrages	ouvrage	O	_
44	présents	présent	O	_
