
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
27	identifiée	identifier	O	_
28	en	en	O	_
29	2004	2004	O	_
30	et	et	O	_
31	2008	2008	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	2	2	O	_
36	m	m	O	_
37	de	de	O	_
38	profondeur	profondeur	O	_
39	mais	mais	O	_
40	cette	ce	O	_
41	source	source	O	_
42	n’	n’	O	_
43	a	avoir	O	_
44	pas	pas	O	_
45	été	être	O	_
46	recoupée	recouper	O	_
47	lors	lors	O	_
48	des	de	O	_
49	dernières	dernier	O	_
50	investigations	investigation	O	_
51	.	.	O	_


#Stockage de produits liquides type huiles : la surface polluée est d’environ 30 m2 sur une profondeur d’un mètre environ.
1	Stockage	stockage	O	_
2	de	de	O	_
3	produits	produit	BU	_
4	liquides	liquide	EU	_
5	type	type	EU	_
6	huiles	huile	EU	_
7	 	 	O	_
8	:	:	O	_
9	la	le	O	_
10	surface	surface	O	_
11	polluée	polluer	O	_
12	est	être	O	_
13	d’	d’	O	_
14	environ	environ	O	_
15	30	30	O	_
16	m2	m2	O	_
17	sur	sur	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	d’	d’	O	_
21	un	un	O	_
22	mètre	mètre	O	_
23	environ	environ	O	_
24	.	.	O	_


#Atelier de presses hydrauliques : un spot de pollution par les hydrocarbures totaux et certains HAP a été détecté sur une surface d’environ 40 m2 jusqu’à au moins 5.5 m de profondeur et seulement dans les remblais, jusqu’à 1 m de profondeur, sur une surface proche de 350 m2.
1	Atelier	atelier	O	_
2	de	de	O	_
3	presses	presse	O	_
4	hydrauliques	hydraulique	O	_
5	 	 	O	_
6	:	:	O	_
7	un	un	O	_
8	spot	spot	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	par	par	BS	_
12	les	le	BS	_
13	hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	et	et	BS	_
16	certains	certain	BS	_
17	HAP	hap	ES	_
18	a	avoir	O	_
19	été	être	O	_
20	détecté	détecter	O	_
21	sur	sur	O	_
22	une	un	O	_
23	surface	surface	O	_
24	d’	d’	O	_
25	environ	environ	O	_
26	40	40	O	_
27	m2	m2	O	_
28	jusqu’	jusqu’	O	_
29	à	à	O	_
30	au	au	O	_
31	moins	moins	O	_
32	5.5	5.5	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	et	et	O	_
37	seulement	seulement	O	_
38	dans	dans	O	_
39	les	le	O	_
40	remblais	remblai	O	_
41	,	,	O	_
42	jusqu’	jusqu’	O	_
43	à	à	O	_
44	1	1	O	_
45	m	m	O	_
46	de	de	O	_
47	profondeur	profondeur	O	_
48	,	,	O	_
49	sur	sur	O	_
50	une	un	O	_
51	surface	surface	O	_
52	proche	proche	O	_
53	de	de	O	_
54	350	350	O	_
55	m2	m2	O	_
56	.	.	O	_


#Enfin, des métaux lourds sont présent dans l’ensemble de la zone d’étude de manière dispersée.
1	Enfin	enfin	O	_
2	,	,	O	_
3	des	un	BS	_
4	métaux	métal	ES	_
5	lourds	lourd	ES	_
6	sont	être	O	_
7	présent	présent	O	_
8	dans	dans	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	d’	d’	O	_
15	étude	étude	O	_
16	de	de	O	_
17	manière	manière	O	_
18	dispersée	dispersé	O	_
19	.	.	O	_


#Leur origine est attribuable à la nature des remblais, antérieurs aux activités du site.
1	Leur	leur	O	_
2	origine	origine	O	_
3	est	être	O	_
4	attribuable	attribuable	O	_
5	à	à	O	_
6	la	le	O	_
7	nature	nature	O	_
8	des	de	O	_
9	remblais	remblai	O	_
10	,	,	O	_
11	antérieurs	antérieur	O	_
12	aux	à	O	_
13	activités	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Eaux souterraines:
1	Eaux	eau	O	_
2	souterraines	souterrain	O	_
3	:	:	O	_


#Trois piézomètres ont été implantés sur le site en complément de ceux déjà existants sur le site RLST ELIS, mitoyen.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	complément	complément	O	_
11	de	de	O	_
12	ceux	celui	O	_
13	déjà	déjà	O	_
14	existants	existant	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	RLST	RLST	BI	_
19	ELIS	ELIS	EI	_
20	,	,	O	_
21	mitoyen	mitoyen	O	_
22	.	.	O	_


#Ils ont été réalisés entre 11 et 12 m de profondeur.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	réalisés	réaliser	O	_
5	entre	entre	O	_
6	11	11	O	_
7	et	et	O	_
8	12	12	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Deux (PZ1 et PZ2) ont été implantés en aval présumé du site, un en amont (PZ3).
1	Deux	deux	O	_
2	(	(	O	_
3	PZ1	pz1	O	_
4	et	et	O	_
5	PZ2	pz2	O	_
6	)	)	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	implantés	implanter	O	_
10	en	en	O	_
11	aval	aval	O	_
12	présumé	présumer	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	un	un	O	_
17	en	en	O	_
18	amont	amont	O	_
19	(	(	O	_
20	PZ3	pz3	O	_
21	)	)	O	_
22	.	.	O	_


#Le sens d’écoulement de la nappe est vers le nord (confirmé par le bureau d'étude URS qui intervient sur le site RLST).
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	vers	vers	O	_
10	le	le	O	_
11	nord	nord	O	_
12	(	(	O	_
13	confirmé	confirmer	O	_
14	par	par	O	_
15	le	le	O	_
16	bureau	bureau	O	_
17	d'	de	O	_
18	étude	étude	O	_
19	URS	URS	EI	_
20	qui	qui	O	_
21	intervient	intervenir	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	RLST	RLST	O	_
26	)	)	O	_
27	.	.	O	_


#Les hydrocarbures totaux ne sont pas détectés dans les eaux souterraines.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	détectés	détecter	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Les HAP sont détectés mais les analyses montrent un impact faible : la concentration des 6 HAP mesurés en aval est 1,5 à 6,5 fois supérieure à la concentration mesurée en amont tout en restant inférieure aux valeurs de référence (définies par l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine).
1	Les	le	BS	_
2	HAP	hap	ES	_
3	sont	être	O	_
4	détectés	détecter	O	_
5	mais	mais	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	montrent	montrer	O	_
9	un	un	O	_
10	impact	impact	O	_
11	faible	faible	O	_
12	 	 	O	_
13	:	:	O	_
14	la	le	O	_
15	concentration	concentration	O	_
16	des	de	BS	_
17	6	6	ES	_
18	HAP	hap	ES	_
19	mesurés	mesurer	O	_
20	en	en	O	_
21	aval	aval	O	_
22	est	être	O	_
23	1,5	1,5	O	_
24	à	à	O	_
25	6,5	6,5	O	_
26	fois	fois	O	_
27	supérieure	supérieur	O	_
28	à	à	O	_
29	la	le	O	_
30	concentration	concentration	O	_
31	mesurée	mesurer	O	_
32	en	en	O	_
33	amont	amont	O	_
34	tout	tout	O	_
35	en	en	O	_
36	restant	rester	O	_
37	inférieure	inférieur	O	_
38	aux	à	O	_
39	valeurs	valeur	O	_
40	de	de	O	_
41	référence	référence	O	_
42	(	(	O	_
43	définies	définir	O	_
44	par	par	O	_
45	l'	le	O	_
46	arrêté	arrêté	O	_
47	du	de	O	_
48	11	11	O	_
49	janvier	janvier	O	_
50	2007	2007	O	_
51	relatif	relatif	O	_
52	aux	à	O	_
53	limites	limite	O	_
54	et	et	O	_
55	références	référence	O	_
56	de	de	O	_
57	qualité	qualité	O	_
58	des	de	O	_
59	eaux	eau	O	_
60	brutes	brut	O	_
61	et	et	O	_
62	des	de	O	_
63	eaux	eau	O	_
64	destinées	destiner	O	_
65	à	à	O	_
66	la	le	O	_
67	consommation	consommation	O	_
68	humaine	humain	O	_
69	)	)	O	_
70	.	.	O	_


#Il y aurait cependant un transfert des HAP du sol vers les eaux souterraines.
1	Il	il	O	_
2	y	y	O	_
3	aurait	avoir	O	_
4	cependant	cependant	O	_
5	un	un	O	_
6	transfert	transfert	O	_
7	des	de	O	_
8	HAP	hap	ES	_
9	du	de	O	_
10	sol	sol	O	_
11	vers	vers	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Des solvants chlorés sont détectés, avec des concentrations en aval supérieures à celles mesures en amont.
1	Des	un	O	_
2	solvants	solvant	O	_
3	chlorés	chlorer	BS	_
4	sont	être	O	_
5	détectés	détecter	O	_
6	,	,	O	_
7	avec	avec	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	aval	aval	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	celles	celui	O	_
15	mesures	mesure	O	_
16	en	en	O	_
17	amont	amont	O	_
18	.	.	O	_


#La valeur de référence est dépassée au droit de PZ1.
1	La	le	O	_
2	valeur	valeur	O	_
3	de	de	O	_
4	référence	référence	O	_
5	est	être	O	_
6	dépassée	dépasser	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	PZ1	PZ1	O	_
11	.	.	O	_


#Le chlorure de vinyle, ultime produit de dégradation des solvants chlorés, n’a pas été détecté au droit du site SOCATEX.
1	Le	le	BS	_
2	chlorure	chlorure	BS	_
3	de	de	ES	_
4	vinyle	vinyle	ES	_
5	,	,	O	_
6	ultime	ultime	O	_
7	produit	produit	O	_
8	de	de	O	_
9	dégradation	dégradation	O	_
10	des	de	O	_
11	solvants	solvant	BU	_
12	chlorés	chlorer	EU	_
13	,	,	O	_
14	n’	n’	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	détecté	détecter	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	SOCATEX	SOCATEX	BI	_
24	.	.	O	_


#Remise en état:
1	Remise	remise	O	_
2	en	en	O	_
3	état	état	O	_
4	:	:	O	_


#L'exploitant s'engage à remettre en état pour un usage industriel.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	engage	engager	O	_
5	à	à	O	_
6	remettre	remettre	O	_
7	en	en	O	_
8	état	état	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	industriel	industriel	O	_
13	.	.	O	_


#En 2010/2011, il est prévu que la réhabilitation pour un usage industriel soit suivie d'une procédure de changement d'usage à l'initiative d'un aménageur pour un projet mixte (résidentiel, services, artisanat, service public).
1	En	en	O	_
2	2010/2011	2010/2011	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	prévu	prévoir	O	_
7	que	que	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	soit	être	O	_
15	suivie	suivre	O	_
16	d'	de	O	_
17	une	un	O	_
18	procédure	procédure	O	_
19	de	de	O	_
20	changement	changement	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	à	à	O	_
24	l'	le	O	_
25	initiative	initiative	O	_
26	d'	de	O	_
27	un	un	O	_
28	aménageur	aménageur	O	_
29	pour	pour	O	_
30	un	un	O	_
31	projet	projet	O	_
32	mixte	mixte	O	_
33	(	(	O	_
34	résidentiel	résidentiel	O	_
35	,	,	O	_
36	services	service	O	_
37	,	,	O	_
38	artisanat	artisanat	O	_
39	,	,	O	_
40	service	service	O	_
41	public	public	O	_
42	)	)	O	_
43	.	.	O	_


#Les documents remis par l'exploitant à ce jours excluent la pollution aux solvants chlorés, qui est prise en compte au travers du plan de gestion de RLST ELIS, société mitoyenne exploitant les installations classées à l’origine de cette pollution et dont la réhabilitation du site est en cours.
1	Les	le	O	_
2	documents	document	O	_
3	remis	remettre	O	_
4	par	par	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	à	à	O	_
8	ce	ce	O	_
9	jours	jour	O	_
10	excluent	exclure	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	aux	à	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	BS	_
16	,	,	O	_
17	qui	qui	O	_
18	est	être	O	_
19	prise	prendre	O	_
20	en	en	O	_
21	compte	compte	O	_
22	au	au	O	_
23	travers	travers	O	_
24	du	de	O	_
25	plan	plan	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	de	de	O	_
29	RLST	RLST	BI	_
30	ELIS	ELIS	EI	_
31	,	,	O	_
32	société	société	O	_
33	mitoyenne	mitoyen	O	_
34	exploitant	exploiter	O	_
35	les	le	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	à	à	O	_
39	l’	l’	O	_
40	origine	origine	O	_
41	de	de	O	_
42	cette	ce	O	_
43	pollution	pollution	O	_
44	et	et	O	_
45	dont	dont	O	_
46	la	le	O	_
47	réhabilitation	réhabilitation	O	_
48	du	de	O	_
49	site	site	O	_
50	est	être	O	_
51	en	en	O	_
52	cours	cours	O	_
53	.	.	O	_


#La pollution a été traitée à l’aide d’une excavation et d’une élimination.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traitée	traiter	O	_
6	à	à	O	_
7	l’	l’	O	_
8	aide	aide	O	_
9	d’	d’	O	_
10	une	un	O	_
11	excavation	excavation	O	_
12	et	et	O	_
13	d’	d’	O	_
14	une	un	O	_
15	élimination	élimination	O	_
16	.	.	O	_


#Les terres concernées par une pollution diffuse ont fait l’objet d’un traitement chimique par ajout de chaux favorisé par un brassage mécanique.
1	Les	le	O	_
2	terres	terre	O	_
3	concernées	concerner	O	_
4	par	par	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	diffuse	diffus	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	un	un	O	_
14	traitement	traitement	O	_
15	chimique	chimique	O	_
16	par	par	O	_
17	ajout	ajout	O	_
18	de	de	O	_
19	chaux	chaux	O	_
20	favorisé	favoriser	O	_
21	par	par	O	_
22	un	un	O	_
23	brassage	brassage	O	_
24	mécanique	mécanique	O	_
25	.	.	O	_


#Les impacts potentiels des pollutions identifiées sont les suivants :
1	Les	le	O	_
2	impacts	impact	O	_
3	potentiels	potentiel	O	_
4	des	de	O	_
5	pollutions	pollution	O	_
6	identifiées	identifier	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivants	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#- Percolation des polluants et transfert vers les eaux souterraines et transfert des polluants via les eaux souterraines, notamment pour les HAP
1	-	-	O	_
2	Percolation	percolation	O	_
3	des	de	O	_
4	polluants	polluant	BU	_
5	et	et	O	_
6	transfert	transfert	O	_
7	vers	vers	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	transfert	transfert	O	_
13	des	de	O	_
14	polluants	polluant	BU	_
15	via	via	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	pour	pour	O	_
22	les	le	BS	_
23	HAP	hap	ES	_


#- Inhalation de gaz pollués.
1	-	-	O	_
2	Inhalation	inhalation	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	pollués	polluer	O	_
6	.	.	O	_


#Stratégie de réhabilitation
1	Stratégie	stratégie	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_


#Dans un premier temps, SOCATEX vise la maîtrise des sources de pollution avec pour priorité la suppression des sources de pollution des sols et le confinement si nécessaire.
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	SOCATEX	SOCATEX	BI	_
7	vise	vise	O	_
8	la	le	O	_
9	maîtrise	maîtrise	O	_
10	des	de	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	avec	avec	O	_
15	pour	pour	O	_
16	priorité	priorité	O	_
17	la	le	O	_
18	suppression	suppression	O	_
19	des	de	O	_
20	sources	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	et	et	O	_
26	le	le	O	_
27	confinement	confinement	O	_
28	si	si	O	_
29	nécessaire	nécessaire	O	_
30	.	.	O	_


#Le traitement de la nappe, polluées en COHV par le site voisin RLST) n’est pas envisagé (action imposée à RLST par arrêté préfectoral complémentaire du 4 mars 2011).
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	,	,	O	_
7	polluées	polluer	O	_
8	en	en	O	_
9	COHV	cohv	BS	_
10	par	par	O	_
11	le	le	O	_
12	site	site	O	_
13	voisin	voisin	O	_
14	RLST	RLST	BI	_
15	)	)	O	_
16	n’	n’	O	_
17	est	être	O	_
18	pas	pas	O	_
19	envisagé	envisager	O	_
20	(	(	O	_
21	action	action	O	_
22	imposée	imposer	O	_
23	à	à	O	_
24	RLST	RLST	BI	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	complémentaire	complémentaire	O	_
29	du	de	O	_
30	4	4	O	_
31	mars	mars	O	_
32	2011	2011	O	_
33	)	)	O	_
34	.	.	O	_


#L’étude prévoit le traitement, sur 2m d’épaisseur, des spots de pollutions identifiés dans l’atelier des presses, autour de la cuve à fuel, au droit du stockage des produits liquides de type huiles et dans l’atelier des presses hydrauliques.
1	L’	l’	O	_
2	étude	étude	O	_
3	prévoit	prévoir	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	,	,	O	_
7	sur	sur	O	_
8	2	2	O	_
9	m	m	O	_
10	d’	d’	O	_
11	épaisseur	épaisseur	O	_
12	,	,	O	_
13	des	de	O	_
14	spots	spot	O	_
15	de	de	O	_
16	pollutions	pollution	O	_
17	identifiés	identifier	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	atelier	atelier	O	_
21	des	de	O	_
22	presses	presse	O	_
23	,	,	O	_
24	autour	autour	O	_
25	de	de	O	_
26	la	le	O	_
27	cuve	cuve	ED	_
28	à	à	O	_
29	fuel	fuel	EU	_
30	,	,	O	_
31	au	au	O	_
32	droit	droit	O	_
33	du	de	O	_
34	stockage	stockage	BU	_
35	des	de	IU	_
36	produits	produit	IU	_
37	liquides	liquide	EU	_
38	de	de	O	_
39	type	type	BU	_
40	huiles	huile	EU	_
41	et	et	O	_
42	dans	dans	O	_
43	l’	l’	O	_
44	atelier	atelier	O	_
45	des	de	O	_
46	presses	presse	O	_
47	hydrauliques	hydraulique	O	_
48	.	.	O	_


#La cuve à fuel (inertée à l’eau) sera retirée et le traitement des terres entre 0 et 2m si celles-ci sont polluées sera réalisé.
1	La	le	BD	_
2	cuve	cuve	ED	_
3	à	à	O	_
4	fuel	fuel	EU	_
5	(	(	O	_
6	inertée	inerter	O	_
7	à	à	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	)	)	O	_
11	sera	être	O	_
12	retirée	retirer	O	_
13	et	et	O	_
14	le	le	O	_
15	traitement	traitement	O	_
16	des	de	O	_
17	terres	terre	O	_
18	entre	entre	O	_
19	0	0	O	_
20	et	et	O	_
21	2	2	O	_
22	m	m	O	_
23	si	si	O	_
24	celles-ci	celui-ci	O	_
25	sont	être	O	_
26	polluées	polluer	O	_
27	sera	être	O	_
28	réalisé	réaliser	O	_
29	.	.	O	_


#Le traitement retenu n’est pas fixé : il pourra être on site, in situ ou hors site (y compris l’élimination des  terres dans un centre de stockage autorisé).
1	Le	le	O	_
2	traitement	traitement	O	_
3	retenu	retenir	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	fixé	fixer	O	_
8	 	 	O	_
9	:	:	O	_
10	il	il	O	_
11	pourra	pouvoir	O	_
12	être	être	O	_
13	on	on	O	_
14	site	site	O	_
15	,	,	O	_
16	in	in	O	_
17	situ	situ	O	_
18	ou	ou	O	_
19	hors	hors	O	_
20	site	site	O	_
21	(	(	O	_
22	y	y	O	_
23	compris	compris	O	_
24	l’	l’	O	_
25	élimination	élimination	O	_
26	des	de	O	_
27	 	 	O	_
28	terres	terre	O	_
29	dans	dans	O	_
30	un	un	O	_
31	centre	centre	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	autorisé	autoriser	O	_
35	)	)	O	_
36	.	.	O	_


#C’est à l’entreprise en charge du chantier de traitement de retenir la solution technique à mettre en œuvre.
1	C’	c’	O	_
2	est	être	O	_
3	à	à	O	_
4	l’	l’	O	_
5	entreprise	entreprise	O	_
6	en	en	O	_
7	charge	charge	O	_
8	du	de	O	_
9	chantier	chantier	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	retenir	retenir	O	_
14	la	le	O	_
15	solution	solution	O	_
16	technique	technique	O	_
17	à	à	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	œuvre	œuvre	O	_
21	.	.	O	_


#L'arrêté préfectoral complémentaire du 20/06/2011 impose notamment à SOCATEX:
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	20/06/2011	20/06/2011	O	_
7	impose	impose	O	_
8	notamment	notamment	O	_
9	à	à	O	_
10	SOCATEX	SOCATEX	BI	_
11	:	:	O	_


#-le traitement des spots de pollution conformément au premier plan de gestion remis;
1	-le	-le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	spots	spot	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	conformément	conformément	O	_
8	au	au	O	_
9	premier	premier	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	remis	remettre	O	_
14	;	;	O	_


#- la mise à jour du plan de gestion et de l'analyse des risques résiduels finale (dès lors qu'il demeure une pollution résiduelle et que les voies de transfert ne sont pas totalement supprimées)
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	à	à	O	_
5	jour	jour	O	_
6	du	de	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	finale	final	O	_
18	(	(	O	_
19	dès	dès	O	_
20	lors	lors	O	_
21	qu'	que	O	_
22	il	il	O	_
23	demeure	demeure	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	résiduelle	résiduel	O	_
27	et	et	O	_
28	que	que	O	_
29	les	le	O	_
30	voies	voie	O	_
31	de	de	O	_
32	transfert	transfert	O	_
33	ne	ne	O	_
34	sont	être	O	_
35	pas	pas	O	_
36	totalement	totalement	O	_
37	supprimées	supprimer	O	_
38	)	)	O	_


#- l'examen de la nécessité de procéder à la surveillance des eaux souterraines;
1	-	-	O	_
2	l'	le	O	_
3	examen	examen	O	_
4	de	de	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	;	;	O	_


#- la mise en œuvre de dispositions type servitudes permettant d'informer les futurs usagers/acquéreurs des précautions d'usage.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	de	de	O	_
7	dispositions	disposition	O	_
8	type	type	O	_
9	servitudes	servitude	O	_
10	permettant	permettre	O	_
11	d'	de	O	_
12	informer	informer	O	_
13	les	le	O	_
14	futurs	futur	O	_
15	usagers	usager	O	_
16	/	/	O	_
17	acquéreurs	acquéreur	O	_
18	des	de	O	_
19	précautions	précaution	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	.	.	O	_


#Le rapport d’intervention d’Août 2013 réalisé par Sévêque précise les mesures de gestion retenues :
1	Le	le	O	_
2	rapport	rapport	O	_
3	d’	d’	O	_
4	intervention	intervention	O	_
5	d’	d’	O	_
6	Août	août	O	_
7	2013	2013	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	Sévêque	Sévêque	EI	_
11	précise	précise	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	retenues	retenir	O	_
17	:	:	O	_


#-Les pollutions aux fractions lourdes d’hydrocarbures seront traitées hors site, les terres polluées seront évacuées puis traitées en filières agrées.
1	-Les	-les	O	_
2	pollutions	pollution	O	_
3	aux	à	O	_
4	fractions	fraction	BU	_
5	lourdes	lourd	EU	_
6	d’	d’	EU	_
7	hydrocarbures	hydrocarbure	BS	_
8	seront	être	O	_
9	traitées	traiter	O	_
10	hors	hors	O	_
11	site	site	O	_
12	,	,	O	_
13	les	le	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	seront	être	O	_
17	évacuées	évacuer	O	_
18	puis	puis	O	_
19	traitées	traiter	O	_
20	en	en	O	_
21	filières	filière	O	_
22	agrées	agrée	O	_
23	.	.	O	_


#-Concernant l’eau souterraine, les risques générés par les impacts identifiés étant maîtrisés au droit du site SOCATEX, aucune mesure de traitement de la nappe n’a été envisagée.
1	-Concernant	-concerner	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	souterraine	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	générés	générer	O	_
9	par	par	O	_
10	les	le	O	_
11	impacts	impact	O	_
12	identifiés	identifier	O	_
13	étant	être	O	_
14	maîtrisés	maîtriser	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	SOCATEX	SOCATEX	BI	_
20	,	,	O	_
21	aucune	aucun	O	_
22	mesure	mesure	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	n’	n’	O	_
29	a	avoir	O	_
30	été	être	O	_
31	envisagée	envisager	O	_
32	.	.	O	_


#Au droit su site voisin RLST, une solution de traitement par pompage, filtration en surface et réinjection de l’eau traitée a été retenue pour traiter la pollution en solvants chlorés.
1	Au	au	O	_
2	droit	droit	O	_
3	su	su	O	_
4	site	site	O	_
5	voisin	voisin	O	_
6	RLST	RLST	O	_
7	,	,	O	_
8	une	un	O	_
9	solution	solution	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	par	par	O	_
13	pompage	pompage	O	_
14	,	,	O	_
15	filtration	filtration	O	_
16	en	en	O	_
17	surface	surface	O	_
18	et	et	O	_
19	réinjection	réinjection	O	_
20	de	de	O	_
21	l’	l’	O	_
22	eau	eau	O	_
23	traitée	traiter	O	_
24	a	avoir	O	_
25	été	être	O	_
26	retenue	retenir	O	_
27	pour	pour	O	_
28	traiter	traiter	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	en	en	O	_
32	solvants	solvant	O	_
33	chlorés	chlorer	BS	_
