
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	O	_
5	significativement	significativement	O	_
6	au	au	O	_
7	Btex	bte	BS	_
8	(	(	O	_
9	benzène	benzène	BS	_
10	)	)	O	_
11	sur	sur	O	_
12	un	un	O	_
13	piézo	piézo	O	_
14	côté	côté	O	_
15	CHRU	CHRU	O	_
16	,	,	O	_
17	au	au	O	_
18	PCB	pcb	BS	_
19	en	en	O	_
20	bordure	bordure	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	il	il	O	_
25	y	y	O	_
26	a	avoir	O	_
27	une	un	BU	_
28	lentille	lentille	IU	_
29	d'	de	EU	_
30	hydrocarbure	hydrocarbure	EU	_
31	.	.	O	_


#- La surveillance des eaux souterraines a été mise en place en deux temps : 2 piézomètres en août 1998 et 7 autres piézomètres en octobre 2000 (a permis de préciser que la pollution dans la nappe est limitée au site et à celui du CHRU de Lille voisin)
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	en	en	O	_
13	deux	deux	O	_
14	temps	temps	O	_
15	:	:	O	_
16	2	2	O	_
17	piézomètres	piézomètre	O	_
18	en	en	O	_
19	août	août	O	_
20	1998	1998	O	_
21	et	et	O	_
22	7	7	O	_
23	autres	autre	O	_
24	piézomètres	piézomètre	O	_
25	en	en	O	_
26	octobre	octobre	O	_
27	2000	2000	O	_
28	(	(	O	_
29	a	avoir	O	_
30	permis	permettre	O	_
31	de	de	O	_
32	préciser	préciser	O	_
33	que	que	O	_
34	la	le	O	_
35	pollution	pollution	O	_
36	dans	dans	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	est	être	O	_
40	limitée	limiter	O	_
41	au	au	O	_
42	site	site	O	_
43	et	et	O	_
44	à	à	O	_
45	celui	celui	O	_
46	du	de	O	_
47	CHRU	chru	O	_
48	de	de	O	_
49	Lille	Lille	O	_
50	voisin	voisin	O	_
51	)	)	O	_


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont été imposés par Arrêté Préfectoral du 3 mars 1999.
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	et	et	O	_
6	l'	le	O	_
7	Evaluation	evaluation	O	_
8	Détaillée	détaillé	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	imposés	imposer	O	_
14	par	par	O	_
15	Arrêté	arrêté	O	_
16	Préfectoral	préfectoral	O	_
17	du	de	O	_
18	3	3	O	_
19	mars	mars	O	_
20	1999	1999	O	_
21	.	.	O	_


#- Par jugement du 29 janvier 2004, le Tribunal Administratif de Lille a réformé cet Arrêté Préfectoral, au motif que la pollution aux hydrocarbures ne pouvait provenir des activités de la société Arbel.
1	-	-	O	_
2	Par	par	O	_
3	jugement	jugement	O	_
4	du	de	O	_
5	29	29	O	_
6	janvier	janvier	O	_
7	2004	2004	O	_
8	,	,	O	_
9	le	le	BI	_
10	Tribunal	tribunal	II	_
11	Administratif	administratif	II	_
12	de	de	II	_
13	Lille	Lille	EI	_
14	a	avoir	O	_
15	réformé	réformer	O	_
16	cet	ce	O	_
17	Arrêté	arrêté	O	_
18	Préfectoral	préfectoral	O	_
19	,	,	O	_
20	au	au	O	_
21	motif	motif	O	_
22	que	que	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	aux	à	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	ne	ne	O	_
28	pouvait	pouvoir	O	_
29	provenir	provenir	O	_
30	des	de	O	_
31	activités	activité	O	_
32	de	de	O	_
33	la	le	BI	_
34	société	société	II	_
35	Arbel	Arbel	EI	_
36	.	.	O	_


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont tout de même été réalisés et transmis à la DRIRE le 3 août 2001.
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	et	et	O	_
6	l'	le	O	_
7	Evaluation	evaluation	O	_
8	Détaillée	détaillé	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	ont	avoir	O	_
12	tout	tout	O	_
13	de	de	O	_
14	même	même	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	et	et	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	le	le	O	_
23	3	3	O	_
24	août	août	O	_
25	2001	2001	O	_
26	.	.	O	_


#L'EDR conclut qu'aucune substance retenue pour l'étude n'induit de risque pour la santé.
1	L'	le	O	_
2	EDR	edr	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	aucune	aucun	O	_
6	substance	substance	O	_
7	retenue	retenir	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	n'	n'	O	_
12	induit	induire	O	_
13	de	de	O	_
14	risque	risque	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	.	.	O	_


#- A l'initiative du propriétaire (Chambre des métiers et de l'artisanat du Nord), en liaison avec le promoteur (K.
1	-	-	O	_
2	A	à	O	_
3	l'	le	O	_
4	initiative	initiative	O	_
5	du	de	O	_
6	propriétaire	propriétaire	O	_
7	(	(	O	_
8	Chambre	chambre	O	_
9	des	de	O	_
10	métiers	métier	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	artisanat	artisanat	O	_
15	du	de	O	_
16	Nord	Nord	O	_
17	)	)	O	_
18	,	,	O	_
19	en	en	O	_
20	liaison	liaison	O	_
21	avec	avec	O	_
22	le	le	O	_
23	promoteur	promoteur	O	_
24	(	(	O	_
25	K.	K.	O	_


#.C.), une surveillance est à nouveau en place depuis octobre 2005 par 9 piézomètres.
1	.C.	.c.	O	_
2	)	)	O	_
3	,	,	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	est	être	O	_
7	à	à	O	_
8	nouveau	nouveau	O	_
9	en	en	O	_
10	place	place	O	_
11	depuis	depuis	O	_
12	octobre	octobre	O	_
13	2005	2005	O	_
14	par	par	O	_
15	9	9	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#-La Chambre des métiers et de l'artisanat du Nord a un projet d'habitats, et la ville de Lille qui est détentrice d'une partie du terrain projette en 2009, d'établir une cuisine industrielle pour fabrication des repas des cantines scolaires de la ville.
1	-La	-la	O	_
2	Chambre	chambre	O	_
3	des	de	O	_
4	métiers	métier	O	_
5	et	et	O	_
6	de	de	O	_
7	l'	le	O	_
8	artisanat	artisanat	O	_
9	du	de	O	_
10	Nord	Nord	O	_
11	a	avoir	O	_
12	un	un	O	_
13	projet	projet	O	_
14	d'	de	O	_
15	habitats	habitat	O	_
16	,	,	O	_
17	et	et	O	_
18	la	le	BI	_
19	ville	ville	II	_
20	de	de	II	_
21	Lille	Lille	EI	_
22	qui	qui	O	_
23	est	être	O	_
24	détentrice	détenteur	O	_
25	d'	de	O	_
26	une	un	O	_
27	partie	partie	O	_
28	du	de	O	_
29	terrain	terrain	O	_
30	projette	projeter	O	_
31	en	en	O	_
32	2009	2009	O	_
33	,	,	O	_
34	d'	de	O	_
35	établir	établir	O	_
36	une	un	O	_
37	cuisine	cuisine	O	_
38	industrielle	industriel	O	_
39	pour	pour	O	_
40	fabrication	fabrication	O	_
41	des	de	O	_
42	repas	repas	O	_
43	des	de	O	_
44	cantines	cantine	O	_
45	scolaires	scolaire	O	_
46	de	de	O	_
47	la	le	O	_
48	ville	ville	O	_
49	.	.	O	_


#- Arrêté préfectoral du 27/02/2007 imposant à Arbel Fauvet Rail des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/02/2007	27/02/2007	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	Arbel	Arbel	BI	_
9	Fauvet	Fauvet	EI	_
10	Rail	Rail	EI	_
11	des	un	O	_
12	prescriptions	prescription	O	_
13	complémentaires	complémentaire	O	_
14	pour	pour	O	_
15	la	le	O	_
16	remise	remise	O	_
17	en	en	O	_
18	état	état	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#- Le pompage de la lentille d'hydrocarbure a été réalisé en février 2009: pompage puis traitement par filtre à sable et séparateur double à charbon actif, puis réinjections dans la nappe après ajout de peroxyde de calcium afin de renforcer la dégradation bactérienne des hydrocarbures restants.
1	-	-	O	_
2	Le	le	O	_
3	pompage	pompage	O	_
4	de	de	O	_
5	la	le	BU	_
6	lentille	lentille	IU	_
7	d'	de	EU	_
8	hydrocarbure	hydrocarbure	ES	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	en	en	O	_
13	février	février	O	_
14	2009	2009	O	_
15	:	:	O	_
16	pompage	pompage	O	_
17	puis	puis	O	_
18	traitement	traitement	O	_
19	par	par	O	_
20	filtre	filtre	O	_
21	à	à	O	_
22	sable	sable	O	_
23	et	et	O	_
24	séparateur	séparateur	O	_
25	double	double	O	_
26	à	à	O	_
27	charbon	charbon	BU	_
28	actif	actif	EU	_
29	,	,	O	_
30	puis	puis	O	_
31	réinjections	réinjection	O	_
32	dans	dans	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	après	après	O	_
36	ajout	ajout	O	_
37	de	de	O	_
38	peroxyde	peroxyde	BU	_
39	de	de	IU	_
40	calcium	calcium	EU	_
41	afin	afin	O	_
42	de	de	O	_
43	renforcer	renforcer	O	_
44	la	le	O	_
45	dégradation	dégradation	O	_
46	bactérienne	bactérien	O	_
47	des	de	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	restants	restant	O	_
50	.	.	O	_


#- Remise d'un rapport de fin de travaux le 27/04/2009.
1	-	-	O	_
2	Remise	remise	O	_
3	d'	de	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	fin	fin	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	le	le	O	_
11	27/04/2009	27/04/2009	O	_
12	.	.	O	_


#- Rapport de l’inspection du 26/10/2009 valant PV de récolement des travaux de dépollution de la nappe
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	26/10/2009	26/10/2009	O	_
8	valant	valoir	O	_
9	PV	pv	O	_
10	de	de	O	_
11	récolement	récolement	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_


#- Le captage d'alimentation en eau potable le plus proche se trouve en amont à 5km (Wavrin), ce qui minore le risque pour les populations alentour.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	se	se	O	_
13	trouve	trouve	O	_
14	en	en	O	_
15	amont	amont	O	_
16	à	à	O	_
17	5	5	O	_
18	km	kilomètre	O	_
19	(	(	O	_
20	Wavrin	Wavrin	O	_
21	)	)	O	_
22	,	,	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	minore	minore	O	_
26	le	le	O	_
27	risque	risque	O	_
28	pour	pour	O	_
29	les	le	O	_
30	populations	population	O	_
31	alentour	alentour	O	_
32	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage industrie et de respecter les dispositions de servitudes éventuellement instaurées sur ce site dans le cadre de la procédure de cessation d'activité (si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	industrie	industrie	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site	site	O	_
50	dans	dans	O	_
51	le	le	O	_
52	cadre	cadre	O	_
53	de	de	O	_
54	la	le	O	_
55	procédure	procédure	O	_
56	de	de	O	_
57	cessation	cessation	O	_
58	d'	de	O	_
59	activité	activité	O	_
60	(	(	O	_
61	si	si	O	_
62	servitudes	servitude	O	_
63	mises	mettre	O	_
64	en	en	O	_
65	œuvre	œuvre	O	_
66	)	)	O	_
67	.	.	O	_


#Des outils méthodologiques sont mis à disposition par le Ministère de l’Ecologie, du Développement Durable, des Transports et du Logement à l’adresse suivante : http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html. />
1	Des	un	O	_
2	outils	outil	O	_
3	méthodologiques	méthodologique	O	_
4	sont	être	O	_
5	mis	mettre	O	_
6	à	à	O	_
7	disposition	disposition	O	_
8	par	par	O	_
9	le	le	BI	_
10	Ministère	ministère	II	_
11	de	de	O	_
12	l’	l’	O	_
13	Ecologie	ecologie	O	_
14	,	,	O	_
15	du	de	O	_
16	Développement	développement	O	_
17	Durable	durable	O	_
18	,	,	O	_
19	des	de	O	_
20	Transports	transport	O	_
21	et	et	O	_
22	du	de	O	_
23	Logement	logement	O	_
24	à	à	O	_
25	l’	l’	O	_
26	adresse	adresse	O	_
27	suivante	suivant	O	_
28	:	:	O	_
29	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	O	_
30	.	.	O	_
31	/	/	O	_
32	>	>	O	_


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	pour	O	_
2	les	le	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	,	,	O	_
7	le	le	O	_
8	maître	maître	O	_
9	d’	d’	O	_
10	ouvrage	ouvrage	O	_
11	pourra	pouvoir	O	_
12	recourir	recourir	O	_
13	aux	à	O	_
14	services	service	O	_
15	d’	d’	O	_
16	un	un	O	_
17	bureau	bureau	O	_
18	d’	d’	O	_
19	études	étude	O	_
20	spécialisé	spécialisé	O	_
21	,	,	O	_
22	qui	qui	O	_
23	définira	définir	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	adéquates	adéquate	O	_
29	.	.	O	_


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	le	O	_
2	maître	maître	O	_
3	d’	d’	O	_
4	ouvrage	ouvrage	O	_
5	devra	devoir	O	_
6	,	,	O	_
7	le	le	O	_
8	cas	cas	O	_
9	échéant	échéant	O	_
10	,	,	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	des	de	O	_
14	recommandations	recommandation	O	_
15	du	de	O	_
16	bureau	bureau	O	_
17	d’	d’	O	_
18	études	étude	O	_
19	,	,	O	_
20	instaurer	instaurer	O	_
21	toute	tout	O	_
22	servitude	servitude	O	_
23	nécessaire	nécessaire	O	_
24	pour	pour	O	_
25	assurer	assurer	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	des	de	O	_
29	terrains	terrain	O	_
30	avec	avec	O	_
31	l’	l’	O	_
32	usage	usage	O	_
33	qu’	qu’	O	_
34	il	il	O	_
35	compte	compte	O	_
36	leur	leur	O	_
37	affecter	affecter	O	_
38	et	et	O	_
39	garder	garder	O	_
40	la	le	O	_
41	mémoire	mémoire	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	des	de	O	_
46	sols	sol	O	_
47	en	en	O	_
48	cas	cas	O	_
49	de	de	O	_
50	changement	changement	O	_
51	d'	de	O	_
52	usage	usage	O	_
53	ultérieur	ultérieur	O	_
54	.	.	O	_


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	sont	être	O	_
4	à	à	O	_
5	établir	établir	O	_
6	devant	devant	O	_
7	notaire	notaire	O	_
8	et	et	O	_
9	doivent	devoir	O	_
10	être	être	O	_
11	inscrites	inscrire	O	_
12	au	au	O	_
13	conservatoire	conservatoire	O	_
14	des	de	O	_
15	hypothèques	hypothèque	O	_
16	.	.	O	_


#59.0371
#-site de 5 ha dont 1,5 ha construits
1	-site	-site	O	_
2	de	de	O	_
3	5	5	O	_
4	ha	ha	O	_
5	dont	dont	O	_
6	1,5	1,5	O	_
7	ha	ha	O	_
8	construits	construire	O	_


#- activité danone de 1960 à 1997
1	-	-	O	_
2	activité	activité	O	_
3	danone	danone	II	_
4	de	de	O	_
5	1960	1960	O	_
6	à	à	O	_
7	1997	1997	O	_


#- activité tournée vers la fabrication de desserts lactés.
1	-	-	O	_
2	activité	activité	O	_
3	tournée	tourner	O	_
4	vers	vers	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	desserts	dessert	O	_
9	lactés	lacté	O	_
10	.	.	O	_


#- présence d'une installation de réfrigération à l'ammoniac (3t)
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	une	un	O	_
5	installation	installation	O	_
6	de	de	O	_
7	réfrigération	réfrigération	O	_
8	à	à	O	_
9	l'	le	O	_
10	ammoniac	ammoniac	BS	_
11	(	(	O	_
12	3	3	O	_
13	t	t	O	_
14	)	)	O	_


#- le 30/06/1997, revente des installations à 2 établissements Gatomania et Delistar
1	-	-	O	_
2	le	le	O	_
3	30/06/1997	30/06/1997	O	_
4	,	,	O	_
5	revente	revente	O	_
6	des	de	O	_
7	installations	installation	O	_
8	à	à	O	_
9	2	2	O	_
10	établissements	établissement	O	_
11	Gatomania	Gatomania	EI	_
12	et	et	O	_
13	Delistar	Delistar	BI	_


#- site implantée en zone urbaine
1	-	-	O	_
2	site	site	O	_
3	implantée	implanter	O	_
4	en	en	O	_
5	zone	zone	O	_
6	urbaine	urbain	O	_


#- Incendie du 17/06/1992 et fuite d'ammoniac
1	-	-	O	_
2	Incendie	incendie	O	_
3	du	de	O	_
4	17/06/1992	17/06/1992	O	_
5	et	et	O	_
6	fuite	fuite	O	_
7	d'	de	O	_
8	ammoniac	ammoniac	EU	_


#-Déclaration de raccordement au réseau de Lille Métropole Communauté Urbaine le 03/11/1992
1	-Déclaration	-déclaration	O	_
2	de	de	O	_
3	raccordement	raccordement	O	_
4	au	au	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	Lille	Lille	BI	_
8	Métropole	Métropole	EI	_
9	Communauté	communauté	EI	_
10	Urbaine	urbain	EI	_
11	le	le	O	_
12	03/11/1992	03/11/1992	O	_


#-Extension du local "électrique basse tension" et reconstruction du bâtiment de stockage des matières premières et celui de l'activité de charge d'accumulateurs en juin 1993
1	-Extension	-extension	O	_
2	du	de	O	_
3	local	local	O	_
4	"	"	O	_
5	électrique	électrique	O	_
6	basse	bas	O	_
7	tension	tension	O	_
8	"	"	O	_
9	et	et	O	_
10	reconstruction	reconstruction	O	_
11	du	de	O	_
12	bâtiment	bâtiment	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	des	de	O	_
16	matières	matière	O	_
17	premières	premier	O	_
18	et	et	O	_
19	celui	celui	O	_
20	de	de	O	_
21	l'	le	O	_
22	activité	activité	O	_
23	de	de	O	_
24	charge	charge	O	_
25	d'	de	O	_
26	accumulateurs	accumulateur	O	_
27	en	en	O	_
28	juin	juin	O	_
29	1993	1993	O	_


#- Danone a annoncé sa cessation d'activité pour le 30/06/97 par courrier du 16/05/97.
1	-	-	O	_
2	Danone	Danone	BI	_
3	a	avoir	O	_
4	annoncé	annoncer	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	pour	pour	O	_
10	le	le	O	_
11	30/06/97	30/06/97	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	16/05/97	16/05/97	O	_
16	.	.	O	_


#- L'arrêté préfectoral complémentaire du 24/11/97 imposait à Danone une étude des sols et une évaluation simplifiée des risques.
1	-	-	O	_
2	L'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	complémentaire	complémentaire	O	_
6	du	de	O	_
7	24/11/97	24/11/97	O	_
8	imposait	imposer	O	_
9	à	à	O	_
10	Danone	Danone	O	_
11	une	un	O	_
12	étude	étude	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	.	.	O	_


#L'étude remise le 30/12/97 a montré que:
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	30/12/97	30/12/97	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	:	:	O	_


#- la nappe superficielle se situe entre 4 et 6m de profondeur.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	se	se	O	_
6	situe	situe	O	_
7	entre	entre	O	_
8	4	4	O	_
9	et	et	O	_
10	6	6	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#-  La nappe de la craie est protégée par une couche de 5 m d'argile peu perméable.
1	-	-	O	_
2	 	 	O	_
3	La	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	est	être	O	_
9	protégée	protéger	O	_
10	par	par	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	5	5	O	_
15	m	m	O	_
16	d'	de	O	_
17	argile	argile	O	_
18	peu	peu	O	_
19	perméable	perméable	O	_
20	.	.	O	_


#La nappe de la craie exploitée pour une alimentation en eau potable.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	exploitée	exploiter	O	_
7	pour	pour	O	_
8	une	un	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	.	.	O	_


#- Les mesures des eaux souterraines superficielles ont montré un impact en hydrocarbures en amont du site.
1	-	-	O	_
2	Les	le	O	_
3	mesures	mesure	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	superficielles	superficiel	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	un	un	O	_
11	impact	impact	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	en	en	O	_
15	amont	amont	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#- des traces d'hydrocarbures au niveau des gaz dans un angle à proximité d'une citerne enterrée qui pourraient être consécutives à des égouttures lors de dépotage.
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	d'	de	EU	_
5	hydrocarbures	hydrocarbure	ES	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	dans	dans	O	_
11	un	un	O	_
12	angle	angle	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	d'	de	O	_
16	une	un	O	_
17	citerne	citerne	O	_
18	enterrée	enterrer	O	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	être	être	O	_
22	consécutives	consécutif	O	_
23	à	à	O	_
24	des	un	O	_
25	égouttures	égoutture	O	_
26	lors	lors	O	_
27	de	de	O	_
28	dépotage	dépotage	O	_
29	.	.	O	_


#L'étude préconise de réaliser une inspection en cas d'enlèvement ou de neutralisation de la citerne de fuel enterrée.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	inspection	inspection	O	_
8	en	en	O	_
9	cas	cas	O	_
10	d'	de	O	_
11	enlèvement	enlèvement	O	_
12	ou	ou	O	_
13	de	de	O	_
14	neutralisation	neutralisation	O	_
15	de	de	O	_
16	la	le	O	_
17	citerne	citerne	BU	_
18	de	de	IU	_
19	fuel	fuel	EU	_
20	enterrée	enterrer	EU	_
21	.	.	O	_


#- la quantité d'hydrocarbures totaux dans les sols est inférieure à 5mg/kg.
1	-	-	O	_
2	la	le	O	_
3	quantité	quantité	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	est	être	O	_
11	inférieure	inférieur	O	_
12	à	à	O	_
13	5mg	5mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#L'EST annexée à l'étude conclut que :
1	L'	le	O	_
2	EST	EST	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	conclut	conclure	O	_
8	que	que	O	_
9	:	:	O	_


#- pour les eaux souterraines, le site est en classe 2 pour l'alimentation en eau potable mais en classe 3 pour les autres usages en eau.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	alimentation	alimentation	O	_
16	en	en	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	mais	mais	O	_
20	en	en	O	_
21	classe	classe	O	_
22	3	3	O	_
23	pour	pour	O	_
24	les	le	O	_
25	autres	autre	O	_
26	usages	usage	O	_
27	en	en	O	_
28	eau	eau	O	_
29	.	.	O	_


#- en classe 3 pour les sols (contact direct).
1	-	-	O	_
2	en	en	O	_
3	classe	classe	O	_
4	3	3	O	_
5	pour	pour	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	contact	contact	O	_
10	direct	direct	O	_
11	)	)	O	_
