
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	peuvent	pouvoir	O	_
10	circuler	circuler	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	formations	formation	O	_
15	alluviales	alluvial	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	frange	frange	O	_
20	d'	de	O	_
21	altération	altération	O	_
22	des	de	O	_
23	formations	formation	O	_
24	schisteuses	schisteux	O	_
25	sous-jacentes	sous-jacent	O	_
26	.	.	O	_


#Leur sens d'écoulement serait orienté du sud-est vers le nord-ouest en direction du Gier.
1	Leur	leur	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	serait	être	O	_
6	orienté	orienter	O	_
7	du	de	O	_
8	sud-est	sud-est	O	_
9	vers	vers	O	_
10	le	le	O	_
11	nord-ouest	nord-ouest	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	Gier	Gier	O	_
16	.	.	O	_


#Conformément aux dispositions de l'article 4 de l'arrêté préfectoral du 5 juin 2007, la société a remis un diagnostic des sols et des eaux souterraines.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l'	le	O	_
6	article	article	O	_
7	4	4	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	5	5	O	_
14	juin	juin	O	_
15	2007	2007	O	_
16	,	,	O	_
17	la	le	O	_
18	société	société	O	_
19	a	avoir	O	_
20	remis	remettre	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	des	de	O	_
24	sols	sol	O	_
25	et	et	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Un premier diagnostic initial a été réalisé en mai 2006, il a été complété par diagnostic approfondi – plan de gestion daté d'août 2009 et reçu en février 2010.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2006	2006	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	complété	compléter	O	_
16	par	par	O	_
17	diagnostic	diagnostic	O	_
18	approfondi	approfondi	O	_
19	–	–	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	daté	dater	O	_
24	d'	de	O	_
25	août	août	O	_
26	2009	2009	O	_
27	et	et	O	_
28	reçu	recevoir	O	_
29	en	en	O	_
30	février	février	O	_
31	2010	2010	O	_
32	.	.	O	_


#A la suite de l'examen du diagnostic approfondi– plan de gestion, l'inspection a proposé, dans son rapport du 08 juin 2011, à monsieur le Préfet de la Loire, d'imposer à la société SETFORGE L'Horme Société Nouvelle :
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	l'	le	O	_
6	examen	examen	O	_
7	du	de	O	_
8	diagnostic	diagnostic	O	_
9	approfondi–	approfondi–	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	,	,	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	a	avoir	O	_
17	proposé	proposer	O	_
18	,	,	O	_
19	dans	dans	O	_
20	son	son	O	_
21	rapport	rapport	O	_
22	du	de	O	_
23	08	08	O	_
24	juin	juin	O	_
25	2011	2011	O	_
26	,	,	O	_
27	à	à	O	_
28	monsieur	Monsieur	O	_
29	le	le	BI	_
30	Préfet	préfet	EI	_
31	de	de	II	_
32	la	le	II	_
33	Loire	Loire	EI	_
34	,	,	O	_
35	d'	de	O	_
36	imposer	imposer	O	_
37	à	à	O	_
38	la	le	BI	_
39	société	société	II	_
40	SETFORGE	SETFORGE	EI	_
41	L'	le	EI	_
42	Horme	Horme	EI	_
43	Société	société	II	_
44	Nouvelle	nouveau	II	_
45	:	:	II	_


#- de mettre en place un suivi de la qualité des eaux souterraines,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_


#- de traiter les terres polluées au droit du local compresseur et au droit de la zone de stockage de déchets située devant ce local,
1	-	-	O	_
2	de	de	O	_
3	traiter	traiter	O	_
4	les	le	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	local	local	O	_
11	compresseur	compresseur	O	_
12	et	et	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	située	situer	O	_
23	devant	devant	O	_
24	ce	ce	O	_
25	local	local	O	_
26	,	,	O	_


#- de couvrir les terres du parc acier par un revêtement de type bitume.
1	-	-	O	_
2	de	de	O	_
3	couvrir	couvrir	O	_
4	les	le	O	_
5	terres	terre	O	_
6	du	de	O	_
7	parc	parc	O	_
8	acier	acier	O	_
9	par	par	O	_
10	un	un	O	_
11	revêtement	revêtement	O	_
12	de	de	O	_
13	type	type	O	_
14	bitume	bitume	O	_
15	.	.	O	_


#L'arrêté complémentaire prescrivant ces travaux a été signé le 23 août 2011.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	prescrivant	prescrire	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	23	23	O	_
12	août	août	O	_
13	2011	2011	O	_
14	.	.	O	_


#L'exploitant a informé l'inspection de la date de réalisation des travaux de dépollution au niveau du local compresseur.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	informé	informer	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	de	de	O	_
8	la	le	O	_
9	date	date	O	_
10	de	de	O	_
11	réalisation	réalisation	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	O	_
19	local	local	O	_
20	compresseur	compresseur	O	_
21	.	.	O	_


#Une visite a donc été réalisée afin de constater la réalisation des travaux annoncés et pour faire le point sur l'état d'avancement des actions menées vis à vis des prescriptions de l'arrêté préfectoral complémentaire.
1	Une	un	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	afin	afin	O	_
8	de	de	O	_
9	constater	constater	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	annoncés	annoncer	O	_
15	et	et	O	_
16	pour	pour	O	_
17	faire	faire	O	_
18	le	le	O	_
19	point	point	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	état	état	O	_
23	d'	de	O	_
24	avancement	avancement	O	_
25	des	de	O	_
26	actions	action	O	_
27	menées	mener	O	_
28	vis	vis	O	_
29	à	à	O	_
30	vis	vis	O	_
31	des	de	O	_
32	prescriptions	prescription	O	_
33	de	de	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	complémentaire	complémentaire	O	_
38	.	.	O	_


#Dans son rapport du 20 mars 2013, l’inspection conclut que l'exploitant devra fournir selon les délais mentionnés les éléments permettant répondre aux points suivants :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	20	20	O	_
6	mars	mars	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	devra	devoir	O	_
16	fournir	fournir	O	_
17	selon	selon	O	_
18	les	le	O	_
19	délais	délai	O	_
20	mentionnés	mentionner	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	permettant	permettre	O	_
24	répondre	répondre	O	_
25	aux	à	O	_
26	points	point	O	_
27	suivants	suivant	O	_
28	 	 	O	_
29	:	:	O	_


#- Surveillance des eaux souterraines :
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	 	 	O	_
7	:	:	O	_


#L'étude hydrogéologique du site doit être complétée afin d'évaluer la pertinence du réseau en place.
1	L'	le	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	du	de	O	_
5	site	site	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	complétée	compléter	O	_
9	afin	afin	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	la	le	O	_
13	pertinence	pertinence	O	_
14	du	de	O	_
15	réseau	réseau	O	_
16	en	en	O	_
17	place	place	O	_
18	.	.	O	_


#Si le réseau actuel ne permet pas une analyse amont-aval des eaux transitant au droit du site, l'exploitant évaluera la possibilité de mettre en place un tel réseau avec l'implantation de nouveaux piézomètres (délai : 6 mois).
1	Si	si	O	_
2	le	le	O	_
3	réseau	réseau	O	_
4	actuel	actuel	O	_
5	ne	ne	O	_
6	permet	permettre	O	_
7	pas	pas	O	_
8	une	un	O	_
9	analyse	analyse	O	_
10	amont	amont	O	_
11	-	-	O	_
12	aval	aval	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	transitant	transiter	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	évaluera	évaluer	O	_
24	la	le	O	_
25	possibilité	possibilité	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	un	un	O	_
31	tel	tel	O	_
32	réseau	réseau	O	_
33	avec	avec	O	_
34	l'	le	O	_
35	implantation	implantation	O	_
36	de	de	O	_
37	nouveaux	nouveau	O	_
38	piézomètres	piézomètre	O	_
39	(	(	O	_
40	délai	délai	O	_
41	 	 	O	_
42	:	:	O	_
43	6	6	O	_
44	mois	mois	O	_
45	)	)	O	_
46	.	.	O	_


#Si une surveillance pertinente est maintenue, les analyses doivent être effectuées à une fréquence semestrielle et les résultats doivent être transmis à l'inspection sous un délai de 1 mois après leur réalisation (article 2.4 de l'arrêté préfectoral du 23 août 2011).
1	Si	si	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	pertinente	pertinent	O	_
5	est	être	O	_
6	maintenue	maintenir	O	_
7	,	,	O	_
8	les	le	O	_
9	analyses	analyse	O	_
10	doivent	devoir	O	_
11	être	être	O	_
12	effectuées	effectuer	O	_
13	à	à	O	_
14	une	un	O	_
15	fréquence	fréquence	O	_
16	semestrielle	semestriel	O	_
17	et	et	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	doivent	devoir	O	_
21	être	être	O	_
22	transmis	transmettre	O	_
23	à	à	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	sous	sous	O	_
27	un	un	O	_
28	délai	délai	O	_
29	de	de	O	_
30	1	1	O	_
31	mois	mois	O	_
32	après	après	O	_
33	leur	leur	O	_
34	réalisation	réalisation	O	_
35	(	(	O	_
36	article	article	O	_
37	2.4	2.4	O	_
38	de	de	O	_
39	l'	le	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	du	de	O	_
43	23	23	O	_
44	août	août	O	_
45	2011	2011	O	_
46	)	)	O	_
47	.	.	O	_


#- Travaux de dépollution du local compresseur :
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	du	de	O	_
6	local	local	O	_
7	compresseur	compresseur	O	_
8	 	 	O	_
9	:	:	O	_


#Un dossier effectuant le bilan complet des opérations de dépollution devra être fourni.
1	Un	un	O	_
2	dossier	dossier	O	_
3	effectuant	effectuer	O	_
4	le	le	O	_
5	bilan	bilan	O	_
6	complet	complet	O	_
7	des	de	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	devra	devoir	O	_
12	être	être	O	_
13	fourni	fournir	O	_
14	.	.	O	_


#Il comprendra les éléments permettant de justifier du respect des prescriptions de l'article 3 de l'arrêté préfectoral du 23 août 2011 (délai : 6 mois).
1	Il	il	O	_
2	comprendra	comprendre	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	permettant	permettre	O	_
6	de	de	O	_
7	justifier	justifier	O	_
8	du	de	O	_
9	respect	respect	O	_
10	des	de	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	3	3	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	23	23	O	_
22	août	août	O	_
23	2011	2011	O	_
24	(	(	O	_
25	délai	délai	O	_
26	 	 	O	_
27	:	:	O	_
28	6	6	O	_
29	mois	mois	O	_
30	)	)	O	_
31	.	.	O	_


#L'exploitant contrôlera le niveau résiduel de pollution dans la zone et le comparera aux objectifs fixés.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	contrôlera	contrôler	O	_
4	le	le	O	_
5	niveau	niveau	O	_
6	résiduel	résiduel	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	et	et	O	_
13	le	le	O	_
14	comparera	comparer	O	_
15	aux	à	O	_
16	objectifs	objectif	O	_
17	fixés	fixer	O	_
18	.	.	O	_


#L'implantation des sondages devra être justifiée.
1	L'	le	O	_
2	implantation	implantation	O	_
3	des	de	O	_
4	sondages	sondage	O	_
5	devra	devoir	O	_
6	être	être	O	_
7	justifiée	justifier	O	_
8	.	.	O	_


#Dans les secteurs du sous-sol recouverts par des dalles, l'exploitant devra s'assurer que ces dernières ont assuré un rôle de barrière efficace vis-à-vis des polluants en fonction de leur état, leur épaisseur....
1	Dans	dans	O	_
2	les	le	O	_
3	secteurs	secteur	O	_
4	du	de	O	_
5	sous-sol	sous-sol	O	_
6	recouverts	recouvrir	O	_
7	par	par	O	_
8	des	un	O	_
9	dalles	dalle	O	_
10	,	,	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	devra	devoir	O	_
14	s'	se	O	_
15	assurer	assurer	O	_
16	que	que	O	_
17	ces	ce	O	_
18	dernières	dernières	O	_
19	ont	avoir	O	_
20	assuré	assurer	O	_
21	un	un	O	_
22	rôle	rôle	O	_
23	de	de	O	_
24	barrière	barrière	O	_
25	efficace	efficace	O	_
26	vis-à-vis	vis-à-vis	O	_
27	des	de	O	_
28	polluants	polluant	O	_
29	en	en	O	_
30	fonction	fonction	O	_
31	de	de	O	_
32	leur	leur	O	_
33	état	état	O	_
34	,	,	O	_
35	leur	leur	O	_
36	épaisseur	épaisseur	O	_
37	....	....	O	_


#Si les investigations réalisées entraînent des doutes sur le niveau de protection qu'elles sont en mesure d'assurer, des sondages complémentaires seront à réaliser.
1	Si	si	O	_
2	les	le	O	_
3	investigations	investigation	O	_
4	réalisées	réaliser	O	_
5	entraînent	entraîner	O	_
6	des	un	O	_
7	doutes	doute	O	_
8	sur	sur	O	_
9	le	le	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	protection	protection	O	_
13	qu'	qu'	O	_
14	elles	lui	O	_
15	sont	être	O	_
16	en	en	O	_
17	mesure	mesure	O	_
18	d'	de	O	_
19	assurer	assurer	O	_
20	,	,	O	_
21	des	un	O	_
22	sondages	sondage	O	_
23	complémentaires	complémentaire	O	_
24	seront	être	O	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	.	.	O	_


#Les condensateurs découverts au sous-sol du local compresseur seront évacués vers des installations dûment autorisées sous un délai de 6 mois.
1	Les	le	O	_
2	condensateurs	condensateur	O	_
3	découverts	découvrir	O	_
4	au	au	O	_
5	sous-sol	sous-sol	O	_
6	du	de	O	_
7	local	local	O	_
8	compresseur	compresseur	O	_
9	seront	être	O	_
10	évacués	évacuer	O	_
11	vers	vers	O	_
12	des	un	O	_
13	installations	installation	O	_
14	dûment	dûment	O	_
15	autorisées	autoriser	O	_
16	sous	sous	O	_
17	un	un	O	_
18	délai	délai	O	_
19	de	de	O	_
20	6	6	O	_
21	mois	mois	O	_
22	.	.	O	_


#Les justificatifs seront transmis à l'inspection.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	seront	être	O	_
4	transmis	transmettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	.	.	O	_


#- Travaux de dépollution, zone de stockage de déchets :
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	zone	zone	O	_
7	de	de	O	_
8	stockage	stockage	BU	_
9	de	de	IU	_
10	déchets	déchet	EU	_
11	:	:	O	_


#Le diagnostic initial avait mis en évidence dans cette zone une pollution notamment en hydrocarbures totaux, composés métalliques.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	avait	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	dans	dans	O	_
9	cette	ce	O	_
10	zone	zone	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	notamment	notamment	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	composés	composé	BS	_
19	métalliques	métallique	BS	_
20	.	.	O	_


#L'exploitant réalisera des investigations complémentaires afin de déterminer le périmètre de la zone à dépolluer sous un délai de 12 mois.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	réalisera	réaliser	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	afin	afin	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	le	le	O	_
11	périmètre	périmètre	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	à	à	O	_
16	dépolluer	dépolluer	O	_
17	sous	sous	O	_
18	un	un	O	_
19	délai	délai	O	_
20	de	de	O	_
21	12	12	O	_
22	mois	mois	O	_
23	.	.	O	_


#A l'issue, l'exploitant proposera un échéancier pour la mise en œuvre des travaux de dépollution dont l'échéance finale n’excédera pas 18 mois.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	proposera	proposer	O	_
8	un	un	O	_
9	échéancier	échéancier	O	_
10	pour	pour	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	œuvre	œuvre	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	dont	dont	O	_
20	l'	le	O	_
21	échéance	échéance	O	_
22	finale	final	O	_
23	n’	n’	O	_
24	excédera	excéder	O	_
25	pas	pas	O	_
26	18	18	O	_
27	mois	mois	O	_
28	.	.	O	_


#Toutefois, si les investigations complémentaires menées au niveau du réseau de surveillance des eaux souterraines permettent de mettre en place une surveillance pertinente de ces eaux, et si les analyses montrent que le site est susceptible d'être à l'origine d'une pollution hors site par les composés rencontrés dans la zone, l'exploitant informera sans délai l'inspection et mettra en œuvre les dispositions nécessaires pour assurer les travaux de dépollution dans les plus brefs délais.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	si	si	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	menées	mener	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	permettent	permettre	O	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	pertinente	pertinent	O	_
25	de	de	O	_
26	ces	ce	O	_
27	eaux	eau	O	_
28	,	,	O	_
29	et	et	O	_
30	si	si	O	_
31	les	le	O	_
32	analyses	analyse	O	_
33	montrent	montrer	O	_
34	que	que	O	_
35	le	le	O	_
36	site	site	O	_
37	est	être	O	_
38	susceptible	susceptible	O	_
39	d'	de	O	_
40	être	être	O	_
41	à	à	O	_
42	l'	le	O	_
43	origine	origine	O	_
44	d'	de	O	_
45	une	un	O	_
46	pollution	pollution	O	_
47	hors	hors	O	_
48	site	site	O	_
49	par	par	O	_
50	les	le	BU	_
51	composés	composé	EU	_
52	rencontrés	rencontrer	O	_
53	dans	dans	O	_
54	la	le	O	_
55	zone	zone	O	_
56	,	,	O	_
57	l'	le	O	_
58	exploitant	exploitant	O	_
59	informera	informer	O	_
60	sans	sans	O	_
61	délai	délai	O	_
62	l'	le	O	_
63	inspection	inspection	O	_
64	et	et	O	_
65	mettra	mettre	O	_
66	en	en	O	_
67	œuvre	œuvre	O	_
68	les	le	O	_
69	dispositions	disposition	O	_
70	nécessaires	nécessaire	O	_
71	pour	pour	O	_
72	assurer	assurer	O	_
73	les	le	O	_
74	travaux	travail	O	_
75	de	de	O	_
76	dépollution	dépollution	O	_
77	dans	dans	O	_
78	les	le	O	_
79	plus	plus	O	_
80	brefs	bref	O	_
81	délais	délai	O	_
82	.	.	O	_


#- Parc acier :
1	-	-	O	_
2	Parc	parc	O	_
3	acier	acier	O	_
4	 	 	O	_
5	:	:	O	_


#L'exploitant approfondira la connaissance du niveau de pollution de la zone (polluants rencontrés, profondeur de la pollution).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	approfondira	approfondir	O	_
4	la	le	O	_
5	connaissance	connaissance	O	_
6	du	de	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	(	(	O	_
14	polluants	polluant	O	_
15	rencontrés	rencontrer	O	_
16	,	,	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	)	)	O	_
22	.	.	O	_


#Ce diagnostic et les études déjà menées permettront de mesurer l'extension de la pollution, déterminer les voies de transfert vers les milieux et les expositions.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	et	et	O	_
4	les	le	O	_
5	études	étude	O	_
6	déjà	déjà	O	_
7	menées	mener	O	_
8	permettront	permettre	O	_
9	de	de	O	_
10	mesurer	mesurer	O	_
11	l'	le	O	_
12	extension	extension	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	,	,	O	_
17	déterminer	déterminer	O	_
18	les	le	O	_
19	voies	voie	O	_
20	de	de	O	_
21	transfert	transfert	O	_
22	vers	vers	O	_
23	les	le	O	_
24	milieux	milieu	O	_
25	et	et	O	_
26	les	le	O	_
27	expositions	exposition	O	_
28	.	.	O	_


#A l'issue, des mesures de gestions seront proposées sous un délai de 6 mois.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	,	,	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestions	gestion	O	_
9	seront	être	O	_
10	proposées	proposer	O	_
11	sous	sous	O	_
12	un	un	O	_
13	délai	délai	O	_
14	de	de	O	_
15	6	6	O	_
16	mois	mois	O	_
17	.	.	O	_


#Les mesures de gestion proposées seront établies sur la base d’un bilan coûts-avantages en identifiant les différentes options de gestion possibles (traitement sur site, hors site, excavations, mesures de protections actives ou passives, confinement, restrictions d’usage, etc).
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposées	proposer	O	_
6	seront	être	O	_
7	établies	établir	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	d’	d’	O	_
12	un	un	O	_
13	bilan	bilan	O	_
14	coûts	coût	O	_
15	-	-	O	_
16	avantages	avantage	O	_
17	en	en	O	_
18	identifiant	identifier	O	_
19	les	le	O	_
20	différentes	différent	O	_
21	options	option	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	possibles	possible	O	_
25	(	(	O	_
26	traitement	traitement	O	_
27	sur	sur	O	_
28	site	site	O	_
29	,	,	O	_
30	hors	hors	O	_
31	site	site	O	_
32	,	,	O	_
33	excavations	excavation	O	_
34	,	,	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	protections	protection	O	_
38	actives	actif	O	_
39	ou	ou	O	_
40	passives	passif	O	_
41	,	,	O	_
42	confinement	confinement	O	_
43	,	,	O	_
44	restrictions	restriction	O	_
45	d’	d’	O	_
46	usage	usage	O	_
47	,	,	O	_
48	etc	etc	O	_
49	)	)	O	_
50	.	.	O	_


#Ces mesures devront permettre d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable, tout en assurant la protection des intérêts mentionnées au L. 511-1 du code de l’environnement.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	devront	devoir	O	_
4	permettre	permettre	O	_
5	d’	d’	O	_
6	atteindre	atteindre	O	_
7	le	le	O	_
8	meilleur	meilleur	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	protection	protection	O	_
12	de	de	O	_
13	l’	l’	O	_
14	environnement	environnement	O	_
15	,	,	O	_
16	humain	humain	O	_
17	et	et	O	_
18	naturel	naturel	O	_
19	,	,	O	_
20	à	à	O	_
21	un	un	O	_
22	coût	coût	O	_
23	raisonnable	raisonnable	O	_
24	,	,	O	_
25	tout	tout	O	_
26	en	en	O	_
27	assurant	assurer	O	_
28	la	le	O	_
29	protection	protection	O	_
30	des	de	O	_
31	intérêts	intérêt	O	_
32	mentionnées	mentionner	O	_
33	au	au	O	_
34	L.	l.	O	_
35	511	511	O	_
36	-	-	O	_
37	1	1	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	.	.	O	_


#Les coûts devront notamment considérer les durées de traitement.
1	Les	le	O	_
2	coûts	coût	O	_
3	devront	devoir	O	_
4	notamment	notamment	O	_
5	considérer	considérer	O	_
6	les	le	O	_
7	durées	durée	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	.	.	O	_


#Il conviendra de veiller à privilégier les options qui permettent :
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	veiller	veiller	O	_
5	à	à	O	_
6	privilégier	privilégier	O	_
7	les	le	O	_
8	options	option	O	_
9	qui	qui	O	_
10	permettent	permettre	O	_
11	:	:	O	_


#* en premier lieu, l’élimination des sources de pollution ou des « points chauds »,
1	*	*	O	_
2	en	en	O	_
3	premier	premier	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	l’	l’	O	_
7	élimination	élimination	O	_
8	des	de	BU	_
9	sources	source	IU	_
10	de	de	IU	_
11	pollution	pollution	EU	_
12	ou	ou	O	_
13	des	de	O	_
14	«	«	O	_
15	points	point	O	_
16	chauds	chaud	O	_
17	»	»	O	_
18	,	,	O	_


#* en second lieu, la désactivation des voies de transfert.
1	*	*	O	_
2	en	en	O	_
3	second	second	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	la	le	O	_
7	désactivation	désactivation	O	_
8	des	de	O	_
9	voies	voie	O	_
