
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2004	2004	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Gaz de France a transmis le rapport parcellaire à la DRIRE en date du 7 janvier 2004.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	transmis	transmettre	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	parcellaire	parcellaire	O	_
9	à	à	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	7	7	O	_
16	janvier	janvier	O	_
17	2004	2004	O	_
18	.	.	O	_


#Les investigations menées sur le terrain ont mis en évidence un canal en brique contenant des goudrons.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	le	le	O	_
6	terrain	terrain	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	un	un	O	_
12	canal	canal	O	_
13	en	en	O	_
14	brique	brique	O	_
15	contenant	contenir	O	_
16	des	un	O	_
17	goudrons	goudron	O	_
18	.	.	O	_


#Le 11/03/04, Lors de la procédure de vidange lancée le 11 mars 2004, a mis en évidence une cuve située sous celui-ci.
1	Le	le	O	_
2	11/03/04	11/03/04	O	_
3	,	,	O	_
4	Lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	procédure	procédure	O	_
8	de	de	O	_
9	vidange	vidange	O	_
10	lancée	lancer	O	_
11	le	le	O	_
12	11	11	O	_
13	mars	mars	O	_
14	2004	2004	O	_
15	,	,	O	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	une	un	O	_
21	cuve	cuve	O	_
22	située	situer	O	_
23	sous	sous	O	_
24	celui-ci	celui-ci	O	_
25	.	.	O	_


#Les deux ouvrages ont été vidangés en juin 2004, 46 tonnes de remblais souillés ont été acheminés et traités chez SIAP, en même temps que le caniveau démantelé.
1	Les	le	O	_
2	deux	deux	O	_
3	ouvrages	ouvrage	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	vidangés	vidanger	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2004	2004	O	_
10	,	,	O	_
11	46	46	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	souillés	souiller	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	acheminés	acheminer	O	_
19	et	et	O	_
20	traités	traiter	O	_
21	chez	chez	O	_
22	SIAP	SIAP	EI	_
23	,	,	O	_
24	en	en	O	_
25	même	même	O	_
26	temps	temps	O	_
27	que	que	O	_
28	le	le	O	_
29	caniveau	caniveau	O	_
30	démantelé	démanteler	O	_
31	.	.	O	_


#Le rapport de fin de chantier a été envoyé à la DRIRE le 8 novembre 2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	chantier	chantier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	envoyé	envoyer	O	_
10	à	à	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	le	le	O	_
14	8	8	O	_
15	novembre	novembre	O	_
16	2004	2004	O	_
17	.	.	O	_


#Le 23/03/2005,la DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	O	_
2	23/03/2005,la	23/03/2005,la	BI	_
3	DRIRE	DRIRE	EI	_
4	estime	estime	O	_
5	qu’	qu’	O	_
6	une	un	O	_
7	action	action	O	_
8	complémentaire	complémentaire	O	_
9	de	de	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	n’	n’	O	_
16	est	être	O	_
17	pas	pas	O	_
18	nécessaire	nécessaire	O	_
19	.	.	O	_


#Le 23/03/2005 la DRIRE propose de basculer ce site dans BASIAS.
1	Le	le	O	_
2	23/03/2005	23/03/2005	O	_
3	la	le	BI	_
4	DRIRE	DRIRE	EI	_
5	propose	propose	O	_
6	de	de	O	_
7	basculer	basculer	O	_
8	ce	ce	O	_
9	site	site	O	_
10	dans	dans	O	_
11	BASIAS	BASIAS	O	_
12	.	.	O	_


#Le dossier est terminé.
1	Le	le	O	_
2	dossier	dossier	O	_
3	est	être	O	_
4	terminé	terminer	O	_
5	.	.	O	_


#47.0022
#Ancienne unité de fabrication de furfural installée sur la commune de Boé sur une parcelle d'une superficie de 2 hectares environ.
1	Ancienne	ancien	O	_
2	unité	unité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	furfural	furfural	BS	_
7	installée	installer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Boé	Boé	BI	_
13	sur	sur	O	_
14	une	un	O	_
15	parcelle	parcelle	O	_
16	d'	de	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	de	de	O	_
20	2	2	O	_
21	hectares	hectare	O	_
22	environ	environ	O	_
23	.	.	O	_


#La société AGRIFURANE exploitait une activité de fabrication de Furfural (liquide inflammable), au lieu dit "Brimont", sur le territoire de la commune de Boé, en périphérie d'Agen (47).
1	La	le	BI	_
2	société	société	II	_
3	AGRIFURANE	AGRIFURANE	EI	_
4	exploitait	exploiter	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	Furfural	Furfural	BS	_
11	(	(	O	_
12	liquide	liquide	BS	_
13	inflammable	inflammable	EU	_
14	)	)	O	_
15	,	,	O	_
16	au	au	O	_
17	lieu	lieu	O	_
18	dit	dire	O	_
19	"	"	O	_
20	Brimont	Brimont	O	_
21	"	"	O	_
22	,	,	O	_
23	sur	sur	O	_
24	le	le	O	_
25	territoire	territoire	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	O	_
29	de	de	O	_
30	Boé	Boé	EI	_
31	,	,	O	_
32	en	en	O	_
33	périphérie	périphérie	O	_
34	d'	de	O	_
35	Agen	Agen	O	_
36	(	(	O	_
37	47	47	O	_
38	)	)	O	_
39	.	.	O	_


#Cette société a été mise en liquidation judiciaire en janvier 1993.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	1993	1993	O	_
12	.	.	O	_


#La société INDOFURANE Europe a repris une partie des activités de cette société, mais a elle-même été mise en liquidation judiciaire en janvier 1997.
1	La	le	BI	_
2	société	société	II	_
3	INDOFURANE	INDOFURANE	EI	_
4	Europe	Europe	EI	_
5	a	avoir	O	_
6	repris	reprendre	O	_
7	une	un	O	_
8	partie	partie	O	_
9	des	de	O	_
10	activités	activité	O	_
11	de	de	O	_
12	cette	ce	O	_
13	société	société	O	_
14	,	,	O	_
15	mais	mais	O	_
16	a	avoir	O	_
17	elle-même	lui-même	O	_
18	été	être	O	_
19	mise	mettre	O	_
20	en	en	O	_
21	liquidation	liquidation	O	_
22	judiciaire	judiciaire	O	_
23	en	en	O	_
24	janvier	janvier	O	_
25	1997	1997	O	_
26	.	.	O	_


#La société AMANDOR SA a acquis les autres activités, mais a aussi été mise en liquidation judiciaire en décembre 1998.
1	La	le	BI	_
2	société	société	II	_
3	AMANDOR	AMANDOR	EI	_
4	SA	SA	EI	_
5	a	avoir	O	_
6	acquis	acquérir	O	_
7	les	le	O	_
8	autres	autre	O	_
9	activités	activité	O	_
10	,	,	O	_
11	mais	mais	O	_
12	a	avoir	O	_
13	aussi	aussi	O	_
14	été	être	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	liquidation	liquidation	O	_
18	judiciaire	judiciaire	O	_
19	en	en	O	_
20	décembre	décembre	O	_
21	1998	1998	O	_
22	.	.	O	_


#La liquidation judiciaire de la SNC AMENDOR est intervenue le 11 juin 2004 et Maître MARC LERAY a été nommé mandataire liquidateur.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	la	le	BI	_
6	SNC	snc	II	_
7	AMENDOR	AMENDOR	EI	_
8	est	être	O	_
9	intervenue	intervenir	O	_
10	le	le	O	_
11	11	11	O	_
12	juin	juin	O	_
13	2004	2004	O	_
14	et	et	O	_
15	Maître	maître	BI	_
16	MARC	MARC	EI	_
17	LERAY	LERAY	EI	_
18	a	avoir	O	_
19	été	être	O	_
20	nommé	nommer	O	_
21	mandataire	mandataire	O	_
22	liquidateur	liquidateur	O	_
23	.	.	O	_


#Maître LERAY est également mandataire liquidateur des société SA AMENDOR et INDOFURANE Europe SA qui ont exercé leurs activités sur le site susvisé.
1	Maître	maître	EI	_
2	LERAY	LERAY	EI	_
3	est	être	O	_
4	également	également	O	_
5	mandataire	mandataire	O	_
6	liquidateur	liquidateur	O	_
7	des	de	BI	_
8	société	société	II	_
9	SA	sa	EI	_
10	AMENDOR	AMENDOR	EI	_
11	et	et	O	_
12	INDOFURANE	INDOFURANE	EI	_
13	Europe	Europe	EI	_
14	SA	SA	EI	_
15	qui	qui	O	_
16	ont	avoir	O	_
17	exercé	exercer	O	_
18	leurs	leur	O	_
19	activités	activité	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	susvisé	susviser	O	_
24	.	.	O	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Un stockage d'une centaine de fûts renfermant du liquide inflammable (furfuraldéhyde) et une quarantaine de fûts renfermant divers produits chimiques restent sur le site lors de la liquidation en 1997.
1	Un	un	O	_
2	stockage	stockage	O	_
3	d'	de	O	_
4	une	un	O	_
5	centaine	centaine	O	_
6	de	de	O	_
7	fûts	fût	O	_
8	renfermant	renfermer	O	_
9	du	de	O	_
10	liquide	liquide	BU	_
11	inflammable	inflammable	EU	_
12	(	(	O	_
13	furfuraldéhyde	furfuraldéhyde	BS	_
14	)	)	O	_
15	et	et	O	_
16	une	un	O	_
17	quarantaine	quarantaine	O	_
18	de	de	O	_
19	fûts	fût	O	_
20	renfermant	renfermer	O	_
21	divers	divers	O	_
22	produits	produit	BU	_
23	chimiques	chimique	EU	_
24	restent	rester	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	lors	lors	O	_
29	de	de	O	_
30	la	le	O	_
31	liquidation	liquidation	O	_
32	en	en	O	_
33	1997	1997	O	_
34	.	.	O	_


#Quelques produits chimiques restent également dans le laboratoire de contrôle.
1	Quelques	quelque	O	_
2	produits	produit	O	_
3	chimiques	chimique	O	_
4	restent	rester	O	_
5	également	également	O	_
6	dans	dans	O	_
7	le	le	O	_
8	laboratoire	laboratoire	O	_
9	de	de	O	_
10	contrôle	contrôle	O	_
11	.	.	O	_


#Un incendie se déclare en juillet 2000 à la suite duquel des travaux ont été prescrits.
1	Un	un	O	_
2	incendie	incendie	O	_
3	se	se	O	_
4	déclare	déclare	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	2000	2000	O	_
8	à	à	O	_
9	la	le	O	_
10	suite	suite	O	_
11	duquel	duquel	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	prescrits	prescrire	O	_
17	.	.	O	_


#La procédure administrative engagée a été la suivante :
1	La	le	O	_
2	procédure	procédure	O	_
3	administrative	administratif	O	_
4	engagée	engager	O	_
5	a	avoir	O	_
6	été	être	O	_
7	la	le	O	_
8	suivante	suivant	O	_
9	:	:	O	_


#27/07/97 : arrêté préfectoral de mise en demeure de remise en état du site au mandataire-liquidateur en vue de la cessation définitive de l'activité
1	27/07/97	27/07/97	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	remise	remise	O	_
11	en	en	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	au	au	O	_
16	mandataire	mandataire	O	_
17	-	-	O	_
18	liquidateur	liquidateur	O	_
19	en	en	O	_
20	vue	vue	O	_
21	de	de	O	_
22	la	le	O	_
23	cessation	cessation	O	_
24	définitive	définitif	O	_
25	de	de	O	_
26	l'	le	O	_
27	activité	activité	O	_


#07/09/1998 : procès verbal pour non remise en état.
1	07/09/1998	07/09/1998	O	_
2	:	:	O	_
3	procès	procès	O	_
4	verbal	verbal	O	_
5	pour	pour	O	_
6	non	non	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	.	.	O	_


#07/04/2000 : arrêté de consignation d'une somme de 20 000 francs correspondant aux travaux de traitement d'une partie des fûts de déchets de liquides inflammables.
1	07/04/2000	07/04/2000	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	d'	de	O	_
7	une	un	O	_
8	somme	somme	O	_
9	de	de	O	_
10	20	20	O	_
11	000	000	O	_
12	francs	franc	O	_
13	correspondant	correspondre	O	_
14	aux	à	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	d'	de	O	_
19	une	un	O	_
20	partie	partie	O	_
21	des	de	O	_
22	fûts	fût	O	_
23	de	de	O	_
24	déchets	déchet	BU	_
25	de	de	IU	_
26	liquides	liquide	EU	_
27	inflammables	inflammable	EU	_
28	.	.	O	_


#Recours engagé à l'encontre de cet arrêté par le mandataire-liquidateur.
1	Recours	recours	O	_
2	engagé	engager	O	_
3	à	à	O	_
4	l'	le	O	_
5	encontre	encontre	O	_
6	de	de	O	_
7	cet	ce	O	_
8	arrêté	arrêté	O	_
9	par	par	O	_
10	le	le	O	_
11	mandataire	mandataire	O	_
12	-	-	O	_
13	liquidateur	liquidateur	O	_
14	.	.	O	_


#31/07/2000 : visite  de l'inspecteur des installations classées.
1	31/07/2000	31/07/2000	O	_
2	:	:	O	_
3	visite	visite	O	_
4	 	 	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspecteur	inspecteur	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	.	.	O	_


#La plus grande partie des installations ont été démontées.
1	La	le	O	_
2	plus	plus	O	_
3	grande	grand	O	_
4	partie	partie	O	_
5	des	de	O	_
6	installations	installation	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	démontées	démonter	O	_
10	.	.	O	_


#Cependant les modalités de remise en état du site ne sont toujours pas connues.
1	Cependant	cependant	O	_
2	les	le	O	_
3	modalités	modalité	O	_
4	de	de	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	toujours	toujours	O	_
13	pas	pas	O	_
14	connues	connaître	O	_
15	.	.	O	_


#10/08/2000 : arrêté de travaux d'office par l'Ademe pour l'évacuation et le traitement des déchets dangereux aux frais du syndic.
1	10/08/2000	10/08/2000	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	par	par	O	_
9	l'	le	O	_
10	Ademe	Ademe	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	évacuation	évacuation	O	_
14	et	et	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	des	de	BU	_
18	déchets	déchet	IU	_
19	dangereux	dangereux	EU	_
20	aux	à	O	_
21	frais	frais	O	_
22	du	de	O	_
23	syndic	syndic	O	_
24	.	.	O	_


#Les déchets ont été évacuées les 11 et 24 août 2000.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacuées	évacuer	O	_
6	les	le	O	_
7	11	11	O	_
8	et	et	O	_
9	24	24	O	_
10	août	août	O	_
11	2000	2000	O	_
12	.	.	O	_


#Le montant total de l'opération a été de 240 500 F TTC.
1	Le	le	O	_
2	montant	montant	O	_
3	total	total	O	_
4	de	de	O	_
5	l'	le	O	_
6	opération	opération	O	_
7	a	avoir	O	_
8	été	être	O	_
9	de	de	O	_
10	240	240	O	_
11	500	500	O	_
12	F	f	O	_
13	TTC	ttc	O	_
14	.	.	O	_


#Le diagnostic réalisé en avril 2002 a confirmé le rapport de l'ADEME du 29 mars 2002 par la présence d'une part, de cuves, fosses, etc... pour lesquelles persiste un doute quant à leur vidange et à leur inertage et, d'autre part, la présence de déchets et de pollutions de surface, notamment par des métaux et des hydrocarbures.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	avril	avril	O	_
6	2002	2002	O	_
7	a	avoir	O	_
8	confirmé	confirmer	O	_
9	le	le	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	l'	le	O	_
13	ADEME	ADEME	O	_
14	du	de	O	_
15	29	29	O	_
16	mars	mars	O	_
17	2002	2002	O	_
18	par	par	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	une	un	O	_
23	part	part	O	_
24	,	,	O	_
25	de	de	O	_
26	cuves	cuve	ED	_
27	,	,	O	_
28	fosses	fosse	O	_
29	,	,	O	_
30	etc	etc	O	_
31	...	...	O	_
32	pour	pour	O	_
33	lesquelles	lequel	O	_
34	persiste	persiste	O	_
35	un	un	O	_
36	doute	doute	O	_
37	quant	quant	O	_
38	à	à	O	_
39	leur	leur	O	_
40	vidange	vidange	O	_
41	et	et	O	_
42	à	à	O	_
43	leur	leur	O	_
44	inertage	inertage	O	_
45	et	et	O	_
46	,	,	O	_
47	d'	de	O	_
48	autre	autre	O	_
49	part	part	O	_
50	,	,	O	_
51	la	le	O	_
52	présence	présence	O	_
53	de	de	O	_
54	déchets	déchet	O	_
55	et	et	O	_
56	de	de	O	_
57	pollutions	pollution	O	_
58	de	de	O	_
59	surface	surface	O	_
60	,	,	O	_
61	notamment	notamment	O	_
62	par	par	O	_
63	des	un	BU	_
64	métaux	métal	EU	_
65	et	et	O	_
66	des	un	O	_
67	hydrocarbures	hydrocarbure	BS	_
68	.	.	O	_


#L'arrêté du 8 octobre 2004 a prescrit à Maître Leray l'évacuation des déchets restants, la mise en sécurité du site (clôture et signalisation du danger) et la mise en place d'un piézomètre de contrôle de la nappe (analyses semestrielles Cr, Cu et hydrocarbures).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	8	8	O	_
5	octobre	octobre	O	_
6	2004	2004	O	_
7	a	avoir	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	Maître	maître	O	_
11	Leray	Leray	O	_
12	l'	le	O	_
13	évacuation	évacuation	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	restants	restant	O	_
17	,	,	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	clôture	clôture	O	_
26	et	et	O	_
27	signalisation	signalisation	O	_
28	du	de	O	_
29	danger	danger	O	_
30	)	)	O	_
31	et	et	O	_
32	la	le	O	_
33	mise	mise	O	_
34	en	en	O	_
35	place	place	O	_
36	d'	de	O	_
37	un	un	O	_
38	piézomètre	piézomètre	O	_
39	de	de	O	_
40	contrôle	contrôle	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	(	(	O	_
45	analyses	analyse	O	_
46	semestrielles	semestriel	O	_
47	Cr	cr	BS	_
48	,	,	O	_
49	Cu	cu	BS	_
50	et	et	O	_
51	hydrocarbures	hydrocarbure	BS	_
52	)	)	O	_
53	.	.	O	_


#Le 08/10/2006, aucune justification n'est apportée par le mandataire quant à l'exécution des mesures prescrites.
1	Le	le	O	_
2	08/10/2006	08/10/2006	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	justification	justification	O	_
6	n'	n'	O	_
7	est	être	O	_
8	apportée	apporter	O	_
9	par	par	O	_
10	le	le	O	_
11	mandataire	mandataire	O	_
12	quant	quant	O	_
13	à	à	O	_
14	l'	le	O	_
15	exécution	exécution	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	prescrites	prescrire	O	_
19	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#04/08/2000 : arrêté préfectoral imposant un diagnostic des sols ainsi que la mise en place d'une clôture autour du site.
1	04/08/2000	04/08/2000	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	imposant	imposer	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	des	de	O	_
9	sols	sol	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	une	un	O	_
18	clôture	clôture	O	_
19	autour	autour	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#06 juillet 2001 : arrêté de mise en demeure du mandataire de réaliser le diagnostic.
1	06	06	O	_
2	juillet	juillet	O	_
3	2001	2001	O	_
4	:	:	O	_
5	arrêté	arrêté	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	du	de	O	_
11	mandataire	mandataire	O	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	.	.	O	_


#24 août 2001 : arrêté engageant la procédure de la consignation d'un montant de 200 000 F à l'encontre du mandataire.
1	24	24	O	_
2	août	août	O	_
3	2001	2001	O	_
4	:	:	O	_
5	arrêté	arrêté	O	_
6	engageant	engager	O	_
7	la	le	O	_
8	procédure	procédure	O	_
9	de	de	O	_
10	la	le	O	_
11	consignation	consignation	O	_
12	d'	de	O	_
13	un	un	O	_
14	montant	montant	O	_
15	de	de	O	_
16	200	200	O	_
17	000	000	O	_
18	F	f	O	_
19	à	à	O	_
20	l'	le	O	_
21	encontre	encontre	O	_
22	du	de	O	_
23	mandataire	mandataire	O	_
24	.	.	O	_


#L'étape B et l'évaluation simplifiée des risques du site a été remise en avril 2002.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	remise	remettre	O	_
15	en	en	O	_
16	avril	avril	O	_
17	2002	2002	O	_
18	.	.	O	_


#Elle a conduit à classer le site en 2 "à surveiller" pour la nappe, l'usage sensible (hors AEP) et les sols.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	classer	classer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	2	2	O	_
10	"	"	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	"	"	O	_
14	pour	pour	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	,	,	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	sensible	sensible	O	_
21	(	(	O	_
22	hors	hors	O	_
23	AEP	aep	O	_
24	)	)	O	_
25	et	et	O	_
26	les	le	O	_
27	sols	sol	O	_
28	.	.	O	_


#Les polluants en cause sont le chrome, le cuivre et les hydrocarbures.
1	Les	le	O	_
2	polluants	polluant	O	_
3	en	en	O	_
4	cause	cause	O	_
5	sont	être	O	_
6	le	le	BS	_
7	chrome	chrome	BS	_
8	,	,	O	_
9	le	le	O	_
10	cuivre	cuivre	BS	_
11	et	et	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	.	.	O	_


#Le 02/12/2014, la Communauté d'agglomération d'Agen fait savoir qu'elle a fait engager des prélèvements d'échantillons de sols sur l'ensemble des parcelles (y compris l'aire d'accueil des gens du voyage située sur la parcelle AT40, non mitoyenne à l'ancien site indofurane- Amendor)
1	Le	le	O	_
2	02/12/2014	02/12/2014	O	_
3	,	,	O	_
4	la	le	O	_
5	Communauté	communauté	O	_
6	d'	de	O	_
7	agglomération	agglomération	O	_
8	d'	de	O	_
9	Agen	Agen	O	_
10	fait	faire	O	_
11	savoir	savoir	O	_
12	qu'	que	O	_
13	elle	lui	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	engager	engager	O	_
17	des	un	O	_
18	prélèvements	prélèvement	O	_
19	d'	de	O	_
20	échantillons	échantillon	O	_
21	de	de	O	_
22	sols	sol	O	_
23	sur	sur	O	_
24	l'	le	O	_
