
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
8	de	de	O	_
9	la	le	O	_
10	Saône	Saône	O	_
11	,	,	O	_
12	sur	sur	O	_
13	le	le	O	_
14	trajet	trajet	O	_
15	d'	de	O	_
16	un	un	O	_
17	ancien	ancien	O	_
18	méandre	méandre	O	_
19	de	de	O	_
20	la	le	O	_
21	rivière	rivière	O	_
22	.	.	O	_


#Le site comprenait :
1	Le	le	O	_
2	site	site	O	_
3	comprenait	comprendre	O	_
4	:	:	O	_


#- une déchetterie et une plateforme de compostage soumises à la législation des installations classées ;
1	-	-	O	_
2	une	un	O	_
3	déchetterie	déchetterie	O	_
4	et	et	O	_
5	une	un	O	_
6	plateforme	plateforme	O	_
7	de	de	O	_
8	compostage	compostage	O	_
9	soumises	soumettre	O	_
10	à	à	O	_
11	la	le	O	_
12	législation	législation	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	;	;	O	_


#- une installation de stockage de déchets inertes (CET 3), activité bénéficiant d'un arrêté municipal de 2001.
1	-	-	O	_
2	une	un	O	_
3	installation	installation	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	déchets	déchet	IU	_
8	inertes	inerte	EU	_
9	(	(	O	_
10	CET	cet	BI	_
11	3	3	O	_
12	)	)	O	_
13	,	,	O	_
14	activité	activité	O	_
15	bénéficiant	bénéficier	O	_
16	d'	de	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	municipal	municipal	O	_
20	de	de	O	_
21	2001	2001	O	_
22	.	.	O	_


#La superficie totale du site est d'environ 80645 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	80645	80645	O	_
10	m²	m²	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Un suivi de la qualité des eaux souterraines par un réseau de piézomètres a été mis en place depuis 1992.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	piézomètres	piézomètre	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	depuis	depuis	O	_
20	1992	1992	O	_
21	.	.	O	_


#Des captages AEP se trouvent à 2,5 km au sud-est du site.
1	Des	un	O	_
2	captages	captage	O	_
3	AEP	aep	O	_
4	se	se	O	_
5	trouvent	trouver	O	_
6	à	à	O	_
7	2,5	2,5	O	_
8	km	kilomètre	O	_
9	au	au	O	_
10	sud-est	sud-est	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Le captage d'eau de la coopérative laitière de Villefranche et celui de la société METALEUROP se trouvent à 1,8 km au sud du site.
1	Le	le	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	coopérative	coopérative	O	_
8	laitière	laitier	O	_
9	de	de	O	_
10	Villefranche	Villefranche	O	_
11	et	et	O	_
12	celui	celui	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	METALEUROP	METALEUROP	EI	_
17	se	se	O	_
18	trouvent	trouver	O	_
19	à	à	O	_
20	1,8	1,8	O	_
21	km	kilomètre	O	_
22	au	au	O	_
23	sud	sud	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Sur une partie de ce site,  ont été déposés sans autorisation administrative, les cendres et mâchefers de l'usine d'incinération de Villefranche-sur-Saône (1985 et 1986) puis seulement les cendres provenant du dépoussiérage des fumées de l'usine entre 1986 et 1991, soit environ 3 500 m3 de matériaux.
1	Sur	sur	O	_
2	une	un	O	_
3	partie	partie	O	_
4	de	de	O	_
5	ce	ce	O	_
6	site	site	O	_
7	,	,	O	_
8	 	 	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	déposés	déposer	O	_
12	sans	sans	O	_
13	autorisation	autorisation	O	_
14	administrative	administratif	O	_
15	,	,	O	_
16	les	le	O	_
17	cendres	cendre	O	_
18	et	et	O	_
19	mâchefers	mâchefer	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	d'	de	O	_
24	incinération	incinération	O	_
25	de	de	O	_
26	Villefranche-sur-Saône	Villefranche-sur-Saône	O	_
27	(	(	O	_
28	1985	1985	O	_
29	et	et	O	_
30	1986	1986	O	_
31	)	)	O	_
32	puis	puis	O	_
33	seulement	seulement	O	_
34	les	le	O	_
35	cendres	cendre	O	_
36	provenant	provenir	O	_
37	du	de	O	_
38	dépoussiérage	dépoussiérage	O	_
39	des	de	O	_
40	fumées	fumée	O	_
41	de	de	O	_
42	l'	le	O	_
43	usine	usine	O	_
44	entre	entre	O	_
45	1986	1986	O	_
46	et	et	O	_
47	1991	1991	O	_
48	,	,	O	_
49	soit	soit	O	_
50	environ	environ	O	_
51	3	3	O	_
52	500	500	O	_
53	m3	m3	O	_
54	de	de	O	_
55	matériaux	matériau	O	_
56	.	.	O	_


#L'arrêté préfectoral du 24/03/1992 prescrit des investigations et des travaux de mise en sécurité de l'ancien dépôt.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24/03/1992	24/03/1992	O	_
6	prescrit	prescrire	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	et	et	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancien	ancien	O	_
19	dépôt	dépôt	BD	_
20	.	.	O	_


#A la demande du syndicat Mixte de la Région de Villefranche pour le Traitement des Ordures Ménagères, le BRGM a effectué le 07/08/1992 une étude d'impact sur l'environnement concernant le dépôt de cendres dans la décharge de matériaux inertes à Arnas.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	du	de	O	_
5	syndicat	syndicat	II	_
6	Mixte	mixte	EI	_
7	de	de	O	_
8	la	le	O	_
9	Région	région	O	_
10	de	de	O	_
11	Villefranche	Villefranche	O	_
12	pour	pour	O	_
13	le	le	O	_
14	Traitement	traitement	O	_
15	des	de	O	_
16	Ordures	ordure	O	_
17	Ménagères	ménager	O	_
18	,	,	O	_
19	le	le	BI	_
20	BRGM	BRGM	EI	_
21	a	avoir	O	_
22	effectué	effectuer	O	_
23	le	le	O	_
24	07/08/1992	07/08/1992	O	_
25	une	un	O	_
26	étude	étude	O	_
27	d'	de	O	_
28	impact	impact	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	concernant	concerner	O	_
33	le	le	O	_
34	dépôt	dépôt	O	_
35	de	de	O	_
36	cendres	cendre	O	_
37	dans	dans	O	_
38	la	le	O	_
39	décharge	décharge	O	_
40	de	de	O	_
41	matériaux	matériau	BU	_
42	inertes	inerte	EU	_
43	à	à	O	_
44	Arnas	Arnas	O	_
45	.	.	O	_


#L'étude montre que la vulnérabilité de l'environnement à la pollution est importante vis-à-vis des eaux souterraines et superficielles.
1	L'	le	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	que	que	O	_
5	la	le	O	_
6	vulnérabilité	vulnérabilité	O	_
7	de	de	O	_
8	l'	le	O	_
9	environnement	environnement	O	_
10	à	à	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	est	être	O	_
14	importante	important	O	_
15	vis-à-vis	vis-à-vis	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	superficielles	superficiel	O	_
21	.	.	O	_


#Cette décharge étant en zone inondable, les cendres et mâchefers déposés ont été déplacés en 1995 pour être mis "hors eau" sur une plate-forme support située à 1 mètre au dessus de la crue décennale, soit au niveau de la crue centennale, la couverture étant constituée de matériaux argileux.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	étant	être	O	_
4	en	en	O	_
5	zone	zone	O	_
6	inondable	inondable	O	_
7	,	,	O	_
8	les	le	O	_
9	cendres	cendre	O	_
10	et	et	O	_
11	mâchefers	mâchefer	O	_
12	déposés	déposer	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	déplacés	déplacer	O	_
16	en	en	O	_
17	1995	1995	O	_
18	pour	pour	O	_
19	être	être	O	_
20	mis	mettre	O	_
21	"	"	O	_
22	hors	hors	O	_
23	eau	eau	O	_
24	"	"	O	_
25	sur	sur	O	_
26	une	un	O	_
27	plate	plate	O	_
28	-	-	O	_
29	forme	forme	O	_
30	support	support	O	_
31	située	situer	O	_
32	à	à	O	_
33	1	1	O	_
34	mètre	mètre	O	_
35	au	au	O	_
36	dessus	dessus	O	_
37	de	de	O	_
38	la	le	O	_
39	crue	crue	O	_
40	décennale	décennal	O	_
41	,	,	O	_
42	soit	soit	O	_
43	au	au	O	_
44	niveau	niveau	O	_
45	de	de	O	_
46	la	le	O	_
47	crue	crue	O	_
48	centennale	centennal	O	_
49	,	,	O	_
50	la	le	O	_
51	couverture	couverture	O	_
52	étant	être	O	_
53	constituée	constituer	O	_
54	de	de	O	_
55	matériaux	matériau	O	_
56	argileux	argileux	O	_
57	.	.	O	_


#L'arrêté d'exploitation du 31/05/1996 prévoit la mise en place d'une surveillance des eaux souterraines et des eaux rejetées, deux fois par an, sur la plate-forme de compostage.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	du	de	O	_
6	31/05/1996	31/05/1996	O	_
7	prévoit	prévoir	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d'	de	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	rejetées	rejeter	O	_
22	,	,	O	_
23	deux	deux	O	_
24	fois	fois	O	_
25	par	par	O	_
26	an	an	O	_
27	,	,	O	_
28	sur	sur	O	_
29	la	le	O	_
30	plate	plate	O	_
31	-	-	O	_
32	forme	forme	O	_
33	de	de	O	_
34	compostage	compostage	O	_
35	.	.	O	_


#Une ESR a été réalisée et transmise à l'administration le 21/11/2001.
1	Une	un	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	et	et	O	_
7	transmise	transmettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	le	le	O	_
12	21/11/2001	21/11/2001	O	_
13	.	.	O	_


#Une première campagne de prélèvements et d'analyses des eaux souterraines a eu lieu en 1992 sur PZ1, PZ2, PZ3, PZ4, PZ5, PZ6, PZ7.
1	Une	un	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	eu	avoir	O	_
14	lieu	lieu	O	_
15	en	en	O	_
16	1992	1992	O	_
17	sur	sur	O	_
18	PZ1	PZ1	O	_
19	,	,	O	_
20	PZ2	pz2	O	_
21	,	,	O	_
22	PZ3	pz3	O	_
23	,	,	O	_
24	PZ4	PZ4	O	_
25	,	,	O	_
26	PZ5	PZ5	O	_
27	,	,	O	_
28	PZ6	PZ6	O	_
29	,	,	O	_
30	PZ7	PZ7	O	_
31	.	.	O	_


#Les résultats montrent des teneurs en cadmium jusqu'à 127 µg/L, en manganèse jusqu'à 22,7 mg/L, en nickel jusqu'à 122 µg/L, en chlorures jusqu'à 5920 mg/L, en fer jusqu'à 7,7 mg/L et en magnésium jusqu'à 130 mg/L.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	cadmium	cadmium	BS	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	127	127	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	,	,	O	_
15	en	en	O	_
16	manganèse	manganèse	BS	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	22,7	22,7	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	L	l	O	_
23	,	,	O	_
24	en	en	O	_
25	nickel	nickel	BS	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	122	122	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	,	,	O	_
33	en	en	O	_
34	chlorures	chlorure	BS	_
35	jusqu'	jusque	O	_
36	à	à	O	_
37	5920	5920	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	L	l	O	_
41	,	,	O	_
42	en	en	O	_
43	fer	fer	BS	_
44	jusqu'	jusque	O	_
45	à	à	O	_
46	7,7	7,7	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	L	l	O	_
50	et	et	O	_
51	en	en	O	_
52	magnésium	magnésium	BS	_
53	jusqu'	jusque	O	_
54	à	à	O	_
55	130	130	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	L.	l.	O	_


#Des prélèvements dans les sols ont été effectués.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	effectués	effectuer	O	_
9	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- jusqu'à 434 mg/kg de chrome ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	434	434	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	chrome	chrome	BS	_
10	;	;	O	_


#- jusqu'à 149 mg/kg de nickel ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	149	149	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	nickel	nickel	BS	_
10	;	;	O	_


#- jusqu'à 3911 mg/kg de zinc ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	3911	3911	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	zinc	zinc	BS	_
10	;	;	O	_


#- jusqu'à 48 mg/kg d'arsenic ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	48	48	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	arsenic	arsenic	BS	_
10	;	;	O	_


#- jusqu'à 67 mg/kg de cadmium ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	67	67	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	cadmium	cadmium	BS	_
10	;	;	O	_


#- jusqu'à 938 mg/kg de baryum ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	938	938	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	baryum	baryum	BS	_
10	;	;	O	_


#- jusqu'à 2558 mg/kg de plomb ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	2558	2558	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	plomb	plomb	BS	_
10	;	;	O	_


#En janvier 2000, de nouveaux piézomètres ont été installés (PZ1 bis (latéral ouest), PZ2 (amont nord-ouest), PZ3 bis (aval), PZ4 bis (aval), PZ5 bis (aval), PZ6 (latéral ouest), PZ7 (nord-ouest), PZ8 (aval))
1	En	en	O	_
2	janvier	janvier	O	_
3	2000	2000	O	_
4	,	,	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	piézomètres	piézomètre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	installés	installer	O	_
11	(	(	O	_
12	PZ1	pz1	O	_
13	bis	bis	O	_
14	(	(	O	_
15	latéral	latéral	O	_
16	ouest	ouest	O	_
17	)	)	O	_
18	,	,	O	_
19	PZ2	PZ2	O	_
20	(	(	O	_
21	amont	amont	O	_
22	nord-ouest	nord-ouest	O	_
23	)	)	O	_
24	,	,	O	_
25	PZ3	PZ3	O	_
26	bis	bis	O	_
27	(	(	O	_
28	aval	aval	O	_
29	)	)	O	_
30	,	,	O	_
31	PZ4	PZ4	O	_
32	bis	bis	O	_
33	(	(	O	_
34	aval	aval	O	_
35	)	)	O	_
36	,	,	O	_
37	PZ5	PZ5	O	_
38	bis	bis	O	_
39	(	(	O	_
40	aval	aval	O	_
41	)	)	O	_
42	,	,	O	_
43	PZ6	PZ6	O	_
44	(	(	O	_
45	latéral	latéral	O	_
46	ouest	ouest	O	_
47	)	)	O	_
48	,	,	O	_
49	PZ7	PZ7	O	_
50	(	(	O	_
51	nord-ouest	nord-ouest	O	_
52	)	)	O	_
53	,	,	O	_
54	PZ8	PZ8	O	_
55	(	(	O	_
56	aval	aval	O	_
57	)	)	O	_
58	)	)	O	_


#Une deuxième campagne de prélèvements d'eaux souterraines a été effectuée le 3 et le 4  février 2000, et le 6 octobre pour confirmer les résultats au niveau de PZ7.
1	Une	un	O	_
2	deuxième	deuxième	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectuée	effectuer	O	_
12	le	le	O	_
13	3	3	O	_
14	et	et	O	_
15	le	le	O	_
16	4	4	O	_
17	 	 	O	_
18	février	février	O	_
19	2000	2000	O	_
20	,	,	O	_
21	et	et	O	_
22	le	le	O	_
23	6	6	O	_
24	octobre	octobre	O	_
25	pour	pour	O	_
26	confirmer	confirmer	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	PZ7	PZ7	O	_
33	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- jusqu'à 212 µg/L d'arsenic au droit de PZ2, jusqu'à 217 µg/L d'arsenic au droit de PZ7 en février et en dessous du seuil en vigueur à l'époque en octobre ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	212	212	O	_
5	µg	µg	O	_
6	/	/	O	_
7	L	l	O	_
8	d'	de	O	_
9	arsenic	arsenic	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ2	PZ2	O	_
14	,	,	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	217	217	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	d'	de	O	_
22	arsenic	arsenic	BS	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	PZ7	PZ7	O	_
27	en	en	O	_
28	février	février	O	_
29	et	et	O	_
30	en	en	O	_
31	dessous	dessous	O	_
32	du	de	O	_
33	seuil	seuil	O	_
34	en	en	O	_
35	vigueur	vigueur	O	_
36	à	à	O	_
37	l'	le	O	_
38	époque	époque	O	_
39	en	en	O	_
40	octobre	octobre	O	_
41	;	;	O	_


#- jusqu'à 9418 µg/L de manganèse au droit de PZ2 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	9418	9418	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	manganèse	manganèse	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ2	PZ2	O	_
14	;	;	O	_


#- jusqu'à 123 µg/L de nickel au droit de PZ2 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	123	123	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	nickel	nickel	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ2	PZ2	O	_
14	;	;	O	_


#- jusqu'à 18 µg/L de plomb au droit de PZ8 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	18	18	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	plomb	plomb	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ8	PZ8	O	_
14	;	;	O	_


#- jusqu'à 507 mg/L de chlorures au droit de PZ8 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	507	507	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	chlorures	chlorure	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ8	PZ8	O	_
14	;	;	O	_


#- jusqu'à 27 mg/L de fer au droit de PZ2 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	27	27	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	fer	fer	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ2	PZ2	O	_
14	;	;	O	_


#- jusqu'à 3,87 mg/L d'HCT au droit de PZ7 en février et 0,2 mg/L en octobre;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	3,87	3,87	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	d'	de	O	_
9	HCT	HCT	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ7	PZ7	O	_
14	en	en	O	_
15	février	février	O	_
16	et	et	O	_
17	0,2	0,2	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	L	l	O	_
21	en	en	O	_
22	octobre	octobre	O	_
23	;	;	O	_


#- jusqu'à 581 mg/L de sulfates au droit de PZ5 bis.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	581	581	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	sulfates	sulfate	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ5	PZ5	O	_
14	bis	bis	O	_
15	.	.	O	_


#Le site a été rangé en classe 2 pour les eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rangé	ranger	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Par courrier du 29/04/2002, le SYTRAIVAL informe la DRIRE que le site AVE-MARIA recevait actuellement :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	29/04/2002	29/04/2002	O	_
5	,	,	O	_
6	le	le	BI	_
7	SYTRAIVAL	SYTRAIVAL	EI	_
8	informe	informe	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	que	que	O	_
12	le	le	O	_
13	site	site	O	_
14	AVE	AVE	O	_
15	-	-	BI	_
16	MARIA	MARIA	EI	_
17	recevait	recevoir	O	_
18	actuellement	actuellement	O	_
19	:	:	O	_


#- une déchetterie gérée par la Communauté de Communes de l'Agglomération de Villefranche, en cours d'extension, et qu'une étude d'impact était en cours de réalisation ;
1	-	-	O	_
2	une	un	O	_
3	déchetterie	déchetterie	O	_
4	gérée	gérer	O	_
5	par	par	O	_
6	la	le	BI	_
7	Communauté	communauté	II	_
8	de	de	II	_
9	Communes	commune	II	_
10	de	de	II	_
11	l'	le	II	_
12	Agglomération	agglomération	II	_
13	de	de	II	_
14	Villefranche	Villefranche	EI	_
15	,	,	O	_
16	en	en	O	_
17	cours	cours	O	_
18	d'	de	O	_
19	extension	extension	O	_
20	,	,	O	_
21	et	et	O	_
22	qu'	que	O	_
23	une	un	O	_
24	étude	étude	O	_
25	d'	de	O	_
26	impact	impact	O	_
27	était	être	O	_
28	en	en	O	_
29	cours	cours	O	_
30	de	de	O	_
31	réalisation	réalisation	O	_
32	;	;	O	_


#- une plate-forme de compostage en cours de modification d'exploitation et qu'une étude d'impact avait été transmise à la DDA ;
1	-	-	O	_
2	une	un	BU	_
3	plate	plate	IU	_
4	-	-	IU	_
5	forme	forme	IU	_
6	de	de	IU	_
7	compostage	compostage	EU	_
8	en	en	O	_
9	cours	cours	O	_
10	de	de	O	_
11	modification	modification	O	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	et	et	O	_
15	qu'	que	O	_
16	une	un	O	_
17	étude	étude	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	avait	avoir	O	_
21	été	être	O	_
22	transmise	transmettre	O	_
23	à	à	O	_
24	la	le	BI	_
25	DDA	DDA	EI	_
26	;	;	O	_


#- un CET 3 procédant au recyclage de matériaux de construction.
1	-	-	O	_
2	un	un	O	_
3	CET	cet	O	_
4	3	3	O	_
5	procédant	procéder	O	_
6	au	au	O	_
7	recyclage	recyclage	O	_
8	de	de	O	_
9	matériaux	matériau	O	_
10	de	de	O	_
11	construction	construction	O	_
12	.	.	O	_


#Il informe également qu'une surveillance d'eaux souterraines est effectuée de façon annuelle et bi-annuelle.
1	Il	il	O	_
2	informe	informe	O	_
3	également	également	O	_
4	qu'	que	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	effectuée	effectuer	O	_
12	de	de	O	_
13	façon	façon	O	_
14	annuelle	annuel	O	_
15	et	et	O	_
16	bi-annuelle	bi-annuell	O	_
17	.	.	O	_


#Une surveillance des eaux souterraines est en place depuis le mois de mars 2007.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	en	en	O	_
8	place	place	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	mois	mois	O	_
12	de	de	O	_
13	mars	mars	O	_
14	2007	2007	O	_
15	.	.	O	_


#La fréquence des campagnes est semestrielle sur 5 ouvrages.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	est	être	O	_
6	semestrielle	semestriel	O	_
7	sur	sur	O	_
8	5	5	O	_
9	ouvrages	ouvrage	O	_
10	.	.	O	_


#La dernière campagne renseignée date du mois d'octobre 2012.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	renseignée	renseigner	O	_
5	date	date	O	_
6	du	de	O	_
7	mois	mois	O	_
8	d'	de	O	_
9	octobre	octobre	O	_
10	2012	2012	O	_
11	.	.	O	_


#Les analyses ont mis en évidence une contamination permanente des eaux du site en:
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
