
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
30	ont	avoir	O	_
31	été	être	O	_
32	rejetés	rejeter	O	_
33	au	au	O	_
34	réseau	réseau	O	_
35	pendant	pendant	O	_
36	les	le	O	_
37	travaux	travail	O	_
38	.	.	O	_


#Au cours des travaux, un suivi de la qualité de la nappe a été effectué.
1	Au	au	O	_
2	cours	cours	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	a	avoir	O	_
15	été	être	O	_
16	effectué	effectuer	O	_
17	.	.	O	_


#A l'issue du chantier, la qualité des eaux souterraine s'est améliorée.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	du	de	O	_
5	chantier	chantier	O	_
6	,	,	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraine	souterrain	O	_
12	s'	se	O	_
13	est	être	O	_
14	améliorée	améliorer	O	_
15	.	.	O	_


#Les concentrations dans les fonds de fouilles sont inférieures aux seuils fixés par l'AP du 18/05/2009.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	les	le	O	_
5	fonds	fonds	O	_
6	de	de	O	_
7	fouilles	fouille	O	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	seuils	seuil	O	_
12	fixés	fixer	O	_
13	par	par	O	_
14	l'	le	O	_
15	AP	ap	O	_
16	du	de	O	_
17	18/05/2009	18/05/2009	O	_
18	.	.	O	_


#Le PV de récolement ne peut être fourni car l'exploitant a contesté l'AP du 18/05/2009 devant le tribunal administratif de Marseille qui l'a annullé par jugement en date du 23/12/2011.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	fourni	fournir	O	_
9	car	car	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	contesté	contester	O	_
14	l'	le	O	_
15	AP	ap	O	_
16	du	de	O	_
17	18/05/2009	18/05/2009	O	_
18	devant	devant	O	_
19	le	le	BI	_
20	tribunal	tribunal	II	_
21	administratif	administratif	II	_
22	de	de	II	_
23	Marseille	Marseille	EI	_
24	qui	qui	O	_
25	l'	l'	O	_
26	a	avoir	O	_
27	annullé	annuller	O	_
28	par	par	O	_
29	jugement	jugement	O	_
30	en	en	O	_
31	date	date	O	_
32	du	de	O	_
33	23/12/2011	23/12/2011	O	_
34	.	.	O	_


#Ce site ne nécessite plus d'actions de la part de l'administration et va basculer vers BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	actions	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	et	et	O	_
15	va	aller	O	_
16	basculer	basculer	O	_
17	vers	vers	O	_
18	BASIAS	BASIAS	O	_
19	.	.	O	_


#13.0136
#La société SNECMA MOTEURS (Société Nationale d'Etude et de Construction de Moteurs d'Avion) exploitait jusqu'en 2007 un terrain militaire localisé en partie Nord de la base aérienne d'Istres et appartenant à l'Etat, sur lequel elle a exercé des activités d'essais d'engins propulsés, de stockage et de destruction de produits explosibles.
1	La	le	BI	_
2	société	société	II	_
3	SNECMA	SNECMA	EI	_
4	MOTEURS	MOTEURS	EI	_
5	(	(	O	_
6	Société	société	II	_
7	Nationale	national	II	_
8	d'	de	II	_
9	Etude	etude	II	_
10	et	et	II	_
11	de	de	II	_
12	Construction	construction	II	_
13	de	de	II	_
14	Moteurs	moteur	II	_
15	d'	de	II	_
16	Avion	Avion	EI	_
17	)	)	O	_
18	exploitait	exploiter	O	_
19	jusqu'	jusque	O	_
20	en	en	O	_
21	2007	2007	O	_
22	un	un	O	_
23	terrain	terrain	O	_
24	militaire	militaire	O	_
25	localisé	localiser	O	_
26	en	en	O	_
27	partie	partie	O	_
28	Nord	nord	O	_
29	de	de	O	_
30	la	le	O	_
31	base	base	O	_
32	aérienne	aérien	O	_
33	d'	de	O	_
34	Istres	Istres	O	_
35	et	et	O	_
36	appartenant	appartenir	O	_
37	à	à	O	_
38	l'	le	O	_
39	Etat	etat	O	_
40	,	,	O	_
41	sur	sur	O	_
42	lequel	lequel	O	_
43	elle	lui	O	_
44	a	avoir	O	_
45	exercé	exercer	O	_
46	des	un	O	_
47	activités	activité	O	_
48	d'	de	O	_
49	essais	essai	O	_
50	d'	de	O	_
51	engins	engin	O	_
52	propulsés	propulser	O	_
53	,	,	O	_
54	de	de	O	_
55	stockage	stockage	O	_
56	et	et	O	_
57	de	de	O	_
58	destruction	destruction	O	_
59	de	de	O	_
60	produits	produit	BU	_
61	explosibles	explosible	EU	_
62	.	.	O	_


#Les opérations menées sur ce terrain étaient d'ordre pyrotechnique, pneumatique, hydraulique, climatique et mécanique.
1	Les	le	O	_
2	opérations	opération	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	terrain	terrain	O	_
7	étaient	être	O	_
8	d'	de	O	_
9	ordre	ordre	O	_
10	pyrotechnique	pyrotechnique	O	_
11	,	,	O	_
12	pneumatique	pneumatique	O	_
13	,	,	O	_
14	hydraulique	hydraulique	O	_
15	,	,	O	_
16	climatique	climatique	O	_
17	et	et	O	_
18	mécanique	mécanique	O	_
19	.	.	O	_


#Le site est autorisé par AP du 28/11/83 et APC du 18/01/2002.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	AP	ap	O	_
7	du	de	O	_
8	28/11/83	28/11/83	O	_
9	et	et	O	_
10	APC	apc	O	_
11	du	de	O	_
12	18/01/2002	18/01/2002	O	_
13	.	.	O	_


#L'enceinte du site Nord de SNECMA MOTEURS est localisé à environ 4,25km au Nord-Ouest du centre-ville d'Istres dans la plaine de Crau.
1	L'	le	O	_
2	enceinte	enceinte	O	_
3	du	de	O	_
4	site	site	O	_
5	Nord	Nord	O	_
6	de	de	O	_
7	SNECMA	SNECMA	BI	_
8	MOTEURS	MOTEURS	EI	_
9	est	être	O	_
10	localisé	localiser	O	_
11	à	à	O	_
12	environ	environ	O	_
13	4,25	4,25	O	_
14	km	kilomètre	O	_
15	au	au	O	_
16	Nord-Ouest	nord-ouest	O	_
17	du	de	O	_
18	centre	centre	O	_
19	-	-	O	_
20	ville	ville	O	_
21	d'	de	O	_
22	Istres	Istres	O	_
23	dans	dans	O	_
24	la	le	O	_
25	plaine	plaine	O	_
26	de	de	O	_
27	Crau	Crau	O	_
28	.	.	O	_


#Il est bordé au Nord par la plaine de Crau, à l'Ouest par le canal de Boisgelin, à l'Est par la carrière du Paty et au Sud par le canal d'Entressen.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	au	au	O	_
5	Nord	nord	O	_
6	par	par	O	_
7	la	le	O	_
8	plaine	plaine	O	_
9	de	de	O	_
10	Crau	Crau	O	_
11	,	,	O	_
12	à	à	O	_
13	l'	le	O	_
14	Ouest	ouest	O	_
15	par	par	O	_
16	le	le	O	_
17	canal	canal	O	_
18	de	de	O	_
19	Boisgelin	Boisgelin	EI	_
20	,	,	O	_
21	à	à	O	_
22	l'	le	O	_
23	Est	est	O	_
24	par	par	O	_
25	la	le	O	_
26	carrière	carrière	O	_
27	du	de	O	_
28	Paty	Paty	O	_
29	et	et	O	_
30	au	au	O	_
31	Sud	sud	O	_
32	par	par	O	_
33	le	le	O	_
34	canal	canal	O	_
35	d'	de	O	_
36	Entressen	Entressen	O	_
37	.	.	O	_


#Le site a été exploité depuis 1954 par la Société Européenne de Propulsion par Réaction (AP du 31/03/1969) qui est devenu SEP par sa fusion avec la division Engins Espace de la Snecma.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	depuis	depuis	O	_
7	1954	1954	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	société	II	_
11	Européenne	européen	II	_
12	de	de	II	_
13	Propulsion	propulsion	II	_
14	par	par	II	_
15	Réaction	réaction	EI	_
16	(	(	O	_
17	AP	ap	O	_
18	du	de	O	_
19	31/03/1969	31/03/1969	O	_
20	)	)	O	_
21	qui	qui	O	_
22	est	être	O	_
23	devenu	devenir	O	_
24	SEP	sep	EI	_
25	par	par	O	_
26	sa	son	O	_
27	fusion	fusion	O	_
28	avec	avec	O	_
29	la	le	BI	_
30	division	division	II	_
31	Engins	Engins	EI	_
32	Espace	espace	EI	_
33	de	de	O	_
34	la	le	BI	_
35	Snecma	Snecma	EI	_
36	.	.	O	_


#L'établissement est rattaché à SNECMA MOTEURS le 01/01/2000 qui intègre le groupe SAFRAN  en 2005.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	rattaché	rattacher	O	_
5	à	à	O	_
6	SNECMA	SNECMA	BI	_
7	MOTEURS	moteur	EI	_
8	le	le	O	_
9	01/01/2000	01/01/2000	O	_
10	qui	qui	O	_
11	intègre	intégrer	O	_
12	le	le	BI	_
13	groupe	groupe	II	_
14	SAFRAN	SAFRAN	EI	_
15	 	 	O	_
16	en	en	O	_
17	2005	2005	O	_
18	.	.	O	_


#Depuis 2007, aucune activités n'est exercée sur le site, seul un gardiennage 24/24 h avait été instauré.
1	Depuis	depuis	O	_
2	2007	2007	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	activités	activité	O	_
6	n'	n'	O	_
7	est	être	O	_
8	exercée	exercer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	seul	seul	O	_
14	un	un	O	_
15	gardiennage	gardiennage	O	_
16	24/24	24/24	O	_
17	h	heure	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	instauré	instaurer	O	_
21	.	.	O	_


#Un dossier de cessation d'activité a été transmis en date du 30/06/2008.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	30/06/2008	30/06/2008	O	_
14	.	.	O	_


#Un diagnostic de pollution des sols et des eaux souterraines a été effectué dans l'optique de la cessation d'activité.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	été	être	O	_
13	effectué	effectuer	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	optique	optique	O	_
17	de	de	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	.	.	O	_


#Il démontre une pollution des sols en hydrocarbures en 4 zones distinctes dont une par des huiles et les autres par du fuel notamment au droit des cuves enterré alimentant l'ancienne chaufferie.
1	Il	il	O	_
2	démontre	démontre	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	en	en	O	_
10	4	4	O	_
11	zones	zone	O	_
12	distinctes	distinct	O	_
13	dont	dont	O	_
14	une	un	O	_
15	par	par	O	_
16	des	un	BU	_
17	huiles	huile	EU	_
18	et	et	O	_
19	les	le	O	_
20	autres	autre	O	_
21	par	par	O	_
22	du	de	O	_
23	fuel	fuel	ES	_
24	notamment	notamment	O	_
25	au	au	O	_
26	droit	droit	O	_
27	des	de	BD	_
28	cuves	cuve	ED	_
29	enterré	enterrer	O	_
30	alimentant	alimenter	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	chaufferie	chaufferie	O	_
34	.	.	O	_


#Une pollution par les métaux lourds est également décelée :
1	Une	un	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	les	le	O	_
5	métaux	métal	ES	_
6	lourds	lourd	ES	_
7	est	être	O	_
8	également	également	O	_
9	décelée	déceler	O	_
10	:	:	O	_


#- Cd, Pb, Zn au droit de l'ancien local de peinture,
1	-	-	O	_
2	Cd	cd	O	_
3	,	,	O	_
4	Pb	problème	O	_
5	,	,	O	_
6	Zn	zn	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	local	local	O	_
13	de	de	O	_
14	peinture	peinture	O	_
15	,	,	O	_


#- Zn au niveau du stockage des déchets dangereux,
1	-	-	O	_
2	Zn	Zn	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	du	de	O	_
6	stockage	stockage	BU	_
7	des	de	IU	_
8	déchets	déchet	EU	_
9	dangereux	dangereux	EU	_
10	,	,	O	_


#- Cd, Cu, Hg, Pb, Zn et Al dans le fond du puisard associé au bâtiment 54,
1	-	-	O	_
2	Cd	cd	BS	_
3	,	,	O	_
4	Cu	cu	BS	_
5	,	,	O	_
6	Hg	hg	BS	_
7	,	,	O	_
8	Pb	problème	BS	_
9	,	,	O	_
10	Zn	Zn	BS	_
11	et	et	O	_
12	Al	Al	BS	_
13	dans	dans	O	_
14	le	le	O	_
15	fond	fond	O	_
16	du	de	O	_
17	puisard	puisard	O	_
18	associé	associer	O	_
19	au	au	O	_
20	bâtiment	bâtiment	O	_
21	54	54	O	_
22	,	,	O	_


#- Cu devant le local 92.
1	-	-	O	_
2	Cu	cu	O	_
3	devant	devant	O	_
4	le	le	O	_
5	local	local	O	_
6	92	92	O	_
7	.	.	O	_


#La quantité de terres polluées est estimée à environ 100m3 dont 75 pour les terres souillées aux hydrocarbures.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	est	être	O	_
7	estimée	estimer	O	_
8	à	à	O	_
9	environ	environ	O	_
10	100m3	100m3	O	_
11	dont	dont	O	_
12	75	75	O	_
13	pour	pour	O	_
14	les	le	O	_
15	terres	terre	O	_
16	souillées	souiller	O	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	.	.	O	_


#Pas de pollution détectée sur les eaux souterraines.
1	Pas	pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	détectée	détecter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	.	.	O	_


#Les travaux se sont déroulés en Octobre 2010, 74 tonnes de terres ont été excavées et envoyées en Installation de Stockage de Déchets Dangereux. 3 transformateurs PCB ont été éliminés.
1	Les	le	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	en	en	O	_
7	Octobre	octobre	O	_
8	2010	2010	O	_
9	,	,	O	_
10	74	74	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	terres	terre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	excavées	excaver	O	_
17	et	et	O	_
18	envoyées	envoyer	O	_
19	en	en	O	_
20	Installation	installation	O	_
21	de	de	O	_
22	Stockage	stockage	O	_
23	de	de	O	_
24	Déchets	déchet	BU	_
25	Dangereux	dangereux	EU	_
26	.	.	O	_
27	3	3	O	_
28	transformateurs	transformateur	O	_
29	PCB	pcb	BS	_
30	ont	avoir	O	_
31	été	être	O	_
32	éliminés	éliminer	O	_
33	.	.	O	_


#Un contrôle de radioactivité du 18/04/2008 de la zone du bâtiment « banc 5 » a mis en évidence un niveau de radioactivité comparable au bruit de fond géochimique.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	radioactivité	radioactivité	O	_
5	du	de	O	_
6	18/04/2008	18/04/2008	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	du	de	O	_
11	bâtiment	bâtiment	O	_
12	«	«	O	_
13	 	 	O	_
14	banc	banc	O	_
15	5	5	O	_
16	 	 	O	_
17	»	»	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	un	un	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	radioactivité	radioactivité	O	_
26	comparable	comparable	O	_
27	au	au	O	_
28	bruit	bruit	O	_
29	de	de	O	_
30	fond	fond	O	_
31	géochimique	géochimique	O	_
32	.	.	O	_


#Le récolement des travaux a été effectué le 14/04/2011.
1	Le	le	O	_
2	récolement	récolement	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectué	effectuer	O	_
8	le	le	O	_
9	14/04/2011	14/04/2011	O	_
10	.	.	O	_


#Le site est remis dans un état tel qu'il ne semble pas présenter de risques ou d'inconvénients particuliers.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	remis	remettre	O	_
5	dans	dans	O	_
6	un	un	O	_
7	état	état	O	_
8	tel	tel	O	_
9	qu'	que	O	_
10	il	il	O	_
11	ne	ne	O	_
12	semble	semble	O	_
13	pas	pas	O	_
14	présenter	présenter	O	_
15	de	de	O	_
16	risques	risque	O	_
17	ou	ou	O	_
18	d'	d'	O	_
19	inconvénients	inconvénient	O	_
20	particuliers	particulier	O	_
21	.	.	O	_


#Le site ne nécessite plus d'actions de la part de l'administration est va basculer dans la base de données BASIAS.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	actions	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	est	est	O	_
15	va	aller	O	_
16	basculer	basculer	O	_
17	dans	dans	O	_
18	la	le	O	_
19	base	base	O	_
20	de	de	O	_
21	données	donnée	O	_
22	BASIAS	BASIAS	O	_
23	.	.	O	_


#84.0008
#DEPOT EPP site Rhône au Pontet - 84-
1	DEPOT	DEPOT	BI	_
2	EPP	EPP	EI	_
3	site	site	O	_
4	Rhône	Rhône	O	_
5	au	au	O	_
6	Pontet	Pontet	O	_
7	-	-	O	_
8	84-	84-	O	_


#Le site EPP Rhône du Pontet est actuellement une friche industrielle.
1	Le	le	O	_
2	site	site	O	_
3	EPP	epp	EI	_
4	Rhône	Rhône	EI	_
5	du	de	O	_
6	Pontet	Pontet	O	_
7	est	être	O	_
8	actuellement	actuellement	O	_
9	une	un	O	_
10	friche	friche	O	_
11	industrielle	industriel	O	_
12	.	.	O	_


#Il a accueilli un dépôt pétrolier qui avait pour vocation le stockage et la distribution de produits pétrolier tels que les essences avec et sans plomb, gazole, fioul domestique et lubrifiants.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	un	un	O	_
5	dépôt	dépôt	BD	_
6	pétrolier	pétrolier	ED	_
7	qui	qui	O	_
8	avait	avoir	O	_
9	pour	pour	O	_
10	vocation	vocation	O	_
11	le	le	O	_
12	stockage	stockage	O	_
13	et	et	O	_
14	la	le	O	_
15	distribution	distribution	O	_
16	de	de	O	_
17	produits	produit	BU	_
18	pétrolier	pétrolier	EU	_
19	tels	tel	O	_
20	que	que	O	_
21	les	le	O	_
22	essences	essence	BU	_
23	avec	avec	O	_
24	et	et	O	_
25	sans	sans	O	_
26	plomb	plomb	BS	_
27	,	,	O	_
28	gazole	gazole	BS	_
29	,	,	O	_
30	fioul	fioul	BU	_
31	domestique	domestique	EU	_
32	et	et	O	_
33	lubrifiants	lubrifiant	O	_
34	.	.	O	_


#La capacité de stockage était de 50 000 m3 répartis dans 10 bacs de stockage.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	était	être	O	_
6	de	de	O	_
7	50	50	O	_
8	000	000	O	_
9	m3	m3	O	_
10	répartis	répartir	O	_
11	dans	dans	O	_
12	10	10	O	_
13	bacs	bac	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	.	.	O	_


#Le dépôt était autorisé par l'AP du 14/06/1994.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	était	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	14/06/1994	14/06/1994	O	_
10	.	.	O	_


#La superficie du site est de 3,75ha dans le quartier de l'Oseraie, sis Route Nationale 7.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	3,75	3,75	O	_
8	ha	ha	O	_
9	dans	dans	O	_
10	le	le	O	_
11	quartier	quartier	O	_
12	de	de	O	_
13	l'	le	O	_
14	Oseraie	Oseraie	O	_
15	,	,	O	_
16	sis	sis	O	_
17	Route	route	O	_
18	Nationale	national	O	_
19	7	7	O	_
20	.	.	O	_


#On notera la présence au Nord d'une déchetterie, à l'Est de la RN 7, au Sud-Est d'une station Total, au sud une zone industrielle et à l'Ouest, un chemin piétonnier puis le Rhône.
1	On	on	O	_
2	notera	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	au	au	O	_
6	Nord	nord	O	_
7	d'	de	O	_
8	une	un	O	_
9	déchetterie	déchetterie	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	Est	est	O	_
14	de	de	O	_
15	la	le	O	_
16	RN	rn	O	_
17	7	7	O	_
18	,	,	O	_
19	au	au	O	_
20	Sud-Est	sud-est	O	_
21	d'	de	O	_
22	une	un	O	_
23	station	station	O	_
24	Total	Total	O	_
25	,	,	O	_
26	au	au	O	_
27	sud	sud	O	_
28	une	un	O	_
29	zone	zone	O	_
30	industrielle	industriel	O	_
31	et	et	O	_
32	à	à	O	_
33	l'	le	O	_
34	Ouest	ouest	O	_
35	,	,	O	_
36	un	un	O	_
37	chemin	chemin	O	_
38	piétonnier	piétonnier	O	_
39	puis	puis	O	_
40	le	le	O	_
41	Rhône	Rhône	O	_
42	.	.	O	_


#La première habitation est située à 80m du site.
1	La	le	O	_
2	première	premier	O	_
3	habitation	habitation	O	_
4	est	être	O	_
5	située	situer	O	_
6	à	à	O	_
7	80	80	O	_
8	m	m	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Le site est composé de deux parcelles : la parcelle «dépôt» ayant été exploitée par EPP et correspondant à l'ensemble de la zone ayant abrité les anciennes installations pétrolières et la parcelle « Nord » qui correspond à la parcelle en friche située dans la zone Nord du site et n'ayant pas fait l'objet d'activités pétrolières.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	deux	deux	O	_
7	parcelles	parcelle	O	_
8	:	:	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	«	«	O	_
12	dépôt	dépôt	O	_
13	»	»	O	_
14	ayant	avoir	O	_
15	été	être	O	_
16	exploitée	exploiter	O	_
17	par	par	O	_
18	EPP	EPP	EI	_
19	et	et	O	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	ayant	avoir	O	_
28	abrité	abriter	O	_
29	les	le	O	_
30	anciennes	ancien	O	_
31	installations	installation	O	_
32	pétrolières	pétrolier	O	_
33	et	et	O	_
34	la	le	O	_
35	parcelle	parcelle	O	_
36	«	«	O	_
37	 	 	O	_
38	Nord	nord	O	_
39	 	 	O	_
40	»	»	O	_
41	qui	qui	O	_
42	correspond	correspondre	O	_
43	à	à	O	_
44	la	le	O	_
45	parcelle	parcelle	O	_
46	en	en	O	_
47	friche	friche	O	_
48	située	situer	O	_
49	dans	dans	O	_
50	la	le	O	_
51	zone	zone	O	_
52	Nord	Nord	O	_
53	du	de	O	_
54	site	site	O	_
55	et	et	O	_
56	n'	n'	O	_
57	ayant	avoir	O	_
58	pas	pas	O	_
59	fait	faire	O	_
60	l'	le	O	_
61	objet	objet	O	_
62	d'	de	O	_
63	activités	activité	O	_
64	pétrolières	pétrolier	O	_
65	.	.	O	_


#Le captage le plus proche est à 2500 m en amont hydraulique et les puits privées identifiés les plus proches sont situés à environ 460m au Sud Sud-Est du site.
1	Le	le	O	_
2	captage	captage	O	_
3	le	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	est	être	O	_
7	à	à	O	_
8	2500	2500	O	_
9	m	m	O	_
10	en	en	O	_
11	amont	amont	O	_
12	hydraulique	hydraulique	O	_
13	et	et	O	_
14	les	le	O	_
15	puits	puits	O	_
16	privées	privé	O	_
17	identifiés	identifier	O	_
18	les	le	O	_
19	plus	plus	O	_
20	proches	proche	O	_
21	sont	être	O	_
22	situés	situer	O	_
23	à	à	O	_
24	environ	environ	O	_
25	460	460	O	_
26	m	m	O	_
27	au	au	O	_
28	Sud	sud	O	_
29	Sud-Est	sud-est	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Par contre la moitié de la zone Sud est située en zone inondable.
1	Par	par	O	_
2	contre	contre	O	_
3	la	le	O	_
4	moitié	moitié	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	Sud	sud	O	_
9	est	être	O	_
10	située	situer	O	_
11	en	en	O	_
12	zone	zone	O	_
13	inondable	inondable	O	_
14	.	.	O	_


#La déclaration de cessation d'activité du site EPP Rhône a eu lieu le 20/12/2007 avec un arrêt d'exploitation le 31/05/2008.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	site	site	II	_
9	EPP	EPP	EI	_
10	Rhône	Rhône	EI	_
11	a	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	le	le	O	_
15	20/12/2007	20/12/2007	O	_
16	avec	avec	O	_
17	un	un	O	_
18	arrêt	arrêt	O	_
19	d'	de	O	_
20	exploitation	exploitation	O	_
21	le	le	O	_
22	31/05/2008	31/05/2008	O	_
23	.	.	O	_


#L'ESR fixé par l'AP du 25/02/1999 a été remise le 09/03/2000, le site est en classe 2 "à surveiller".
1	L'	le	O	_
2	ESR	esr	O	_
3	fixé	fixer	O	_
4	par	par	O	_
5	l'	le	O	_
6	AP	ap	O	_
7	du	de	O	_
8	25/02/1999	25/02/1999	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	le	le	O	_
13	09/03/2000	09/03/2000	O	_
14	,	,	O	_
15	le	le	O	_
16	site	site	O	_
17	est	être	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	"	"	O	_
22	à	à	O	_
23	surveiller	surveiller	O	_
24	"	"	O	_
25	.	.	O	_


#Suite à la fuite d'un émulseur en 2006 sur le site de Ventoux, des polluants ont migré dans certains des piézomètres du site (Cf fiche Site "Ventoux").
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	fuite	fuite	O	_
5	d'	de	O	_
6	un	un	O	_
7	émulseur	émulseur	O	_
8	en	en	O	_
9	2006	2006	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	Ventoux	Ventoux	O	_
15	,	,	O	_
16	des	un	O	_
17	polluants	polluant	O	_
18	ont	avoir	O	_
19	migré	migrer	O	_
20	dans	dans	O	_
21	certains	certains	O	_
22	des	de	O	_
23	piézomètres	piézomètre	O	_
24	du	de	O	_
25	site	site	O	_
26	(	(	O	_
27	Cf	cf	O	_
28	fiche	fiche	O	_
