
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
#Le site occupe une surface d'environ 40 000 m² sur la commune de Villefontaine, en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	40	40	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Villefontaine	Villefontaine	O	_
16	,	,	O	_
17	en	en	O	_
18	Isère	Isère	O	_
19	.	.	O	_


#Il est localisé à 50 m au nord de la rivière de l'Aillat, à environ 1,5 km à l'est de l'étang de Fallavier et à 1,5 km au sud du canal de la Bourbe.
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	O	_
4	à	à	O	_
5	50	50	O	_
6	m	m	O	_
7	au	au	O	_
8	nord	nord	O	_
9	de	de	O	_
10	la	le	O	_
11	rivière	rivière	O	_
12	de	de	O	_
13	l'	le	O	_
14	Aillat	Aillat	O	_
15	,	,	O	_
16	à	à	O	_
17	environ	environ	O	_
18	1,5	1,5	O	_
19	km	kilomètre	O	_
20	à	à	O	_
21	l'	le	O	_
22	est	est	O	_
23	de	de	O	_
24	l'	le	O	_
25	étang	étang	O	_
26	de	de	O	_
27	Fallavier	Fallavier	O	_
28	et	et	O	_
29	à	à	O	_
30	1,5	1,5	O	_
31	km	kilomètre	O	_
32	au	au	O	_
33	sud	sud	O	_
34	du	de	O	_
35	canal	canal	O	_
36	de	de	O	_
37	la	le	O	_
38	Bourbe	Bourbe	O	_
39	.	.	O	_


#Une nappe d'eaux souterraines s'écoule en direction du nord au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	en	en	O	_
9	direction	direction	O	_
10	du	de	O	_
11	nord	nord	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Son niveau statique est compris entre 15 et 25 m de profondeur (soit entre 219 et 209 m NGF).
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	15	15	O	_
8	et	et	O	_
9	25	25	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	(	(	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	219	219	O	_
17	et	et	O	_
18	209	209	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	)	)	O	_
22	.	.	O	_


#Cet aquifère est exploité par :
1	Cet	ce	O	_
2	aquifère	aquifère	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	:	:	O	_


#- trois captages pour l'approvisionnement en eau potable, tous situés en amont du site ;
1	-	-	O	_
2	trois	trois	O	_
3	captages	captage	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	approvisionnement	approvisionnement	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	,	,	O	_
11	tous	tout	O	_
12	situés	situer	O	_
13	en	en	O	_
14	amont	amont	O	_
15	du	de	O	_
16	site	site	O	_
17	;	;	O	_


#- deux captages pour l'approvisionnement en eau d'industries, situés latéralement au site par rapport au sens d'écoulement de la nappe ;
1	-	-	O	_
2	deux	deux	O	_
3	captages	captage	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	approvisionnement	approvisionnement	O	_
7	en	en	O	_
8	eau	eau	O	_
9	d'	de	O	_
10	industries	industrie	O	_
11	,	,	O	_
12	situés	situer	O	_
13	latéralement	latéralement	O	_
14	au	au	O	_
15	site	site	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	au	au	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	;	;	O	_


#- onze puits à usage agricole, tous situés en amont ou au même niveau du site ;
1	-	-	O	_
2	onze	onze	O	_
3	puits	puits	O	_
4	à	à	O	_
5	usage	usage	O	_
6	agricole	agricole	O	_
7	,	,	O	_
8	tous	tout	O	_
9	situés	situer	O	_
10	en	en	O	_
11	amont	amont	O	_
12	ou	ou	O	_
13	au	au	O	_
14	même	même	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	site	site	O	_
18	;	;	O	_


#- quatre puits à usage privé en amont du site.
1	-	-	O	_
2	quatre	quatre	O	_
3	puits	puits	O	_
4	à	à	O	_
5	usage	usage	O	_
6	privé	priver	O	_
7	en	en	O	_
8	amont	amont	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Sur le site, l'activité de fonderie a débuté en 1913 avec l'implantation des fonderies de la Verpillière sous le nom "MITAL ET MARRON".
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	de	de	O	_
8	fonderie	fonderie	O	_
9	a	avoir	O	_
10	débuté	débuter	O	_
11	en	en	O	_
12	1913	1913	O	_
13	avec	avec	O	_
14	l'	le	O	_
15	implantation	implantation	O	_
16	des	de	O	_
17	fonderies	fonderie	O	_
18	de	de	O	_
19	la	le	O	_
20	Verpillière	Verpillière	O	_
21	sous	sous	O	_
22	le	le	O	_
23	nom	nom	O	_
24	"	"	O	_
25	MITAL	MITAL	II	_
26	ET	et	II	_
27	MARRON	MARRON	EI	_
28	"	"	EI	_
29	.	.	O	_


#Les métaux utilisés étaient principalement du cuivre.
1	Les	le	O	_
2	métaux	métal	O	_
3	utilisés	utiliser	O	_
4	étaient	être	O	_
5	principalement	principalement	O	_
6	du	de	O	_
7	cuivre	cuivre	BS	_
8	.	.	O	_


#En 1968 les fonderies de la Verpillière deviennent les fonderies de l'Isère, puis, en 1999 elles sont rachetées par la société GRIFS.
1	En	en	O	_
2	1968	1968	O	_
3	les	le	O	_
4	fonderies	fonderie	O	_
5	de	de	O	_
6	la	le	O	_
7	Verpillière	Verpillière	O	_
8	deviennent	devenir	O	_
9	les	le	O	_
10	fonderies	fonderie	O	_
11	de	de	O	_
12	l'	le	O	_
13	Isère	Isère	O	_
14	,	,	O	_
15	puis	puis	O	_
16	,	,	O	_
17	en	en	O	_
18	1999	1999	O	_
19	elles	lui	O	_
20	sont	être	O	_
21	rachetées	racheter	O	_
22	par	par	O	_
23	la	le	BI	_
24	société	société	II	_
25	GRIFS	GRIFS	EI	_
26	.	.	O	_


#Suite à un changement de raison sociale, GRIFS devient TWO CAST EUROPE en 2007.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	changement	changement	O	_
5	de	de	O	_
6	raison	raison	O	_
7	sociale	social	O	_
8	,	,	O	_
9	GRIFS	GRIFS	BI	_
10	devient	devenir	II	_
11	TWO	TWO	EI	_
12	CAST	CAST	EI	_
13	EUROPE	EUROPE	EI	_
14	en	en	O	_
15	2007	2007	O	_
16	.	.	O	_


#Par un jugement du Tribunal de Commerce de Vienne en date du 10/03/2009, la société TWO CAST EUROPE a été mise en redressement judiciaire.
1	Par	par	O	_
2	un	un	O	_
3	jugement	jugement	O	_
4	du	de	O	_
5	Tribunal	tribunal	II	_
6	de	de	II	_
7	Commerce	commerce	II	_
8	de	de	II	_
9	Vienne	Vienne	EI	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	10/03/2009	10/03/2009	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	TWO	TWO	EI	_
18	CAST	CAST	EI	_
19	EUROPE	EUROPE	EI	_
20	a	avoir	O	_
21	été	être	O	_
22	mise	mettre	O	_
23	en	en	O	_
24	redressement	redressement	O	_
25	judiciaire	judiciaire	O	_
26	.	.	O	_


#Aucune activité n'est exercée sur le site actuellement.
1	Aucune	aucun	O	_
2	activité	activité	O	_
3	n'	n'	O	_
4	est	être	O	_
5	exercée	exercer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	actuellement	actuellement	O	_
10	.	.	O	_


#Le premier diagnostic réalisé sur une partie du site date du 25/05/2005.
1	Le	le	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	réalisé	réaliser	O	_
5	sur	sur	O	_
6	une	un	O	_
7	partie	partie	O	_
8	du	de	O	_
9	site	site	O	_
10	date	date	O	_
11	du	de	O	_
12	25/05/2005	25/05/2005	O	_
13	.	.	O	_


#La société BATINET est alors intervenue dans le cadre de la vente d'une partie des terrains.
1	La	le	BI	_
2	société	société	II	_
3	BATINET	BATINET	EI	_
4	est	être	O	_
5	alors	alors	O	_
6	intervenue	intervenir	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	vente	vente	O	_
13	d'	de	O	_
14	une	un	O	_
15	partie	partie	O	_
16	des	de	O	_
17	terrains	terrain	O	_
18	.	.	O	_


#Ce diagnostic initial n'a décelé aucune contamination des parcelles concernées.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	décelé	déceler	O	_
7	aucune	aucun	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	parcelles	parcelle	O	_
11	concernées	concerner	O	_
12	.	.	O	_


#Le rapport concernant cette étude a été remis à l'inspection des installations classées lors d'une visite du site réalisée le 01/08/2006.
1	Le	le	O	_
2	rapport	rapport	O	_
3	concernant	concerner	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remis	remettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	lors	lors	O	_
16	d'	de	O	_
17	une	un	O	_
18	visite	visite	O	_
19	du	de	O	_
20	site	site	O	_
21	réalisée	réaliser	O	_
22	le	le	O	_
23	01/08/2006	01/08/2006	O	_
24	.	.	O	_


#Compte tenu du fait qu'aucune analyse n'avait été effectuée sur les eaux souterraines et sur les terrains à proximité du site, un arrêté préfectoral complémentaire (APC) a été pris en date du 14/11/2006 afin de prescrire à l'exploitant la réalisation d'une étude historique, d'une étude de vulnérabilité de l'environnement du site ainsi qu'un diagnostic des milieux.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	fait	fait	O	_
5	qu'	que	O	_
6	aucune	aucun	O	_
7	analyse	analyse	O	_
8	n'	n'	O	_
9	avait	avoir	O	_
10	été	être	O	_
11	effectuée	effectuer	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	sur	sur	O	_
18	les	le	O	_
19	terrains	terrain	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	complémentaire	complémentaire	O	_
29	(	(	O	_
30	APC	apc	O	_
31	)	)	O	_
32	a	avoir	O	_
33	été	être	O	_
34	pris	prendre	O	_
35	en	en	O	_
36	date	date	O	_
37	du	de	O	_
38	14/11/2006	14/11/2006	O	_
39	afin	afin	O	_
40	de	de	O	_
41	prescrire	prescrire	O	_
42	à	à	O	_
43	l'	le	O	_
44	exploitant	exploitant	O	_
45	la	le	O	_
46	réalisation	réalisation	O	_
47	d'	de	O	_
48	une	un	O	_
49	étude	étude	O	_
50	historique	historique	O	_
51	,	,	O	_
52	d'	de	O	_
53	une	un	O	_
54	étude	étude	O	_
55	de	de	O	_
56	vulnérabilité	vulnérabilité	O	_
57	de	de	O	_
58	l'	le	O	_
59	environnement	environnement	O	_
60	du	de	O	_
61	site	site	O	_
62	ainsi	ainsi	O	_
63	qu'	que	O	_
64	un	un	O	_
65	diagnostic	diagnostic	O	_
66	des	de	O	_
67	milieux	milieu	O	_
68	.	.	O	_


#La société SITA Remédiation a été mandatée par la société TWO CAST EUROPE afin de réaliser les études demandées.
1	La	le	BI	_
2	société	société	II	_
3	SITA	SITA	EI	_
4	Remédiation	Remédiation	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	mandatée	mandater	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	TWO	TWO	EI	_
12	CAST	CAST	EI	_
13	EUROPE	EUROPE	EI	_
14	afin	afin	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	les	le	O	_
18	études	étude	O	_
19	demandées	demander	O	_
20	.	.	O	_


#Celles-ci ont eu lieu entre l'année 2007 et 2008.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	eu	avoir	O	_
6	lieu	lieu	O	_
7	entre	entre	O	_
8	l'	le	O	_
9	année	année	O	_
10	2007	2007	O	_
11	et	et	O	_
12	2008	2008	O	_
13	.	.	O	_


#Trois piézomètres ont été implantés sur le site afin de collecter des échantillons d'eaux souterraines.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	afin	afin	O	_
10	de	de	O	_
11	collecter	collecter	O	_
12	des	un	O	_
13	échantillons	échantillon	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Le site étant alors en activité, les sols au droit des bâtiments n'ont pas pu être analysés.
1	Le	le	O	_
2	site	site	O	_
3	étant	être	O	_
4	alors	alors	O	_
5	en	en	O	_
6	activité	activité	O	_
7	,	,	O	_
8	les	le	O	_
9	sols	sol	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	n'	n'	O	_
15	ont	avoir	O	_
16	pas	pas	O	_
17	pu	pouvoir	O	_
18	être	être	O	_
19	analysés	analyser	O	_
20	.	.	O	_


#Ces études ont montré que l'état des sols et des eaux souterraines était compatibles avec leurs usages.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	l'	le	O	_
7	état	état	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	était	être	O	_
15	compatibles	compatible	O	_
16	avec	avec	O	_
17	leurs	leur	O	_
18	usages	usage	O	_
19	.	.	O	_


#Plusieurs sources de pollution potentielle ont été identifiées :
1	Plusieurs	plusieurs	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	potentielle	potentiel	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiées	identifier	O	_
9	:	:	O	_


#- des cuves de FOD (risques de contamination en Hydrocarbures Totaux (HCT) et Hydrocarbures Aromatiques Polycycliques (HAP)) ;
1	-	-	O	_
2	des	un	BD	_
3	cuves	cuve	ED	_
4	de	de	IU	_
5	FOD	fod	EU	_
6	(	(	O	_
7	risques	risque	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	en	en	O	_
11	Hydrocarbures	hydrocarbure	BS	_
12	Totaux	total	ES	_
13	(	(	O	_
14	HCT	hct	BS	_
15	)	)	O	_
16	et	et	O	_
17	Hydrocarbures	hydrocarbure	BS	_
18	Aromatiques	aromatique	ES	_
19	Polycycliques	polycyclique	ES	_
20	(	(	O	_
21	HAP	hap	BS	_
22	)	)	O	_
23	)	)	O	_
24	;	;	O	_


#- un local huilerie (risques de contamination en HCT et HAP) ;
1	-	-	O	_
2	un	un	O	_
3	local	local	O	_
4	huilerie	huilerie	O	_
5	(	(	O	_
6	risques	risque	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	en	en	O	_
10	HCT	hct	BS	_
11	et	et	O	_
12	HAP	hap	BS	_
13	)	)	O	_
14	;	;	O	_


#- des transformateurs électriques (risques de contamination en HCT et Polychlorobyphényles (PCB)) ;
1	-	-	O	_
2	des	un	O	_
3	transformateurs	transformateur	O	_
4	électriques	électrique	O	_
5	(	(	O	_
6	risques	risque	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	en	en	O	_
10	HCT	hct	BS	_
11	et	et	O	_
12	Polychlorobyphényles	polychlorobyphényle	BS	_
13	(	(	O	_
14	PCB	pcb	BS	_
15	)	)	O	_
16	)	)	O	_
17	;	;	O	_


#- un ancien atelier (risques de contamination en métaux) ;
1	-	-	O	_
2	un	un	O	_
3	ancien	ancien	O	_
4	atelier	atelier	O	_
5	(	(	O	_
6	risques	risque	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	)	)	O	_
12	;	;	O	_


#- des cuves de résine phénolée (risques de contamination en phénols) ;
1	-	-	O	_
2	des	un	BD	_
3	cuves	cuve	ID	_
4	de	de	IU	_
5	résine	résine	EU	_
6	phénolée	phénoler	EU	_
7	(	(	O	_
8	risques	risque	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	en	en	O	_
12	phénols	phénol	BS	_
13	)	)	O	_
14	;	;	O	_


#- des lignes de montage (risques de contamination en HCT et HAP) ;
1	-	-	O	_
2	des	un	O	_
3	lignes	ligne	O	_
4	de	de	O	_
5	montage	montage	O	_
6	(	(	O	_
7	risques	risque	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	en	en	O	_
11	HCT	hct	BS	_
12	et	et	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	;	;	O	_


#- une cabine de peinture (risques de contamination en BTEX, métaux et Composés Organo-Halogénés Volatils (COHV)) ;
1	-	-	O	_
2	une	un	BU	_
3	cabine	cabine	IU	_
4	de	de	IU	_
5	peinture	peinture	EU	_
6	(	(	O	_
7	risques	risque	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	en	en	O	_
11	BTEX	BTEX	BS	_
12	,	,	O	_
13	métaux	métal	BS	_
14	et	et	O	_
15	Composés	composé	BS	_
16	Organo	organo	IS	_
17	-	-	IS	_
18	Halogénés	halogéné	IS	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	)	)	O	_
24	;	;	O	_


#- un lieux de stockage extérieur (risques de contamination en métaux) ;
1	-	-	O	_
2	un	un	O	_
3	lieux	lieu	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	extérieur	extérieur	O	_
7	(	(	O	_
8	risques	risque	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	)	)	O	_
14	;	;	O	_


#- un réseau de puits perdus (risques de contamination en HCT, HAP, BTEX, COHV, métaux et phénols) ;
1	-	-	O	_
2	un	un	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	puits	puits	O	_
6	perdus	perdre	O	_
7	(	(	O	_
8	risques	risque	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	en	en	O	_
12	HCT	hct	BS	_
13	,	,	O	_
14	HAP	hap	BS	_
15	,	,	O	_
16	BTEX	BTEX	BS	_
17	,	,	O	_
18	COHV	cohv	BS	_
19	,	,	O	_
20	métaux	métal	BS	_
21	et	et	O	_
22	phénols	phénol	BS	_
23	)	)	O	_
24	;	;	O	_


#- des crassiers (risques de contamination en métaux, HCT, BTEX et phénols).
1	-	-	O	_
2	des	un	O	_
3	crassiers	crassier	O	_
4	(	(	O	_
5	risques	risque	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	,	,	O	_
11	HCT	hct	BS	_
12	,	,	O	_
13	BTEX	bte	BS	_
14	et	et	O	_
15	phénols	phénol	BS	_
16	)	)	O	_
17	.	.	O	_


#Par un jugement du Tribunal de Commerce de Vienne en date du 10/03/2009, la société TWO CAST EUROPE a été mise en redressement judiciaire.
1	Par	par	O	_
2	un	un	O	_
3	jugement	jugement	O	_
4	du	de	O	_
5	Tribunal	tribunal	II	_
6	de	de	II	_
7	Commerce	commerce	II	_
8	de	de	II	_
9	Vienne	Vienne	EI	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	10/03/2009	10/03/2009	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	TWO	TWO	EI	_
18	CAST	CAST	EI	_
19	EUROPE	EUROPE	EI	_
20	a	avoir	O	_
21	été	être	O	_
22	mise	mettre	O	_
23	en	en	O	_
24	redressement	redressement	O	_
25	judiciaire	judiciaire	O	_
26	.	.	O	_


#Son administrateur judiciaire a une nouvelle fois fait appel à la société SITA Remédiation afin de réaliser un diagnostic des sols et des eaux souterraines.
1	Son	son	O	_
2	administrateur	administrateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	fois	fois	O	_
8	fait	faire	O	_
9	appel	appel	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	SITA	SITA	EI	_
14	Remédiation	Remédiation	EI	_
15	afin	afin	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Le rapport de SITA a été rédigé en date du 13 novembre 2009.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	SITA	SITA	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	rédigé	rédiger	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	13	13	O	_
12	novembre	novembre	O	_
13	2009	2009	O	_
14	.	.	O	_


#Lors de cette étude, 16 sondages ont été réalisés et ont permis de mettre en évidence une contamination des sols en HCT (avec des valeurs de 1700 mg/kg) ainsi qu'une contamination des eaux souterraines en COHV (chlorure de vinyle observée à des teneurs de 5,3 µg/L) en aval du site.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	,	,	O	_
6	16	16	O	_
7	sondages	sondage	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	et	et	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	contamination	contamination	O	_
20	des	de	O	_
21	sols	sol	O	_
22	en	en	O	_
23	HCT	hct	BS	_
24	(	(	O	_
25	avec	avec	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	1700	1700	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	ainsi	ainsi	O	_
35	qu'	que	O	_
36	une	un	O	_
37	contamination	contamination	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	en	en	O	_
42	COHV	cohv	BS	_
43	(	(	O	_
44	chlorure	chlorure	BS	_
45	de	de	BS	_
46	vinyle	vinyle	BS	_
47	observée	observer	O	_
48	à	à	O	_
49	des	un	O	_
50	teneurs	teneur	O	_
51	de	de	O	_
52	5,3	5,3	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	L	l	O	_
56	)	)	O	_
57	en	en	O	_
58	aval	aval	O	_
59	du	de	O	_
60	site	site	O	_
61	.	.	O	_


#Le risque lié a ces anomalies a été jugé négligeable par SITA Remédiation compte tenu du fait que :
1	Le	le	O	_
2	risque	risque	O	_
3	lié	lier	O	_
4	a	à	O	_
5	ces	ce	O	_
6	anomalies	anomalie	O	_
7	a	avoir	O	_
8	été	être	O	_
9	jugé	juger	O	_
10	négligeable	négligeable	O	_
11	par	par	O	_
12	SITA	SITA	EI	_
13	Remédiation	Remédiation	EI	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	fait	fait	O	_
18	que	que	O	_
19	:	:	O	_


#- Le site est très peu fréquenté et toujours clôturé ;
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	très	très	O	_
6	peu	peu	O	_
7	fréquenté	fréquenter	O	_
8	et	et	O	_
9	toujours	toujours	O	_
10	clôturé	clôturer	O	_
11	;	;	O	_


#- Les sols sont très peu perméables au droit du site ;
1	-	-	O	_
2	Les	le	O	_
3	sols	sol	O	_
4	sont	être	O	_
5	très	très	O	_
6	peu	peu	O	_
7	perméables	perméable	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- Aucune cible à risque n'a été identifiée en aval hydraulique du site ;
1	-	-	O	_
2	Aucune	aucun	O	_
3	cible	cible	O	_
4	à	à	O	_
5	risque	risque	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	identifiée	identifier	O	_
10	en	en	O	_
11	aval	aval	O	_
12	hydraulique	hydraulique	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- Les teneurs observées sont modérées et/ou la représentativité des échantillons est incertaine.
1	-	-	O	_
2	Les	le	O	_
3	teneurs	teneur	O	_
4	observées	observer	O	_
5	sont	être	O	_
6	modérées	modérer	O	_
7	et	et	O	_
8	/	/	O	_
9	ou	ou	O	_
10	la	le	O	_
11	représentativité	représentativité	O	_
12	des	de	O	_
13	échantillons	échantillon	O	_
14	est	être	O	_
15	incertaine	incertain	O	_
16	.	.	O	_


#SITA Remédiation recommande toutefois dans le cas d'un changement d'usage du site ou de travaux sur ce dernier :
1	SITA	SITA	EI	_
2	Remédiation	Remédiation	EI	_
3	recommande	recommande	O	_
4	toutefois	toutefois	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cas	cas	O	_
8	d'	de	O	_
9	un	un	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	ou	ou	O	_
16	de	de	O	_
17	travaux	travail	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	dernier	dernier	O	_
21	:	:	O	_


#- Une évacuation des terres contaminées vers une filière de traitement adaptée ;
1	-	-	O	_
2	Une	un	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	contaminées	contaminer	O	_
7	vers	vers	O	_
8	une	un	O	_
9	filière	filière	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	adaptée	adapter	O	_
13	;	;	O	_


#- Un contrôle de la qualité des sols au droit des zones excavées.
1	-	-	O	_
2	Un	un	O	_
3	contrôle	contrôle	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	zones	zone	O	_
13	excavées	excaver	O	_
14	.	.	O	_


#La vente aux enchères des biens immobiliers du site a été effectuée en date du 05/07/2011.
1	La	le	O	_
2	vente	vente	O	_
3	aux	à	O	_
4	enchères	enchère	O	_
5	des	de	O	_
6	biens	bien	O	_
7	immobiliers	immobilier	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectuée	effectuer	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	05/07/2011	05/07/2011	O	_
17	.	.	O	_


#Deux incendies se sont déclarés en 2013 et en 2014 suite à ces actes de vandalisme.
1	Deux	Deux	O	_
2	incendies	incendie	O	_
3	se	se	O	_
4	sont	être	O	_
5	déclarés	déclarer	O	_
6	en	en	O	_
7	2013	2013	O	_
8	et	et	O	_
9	en	en	O	_
10	2014	2014	O	_
11	suite	suite	O	_
12	à	à	O	_
