
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
11	insuffisance	insuffisance	O	_
12	d'	de	O	_
13	actifs	actif	O	_
14	.	.	O	_


#L'inspection a proposé dans son rapport du 26 juillet 2007 de prescrire des restrictions d'usage conventionnelles dans l'acte de vente du site, portant sur le maintien de la surveillance de la nappe d'eau souterraine, la mise en parking enrobé des zones englobant les sondages ayant révélés les pollutions aux hydrocarbures et l'absence de remaniement des terres autant que possible.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	dans	dans	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	du	de	O	_
9	26	26	O	_
10	juillet	juillet	O	_
11	2007	2007	O	_
12	de	de	O	_
13	prescrire	prescrire	O	_
14	des	un	O	_
15	restrictions	restriction	O	_
16	d'	de	O	_
17	usage	usage	O	_
18	conventionnelles	conventionnel	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	acte	acte	O	_
22	de	de	O	_
23	vente	vente	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	portant	porter	O	_
28	sur	sur	O	_
29	le	le	O	_
30	maintien	maintien	O	_
31	de	de	O	_
32	la	le	O	_
33	surveillance	surveillance	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	d'	de	O	_
38	eau	eau	O	_
39	souterraine	souterrain	O	_
40	,	,	O	_
41	la	le	O	_
42	mise	mise	O	_
43	en	en	O	_
44	parking	parking	O	_
45	enrobé	enrober	O	_
46	des	de	O	_
47	zones	zone	O	_
48	englobant	englober	O	_
49	les	le	O	_
50	sondages	sondage	O	_
51	ayant	avoir	O	_
52	révélés	révéler	O	_
53	les	le	O	_
54	pollutions	pollution	O	_
55	aux	à	O	_
56	hydrocarbures	hydrocarbure	BS	_
57	et	et	O	_
58	l'	le	O	_
59	absence	absence	O	_
60	de	de	O	_
61	remaniement	remaniement	O	_
62	des	de	O	_
63	terres	terre	O	_
64	autant	autant	O	_
65	que	que	O	_
66	possible	possible	O	_
67	.	.	O	_


#80.0010
#Le site d’Amiens d’une surface de 16500 m² a accueilli une activité de fabrication de vis pour le secteur automobile.
1	Le	le	O	_
2	site	site	O	_
3	d’	d’	O	_
4	Amiens	Amiens	O	_
5	d’	d’	O	_
6	une	un	O	_
7	surface	surface	O	_
8	de	de	O	_
9	16500	16500	O	_
10	m²	m²	O	_
11	a	avoir	O	_
12	accueilli	accueillir	O	_
13	une	un	O	_
14	activité	activité	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	vis	vis	O	_
19	pour	pour	O	_
20	le	le	O	_
21	secteur	secteur	O	_
22	automobile	automobile	O	_
23	.	.	O	_


#La société AGRATI regroupe dans ses bâtiments des installations de frappe à froid, d'enduction, de traitement thermique et de traitement de surface.
1	La	le	BI	_
2	société	société	II	_
3	AGRATI	AGRATI	EI	_
4	regroupe	regroupe	O	_
5	dans	dans	O	_
6	ses	son	O	_
7	bâtiments	bâtiment	O	_
8	des	un	O	_
9	installations	installation	O	_
10	de	de	O	_
11	frappe	frappe	O	_
12	à	à	O	_
13	froid	froid	O	_
14	,	,	O	_
15	d'	de	O	_
16	enduction	enduction	O	_
17	,	,	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	thermique	thermique	O	_
21	et	et	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	.	.	O	_


#Le site n'est séparé du massif crayeux sur lequel il repose que par quelques dizaines de centimètres de remblais ou limons.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	séparé	séparer	O	_
6	du	de	O	_
7	massif	massif	O	_
8	crayeux	crayeux	O	_
9	sur	sur	O	_
10	lequel	lequel	O	_
11	il	il	O	_
12	repose	repose	O	_
13	que	que	O	_
14	par	par	O	_
15	quelques	quelque	O	_
16	dizaines	dizaine	O	_
17	de	de	O	_
18	centimètres	centimètre	O	_
19	de	de	O	_
20	remblais	remblai	O	_
21	ou	ou	O	_
22	limons	limon	O	_
23	.	.	O	_


#La nappe de la craie, de type libre, est rencontrée à une dizaine de mètres sous le site.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	,	,	O	_
7	de	de	O	_
8	type	type	O	_
9	libre	libre	O	_
10	,	,	O	_
11	est	être	O	_
12	rencontrée	rencontrer	O	_
13	à	à	O	_
14	une	un	O	_
15	dizaine	dizaine	O	_
16	de	de	O	_
17	mètres	mètre	O	_
18	sous	sous	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Cette nappe est largement utilisée pour l'alimentation en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	largement	largement	O	_
5	utilisée	utiliser	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	.	.	O	_


#Le captage le plus proche du site est situé à 3 km, en position latérale par rapport au sens d'écoulement de la nappe.
1	Le	le	O	_
2	captage	captage	O	_
3	le	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	situé	situer	O	_
10	à	à	O	_
11	3	3	O	_
12	km	kilomètre	O	_
13	,	,	O	_
14	en	en	O	_
15	position	position	O	_
16	latérale	latéral	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	au	au	O	_
20	sens	sens	O	_
21	d'	de	O	_
22	écoulement	écoulement	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#Dans le cadre de la circulaire du 3 avril 1996, la société a été retenue pour réaliser une évaluation simplifiée des risques (ESR) de la pollution du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	1996	1996	O	_
11	,	,	O	_
12	la	le	O	_
13	société	société	O	_
14	a	avoir	O	_
15	été	être	O	_
16	retenue	retenir	O	_
17	pour	pour	O	_
18	réaliser	réaliser	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	simplifiée	simplifier	O	_
22	des	de	O	_
23	risques	risque	O	_
24	(	(	O	_
25	ESR	esr	O	_
26	)	)	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Un arrêté préfectoral a été pris à cet effet le 28 juillet 1997.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	à	à	O	_
8	cet	ce	O	_
9	effet	effet	O	_
10	le	le	O	_
11	28	28	O	_
12	juillet	juillet	O	_
13	1997	1997	O	_
14	.	.	O	_


#L'ESR a mis en évidence la présence dans le sol de trois zones polluées, dont une de manière insignifiante.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	le	le	O	_
11	sol	sol	O	_
12	de	de	O	_
13	trois	trois	O	_
14	zones	zone	O	_
15	polluées	polluer	O	_
16	,	,	O	_
17	dont	dont	O	_
18	une	un	O	_
19	de	de	O	_
20	manière	manière	O	_
21	insignifiante	insignifiant	O	_
22	.	.	O	_


#De ce fait, il est nécessaire de procéder à la surveillance des eaux souterraines.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	nécessaire	nécessaire	O	_
8	de	de	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Par suite, l'exploitant a entrepris des travaux de confinement des deux zones les plus polluées, ce type de travaux permettant de limiter le transfert de polluants vers les eaux souterraines.
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	entrepris	entreprendre	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	confinement	confinement	O	_
12	des	de	O	_
13	deux	deux	O	_
14	zones	zone	O	_
15	les	le	O	_
16	plus	plus	O	_
17	polluées	polluer	O	_
18	,	,	O	_
19	ce	ce	O	_
20	type	type	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	permettant	permettre	O	_
24	de	de	O	_
25	limiter	limiter	O	_
26	le	le	O	_
27	transfert	transfert	O	_
28	de	de	O	_
29	polluants	polluant	O	_
30	vers	vers	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Un arrêté préfectoral du 16 octobre 2000 prend acte de ces travaux et impose à l'exploitant des restrictions d'usage sur ces 2 zones (pas de travaux de terrassement sans informations et études préalables).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16	16	O	_
6	octobre	octobre	O	_
7	2000	2000	O	_
8	prend	prendre	O	_
9	acte	acte	O	_
10	de	de	O	_
11	ces	ce	O	_
12	travaux	travail	O	_
13	et	et	O	_
14	impose	impose	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	des	un	O	_
19	restrictions	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	sur	sur	O	_
23	ces	ce	O	_
24	2	2	O	_
25	zones	zone	O	_
26	(	(	O	_
27	pas	pas	O	_
28	de	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	terrassement	terrassement	O	_
32	sans	sans	O	_
33	informations	information	O	_
34	et	et	O	_
35	études	étude	O	_
36	préalables	préalable	O	_
37	)	)	O	_
38	.	.	O	_


#Afin d'être assuré que ces travaux de confinement permettent de s'affranchir d'une surveillance des eaux souterraines, il a été demandé à l'exploitant le 2 septembre 2004 de procéder à la mise à jour de l'évaluation simplifiée des risques, en prenant en compte les travaux précités.
1	Afin	afin	O	_
2	d'	de	O	_
3	être	être	O	_
4	assuré	assurer	O	_
5	que	que	O	_
6	ces	ce	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	confinement	confinement	O	_
10	permettent	permettre	O	_
11	de	de	O	_
12	s'	se	O	_
13	affranchir	affranchir	O	_
14	d'	de	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	le	le	O	_
29	2	2	O	_
30	septembre	septembre	O	_
31	2004	2004	O	_
32	de	de	O	_
33	procéder	procéder	O	_
34	à	à	O	_
35	la	le	O	_
36	mise	mise	O	_
37	à	à	O	_
38	jour	jour	O	_
39	de	de	O	_
40	l'	le	O	_
41	évaluation	évaluation	O	_
42	simplifiée	simplifier	O	_
43	des	de	O	_
44	risques	risque	O	_
45	,	,	O	_
46	en	en	O	_
47	prenant	prendre	O	_
48	en	en	O	_
49	compte	compte	O	_
50	les	le	O	_
51	travaux	travail	O	_
52	précités	préciter	O	_
53	.	.	O	_


#Cette demande a été confirmée par arrêté préfectoral du 10 octobre 2005.
1	Cette	ce	O	_
2	demande	demande	O	_
3	a	avoir	O	_
4	été	être	O	_
5	confirmée	confirmer	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	10	10	O	_
11	octobre	octobre	O	_
12	2005	2005	O	_
13	.	.	O	_


#En réponse, l'ESR a été mise à jour en mai 2006.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	à	à	O	_
10	jour	jour	O	_
11	en	en	O	_
12	mai	mai	O	_
13	2006	2006	O	_
14	.	.	O	_


#Elle montre qu'aucune mesure complémentaire n'est nécessaire, sous réserve du maintien de l'intégrité des ouvrages de protection réalisés.
1	Elle	lui	O	_
2	montre	montre	O	_
3	qu'	que	O	_
4	aucune	aucun	O	_
5	mesure	mesure	O	_
6	complémentaire	complémentaire	O	_
7	n'	n'	O	_
8	est	être	O	_
9	nécessaire	nécessaire	O	_
10	,	,	O	_
11	sous	sous	O	_
12	réserve	réserve	O	_
13	du	de	O	_
14	maintien	maintien	O	_
15	de	de	O	_
16	l'	le	O	_
17	intégrité	intégrité	O	_
18	des	de	O	_
19	ouvrages	ouvrage	O	_
20	de	de	O	_
21	protection	protection	O	_
22	réalisés	réaliser	O	_
23	.	.	O	_


#Un arrêté préfectoral a été pris en conséquence le 21 février 2007 pour assurer la pérennité de cette protection et la mémoire de cette situation tant que le site reste soumis à la réglementation des installations classées.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	en	en	O	_
8	conséquence	conséquence	O	_
9	le	le	O	_
10	21	21	O	_
11	février	février	O	_
12	2007	2007	O	_
13	pour	pour	O	_
14	assurer	assurer	O	_
15	la	le	O	_
16	pérennité	pérennité	O	_
17	de	de	O	_
18	cette	ce	O	_
19	protection	protection	O	_
20	et	et	O	_
21	la	le	O	_
22	mémoire	mémoire	O	_
23	de	de	O	_
24	cette	ce	O	_
25	situation	situation	O	_
26	tant	tant	O	_
27	que	que	O	_
28	le	le	O	_
29	site	site	O	_
30	reste	reste	O	_
31	soumis	soumettre	O	_
32	à	à	O	_
33	la	le	O	_
34	réglementation	réglementation	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	.	.	O	_


#La société a cessé ses activités en 2011.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	ses	son	O	_
6	activités	activité	O	_
7	en	en	O	_
8	2011	2011	O	_
9	.	.	O	_


#Des travaux d’excavation des terres impactées ont été réalisés de novembre 2018 à mars 2019 au droit des trois zones identifiées lors des investigations pour retirer les pollutions concentrées.
1	Des	un	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	impactées	impacter	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	de	de	O	_
12	novembre	novembre	O	_
13	2018	2018	O	_
14	à	à	O	_
15	mars	mars	O	_
16	2019	2019	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	trois	trois	O	_
21	zones	zone	O	_
22	identifiées	identifier	O	_
23	lors	lors	O	_
24	des	de	O	_
25	investigations	investigation	O	_
26	pour	pour	O	_
27	retirer	retirer	O	_
28	les	le	O	_
29	pollutions	pollution	O	_
30	concentrées	concentrer	O	_
31	.	.	O	_


#L’analyse des risques résiduels réalisée conclut à la compatibilité de ces pollutions résiduelles pour un usage de type industriel ou tertiaire.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	conclut	conclure	O	_
8	à	à	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	de	de	O	_
12	ces	ce	O	_
13	pollutions	pollution	O	_
14	résiduelles	résiduel	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	de	de	O	_
19	type	type	O	_
20	industriel	industriel	O	_
21	ou	ou	O	_
22	tertiaire	tertiaire	O	_
23	.	.	O	_


#60.0014
#Cette ancienne carrière d'argile a été en partie comblée par des déchets bitumeux.
1	Cette	ce	O	_
2	ancienne	ancien	O	_
3	carrière	carrière	O	_
4	d'	de	O	_
5	argile	argile	O	_
6	a	avoir	O	_
7	été	être	O	_
8	en	en	O	_
9	partie	partie	O	_
10	comblée	combler	O	_
11	par	par	O	_
12	des	un	BU	_
13	déchets	déchet	IU	_
14	bitumeux	bitumeux	EU	_
15	.	.	O	_


#La végétation s'est en partie implantée sur la couverture de terre et de déblais apportée sur les dépôts.
1	La	le	O	_
2	végétation	végétation	O	_
3	s'	se	O	_
4	est	être	O	_
5	en	en	O	_
6	partie	partie	O	_
7	implantée	implanter	O	_
8	sur	sur	O	_
9	la	le	O	_
10	couverture	couverture	O	_
11	de	de	O	_
12	terre	terre	O	_
13	et	et	O	_
14	de	de	O	_
15	déblais	déblai	O	_
16	apportée	apporter	O	_
17	sur	sur	O	_
18	les	le	O	_
19	dépôts	dépôt	O	_
20	.	.	O	_


#Une surveillance piézométrique est assurée.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	assurée	assurer	O	_
6	.	.	O	_


#Au cours de l'été 1992, le Préfet de l'OISE a été informé de l'existence d'un dépôt de déchets industriels sur le territoire communal de ST AUBIN en BRAY.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	O	_
5	été	été	O	_
6	1992	1992	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	de	de	O	_
11	l'	le	O	_
12	OISE	OISE	O	_
13	a	avoir	O	_
14	été	être	O	_
15	informé	informer	O	_
16	de	de	O	_
17	l'	le	O	_
18	existence	existence	O	_
19	d'	de	O	_
20	un	un	O	_
21	dépôt	dépôt	BU	_
22	de	de	IU	_
23	déchets	déchet	IU	_
24	industriels	industriel	EU	_
25	sur	sur	O	_
26	le	le	O	_
27	territoire	territoire	O	_
28	communal	communal	O	_
29	de	de	O	_
30	ST	ST	EI	_
31	AUBIN	AUBIN	EI	_
32	en	en	EI	_
33	BRAY	BRAY	EI	_
34	.	.	O	_


#Il s'agissait de matières bitumineuses abandonnées entre les années 1962 et 1965 dans une ancienne carrière d'argile, par la société KELLER, un sous-traitant de l'industrie automobile, installé à proximité.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	de	de	O	_
5	matières	matière	O	_
6	bitumineuses	bitumineux	EU	_
7	abandonnées	abandonner	O	_
8	entre	entre	O	_
9	les	le	O	_
10	années	année	O	_
11	1962	1962	O	_
12	et	et	O	_
13	1965	1965	O	_
14	dans	dans	O	_
15	une	un	O	_
16	ancienne	ancien	O	_
17	carrière	carrière	O	_
18	d'	de	O	_
19	argile	argile	O	_
20	,	,	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	KELLER	KELLER	EI	_
25	,	,	O	_
26	un	un	O	_
27	sous-traitant	sous-traitant	O	_
28	de	de	O	_
29	l'	le	O	_
30	industrie	industrie	O	_
31	automobile	automobile	O	_
32	,	,	O	_
33	installé	installer	O	_
34	à	à	O	_
35	proximité	proximité	O	_
36	.	.	O	_


#Par arrêtés préfectoraux en dates des 10 septembre 1992 et 10 août 1993, la société KELLER a été invitée à procéder à diverses opérations destinées à protéger l'environnement et à améliorer la connaissance des effets des dépôts.
1	Par	par	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	en	en	O	_
5	dates	date	O	_
6	des	de	O	_
7	10	10	O	_
8	septembre	septembre	O	_
9	1992	1992	O	_
10	et	et	O	_
11	10	10	O	_
12	août	août	O	_
13	1993	1993	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	KELLER	KELLER	EI	_
18	a	avoir	O	_
19	été	être	O	_
20	invitée	inviter	O	_
21	à	à	O	_
22	procéder	procéder	O	_
23	à	à	O	_
24	diverses	divers	O	_
25	opérations	opération	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	protéger	protéger	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	et	et	O	_
32	à	à	O	_
33	améliorer	améliorer	O	_
34	la	le	O	_
35	connaissance	connaissance	O	_
36	des	de	O	_
37	effets	effet	O	_
38	des	de	O	_
39	dépôts	dépôt	O	_
40	.	.	O	_


#Les travaux prescrits consistaient à nettoyer le terrain, à mettre le site en sécurité en édifiant une clôture et à réaliser une étude hydrogéologique.
1	Les	le	O	_
2	travaux	travail	O	_
3	prescrits	prescrire	O	_
4	consistaient	consister	O	_
5	à	à	O	_
6	nettoyer	nettoyer	O	_
7	le	le	O	_
8	terrain	terrain	O	_
9	,	,	O	_
10	à	à	O	_
11	mettre	mettre	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	en	en	O	_
17	édifiant	édifier	O	_
18	une	un	O	_
19	clôture	clôture	O	_
20	et	et	O	_
21	à	à	O	_
22	réaliser	réaliser	O	_
23	une	un	O	_
24	étude	étude	O	_
25	hydrogéologique	hydrogéologique	O	_
26	.	.	O	_


#Bien qu'ayant engagé une procédure d'annulation des arrêtés préfectoraux précités, qu'elle a abandonnée par la suite, la société KELLER a réalisé les travaux attendus.
1	Bien	bien	O	_
2	qu'	que	O	_
3	ayant	avoir	O	_
4	engagé	engager	O	_
5	une	un	O	_
6	procédure	procédure	O	_
7	d'	de	O	_
8	annulation	annulation	O	_
9	des	de	O	_
10	arrêtés	arrêté	O	_
11	préfectoraux	préfectoral	O	_
12	précités	préciter	O	_
13	,	,	O	_
14	qu'	qu'	O	_
15	elle	lui	O	_
16	a	avoir	O	_
17	abandonnée	abandonner	O	_
18	par	par	O	_
19	la	le	O	_
20	suite	suite	O	_
21	,	,	O	_
22	la	le	BI	_
23	société	société	II	_
24	KELLER	KELLER	EI	_
25	a	avoir	O	_
26	réalisé	réaliser	O	_
27	les	le	O	_
28	travaux	travail	O	_
29	attendus	attendre	O	_
30	.	.	O	_


#Il apparaît maintenant que :
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	maintenant	maintenant	O	_
4	que	que	O	_
5	:	:	O	_


#? le coût estimatif de traitement des 12 000 m3 de déchets enfouis est estimé à plus de 40 MF ;
1	?	?	O	_
2	le	le	O	_
3	coût	coût	O	_
4	estimatif	estimatif	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	12	12	O	_
9	000	000	O	_
10	m3	m3	BU	_
11	de	de	IU	_
12	déchets	déchet	EU	_
13	enfouis	enfouir	O	_
14	est	être	O	_
15	estimé	estimer	O	_
16	à	à	O	_
17	plus	plus	O	_
18	de	de	O	_
19	40	40	O	_
20	MF	mf	O	_
21	;	;	O	_


#?  les déchets contiennent essentiellement des hydrocarbures, des solvants, des métaux... ;
1	?	?	O	_
2	 	 	BU	_
3	les	le	BU	_
4	déchets	déchet	EU	_
5	contiennent	contenir	O	_
6	essentiellement	essentiellement	O	_
7	des	un	BS	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	BU	_
10	des	un	BU	_
11	solvants	solvant	EU	_
12	,	,	BU	_
13	des	un	BU	_
14	métaux	métal	ES	_
15	...	...	O	_
16	;	;	O	_


#??les lixiviats ont atteint les sols sous les dépôts et, dans une moindre mesure, les eaux souterraines dans lesquelles des traces de métaux et d'hydrocarbures ont été relevées.
1	?	?	O	_
2	?	?	O	_
3	les	le	O	_
4	lixiviats	lixiviat	O	_
5	ont	avoir	O	_
6	atteint	atteindre	O	_
7	les	le	O	_
8	sols	sol	O	_
9	sous	sous	O	_
10	les	le	O	_
11	dépôts	dépôt	O	_
12	et	et	O	_
13	,	,	O	_
14	dans	dans	O	_
15	une	un	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	,	,	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	dans	dans	O	_
23	lesquelles	lequel	O	_
24	des	un	O	_
25	traces	trace	O	_
26	de	de	O	_
27	métaux	métal	BS	_
28	et	et	O	_
29	d'	de	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	ont	avoir	O	_
32	été	être	O	_
33	relevées	relever	O	_
34	.	.	O	_


#Les hydrogéologues agréés consultés estiment la nappe de l'Albien inexploitable localement et considèrent que la nature argileuse du sous-sol confine la pollution sur place.
1	Les	le	O	_
2	hydrogéologues	hydrogéologue	O	_
3	agréés	agréer	O	_
4	consultés	consulter	O	_
5	estiment	estimer	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	l'	le	O	_
10	Albien	Albien	O	_
11	inexploitable	inexploitable	O	_
12	localement	localement	O	_
13	et	et	O	_
14	considèrent	considérer	O	_
15	que	que	O	_
16	la	le	O	_
17	nature	nature	O	_
18	argileuse	argileux	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	confine	confine	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	sur	sur	O	_
25	place	place	O	_
26	.	.	O	_


#Les opérations de vérification ou de suivi édictées à l'arrêté préfectoral du 07 septembre 1994 corroborent leur analyse.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	vérification	vérification	O	_
5	ou	ou	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	édictées	édicter	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	07	07	O	_
15	septembre	septembre	O	_
16	1994	1994	O	_
17	corroborent	corroborer	O	_
18	leur	leur	O	_
19	analyse	analyse	O	_
20	.	.	O	_


#Parmi les polluants mis en évidence, les métaux sont les plus présents avec des concentrations fluctuantes ayant pu atteindre, par moments, 200 µg/l pour le plomb et 300 µg/l pour le chrome total.
1	Parmi	parmi	O	_
2	les	le	BU	_
3	polluants	polluant	EU	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	,	,	O	_
8	les	le	O	_
9	métaux	métal	BS	_
10	sont	être	O	_
11	les	le	O	_
12	plus	plus	O	_
13	présents	présent	O	_
14	avec	avec	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	fluctuantes	fluctuant	O	_
18	ayant	avoir	O	_
19	pu	pouvoir	O	_
20	atteindre	atteindre	O	_
21	,	,	O	_
22	par	par	O	_
23	moments	moment	O	_
24	,	,	O	_
25	200	200	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	le	le	BS	_
31	plomb	plomb	BS	_
32	et	et	O	_
33	300	300	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	pour	pour	O	_
38	le	le	BS	_
39	chrome	chrome	BS	_
40	total	total	BS	_
41	.	.	O	_


#Ces valeurs, respectivement 4 et 6 fois supérieures aux limites admises par le décret du 03 janvier 1989 relatifs aux eaux destinées à la consommation humaine, peuvent s'expliquer par le fait que les puits de contrôle sont implantés à proximité immédiate des déchets.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	,	,	O	_
4	respectivement	respectivement	O	_
5	4	4	O	_
6	et	et	O	_
7	6	6	O	_
8	fois	fois	O	_
9	supérieures	supérieur	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	admises	admettre	O	_
13	par	par	O	_
14	le	le	O	_
15	décret	décret	O	_
16	du	de	O	_
17	03	03	O	_
18	janvier	janvier	O	_
19	1989	1989	O	_
20	relatifs	relatif	O	_
21	aux	à	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	,	,	O	_
29	peuvent	pouvoir	O	_
30	s'	se	O	_
31	expliquer	expliquer	O	_
