
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
3	les	le	O	_
4	contraintes	contrainte	O	_
5	qui	qui	O	_
6	sont	être	O	_
7	liées	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	et	et	O	_
13	précise	précise	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	que	que	O	_
17	le	le	O	_
18	futur	futur	O	_
19	acquéreur	acquéreur	O	_
20	devra	devoir	O	_
21	être	être	O	_
22	informé	informer	O	_
23	des	de	O	_
24	restrictions	restriction	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	associées	associer	O	_
28	au	au	O	_
29	terrain	terrain	O	_
30	.	.	O	_


#Ces servitudes sont inscrites au bureau des hypothèques, elles prévoient que :
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	sont	être	O	_
4	inscrites	inscrire	O	_
5	au	au	O	_
6	bureau	bureau	O	_
7	des	de	O	_
8	hypothèques	hypothèque	O	_
9	,	,	O	_
10	elles	lui	O	_
11	prévoient	prévoir	O	_
12	que	que	O	_
13	:	:	O	_


#- tous les travaux de terrassement devront être portés à la connaissance du service des installations classées
1	-	-	O	_
2	tous	tout	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	terrassement	terrassement	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	portés	porter	O	_
10	à	à	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	du	de	O	_
14	service	service	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_


#- les projets d'urbanisation sur le site devront être conçus pour une étanchéification maximale de la zone ;
1	-	-	O	_
2	les	le	O	_
3	projets	projet	O	_
4	d'	de	O	_
5	urbanisation	urbanisation	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	devront	devoir	O	_
10	être	être	O	_
11	conçus	concevoir	O	_
12	pour	pour	O	_
13	une	un	O	_
14	étanchéification	étanchéification	O	_
15	maximale	maximal	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	;	;	O	_


#- le site restera libre d'accès pour l'inspecteur des installations classées ; un suivi de la qualité de l'eau de la nappe sera assuré pendant toute la durée des travaux d'urbanisation.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	restera	rester	O	_
5	libre	libre	O	_
6	d'	de	O	_
7	accès	accès	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	inspecteur	inspecteur	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	;	;	O	_
15	un	un	O	_
16	suivi	suivi	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	sera	être	O	_
27	assuré	assurer	O	_
28	pendant	pendant	O	_
29	toute	tout	O	_
30	la	le	O	_
31	durée	durée	O	_
32	des	de	O	_
33	travaux	travail	O	_
34	d'	de	O	_
35	urbanisation	urbanisation	O	_
36	.	.	O	_


#La démolition des superstructures, commencée le 21 novembre 2001, a été achevée et les pieux destinés à renforcer les caractéristiques géotechniques des terrains devant accueillir l'ensemble immobilier ont été implantés puis surmontés d'une dalle de béton.
1	La	le	O	_
2	démolition	démolition	O	_
3	des	de	O	_
4	superstructures	superstructure	O	_
5	,	,	O	_
6	commencée	commencer	O	_
7	le	le	O	_
8	21	21	O	_
9	novembre	novembre	O	_
10	2001	2001	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	achevée	achever	O	_
15	et	et	O	_
16	les	le	O	_
17	pieux	pieu	O	_
18	destinés	destiner	O	_
19	à	à	O	_
20	renforcer	renforcer	O	_
21	les	le	O	_
22	caractéristiques	caractéristique	O	_
23	géotechniques	géotechnique	O	_
24	des	de	O	_
25	terrains	terrain	O	_
26	devant	devoir	O	_
27	accueillir	accueillir	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	immobilier	immobilier	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	implantés	implanter	O	_
34	puis	puis	O	_
35	surmontés	surmonter	O	_
36	d'	de	O	_
37	une	un	O	_
38	dalle	dalle	O	_
39	de	de	O	_
40	béton	béton	O	_
41	.	.	O	_


#Par ailleurs, la surveillance des eaux souterraines exercée (1 piézomètre aval + 1 puits riverain) pendant toute la durée des travaux est achevée depuis décembre 2001, les résultats d'analyses des eaux souterraines prélevées dans le puits de contrôle du site ne présentant pas d'anomalie particulière.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	exercée	exercer	O	_
10	(	(	O	_
11	1	1	O	_
12	piézomètre	piézomètre	O	_
13	aval	aval	O	_
14	+	plus	O	_
15	1	1	O	_
16	puits	puits	O	_
17	riverain	riverain	O	_
18	)	)	O	_
19	pendant	pendant	O	_
20	toute	tout	O	_
21	la	le	O	_
22	durée	durée	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	est	être	O	_
26	achevée	achever	O	_
27	depuis	depuis	O	_
28	décembre	décembre	O	_
29	2001	2001	O	_
30	,	,	O	_
31	les	le	O	_
32	résultats	résultat	O	_
33	d'	de	O	_
34	analyses	analyse	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	prélevées	prélever	O	_
39	dans	dans	O	_
40	le	le	O	_
41	puits	puits	O	_
42	de	de	O	_
43	contrôle	contrôle	O	_
44	du	de	O	_
45	site	site	O	_
46	ne	ne	O	_
47	présentant	présenter	O	_
48	pas	pas	O	_
49	d'	d'	O	_
50	anomalie	anomalie	O	_
51	particulière	particulier	O	_
52	.	.	O	_


#31.0032
#La société TUNET a été créée en 1933 à Toulouse.
1	La	le	BI	_
2	société	société	II	_
3	TUNET	TUNET	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	créée	créer	O	_
7	en	en	O	_
8	1933	1933	O	_
9	à	à	O	_
10	Toulouse	Toulouse	O	_
11	.	.	O	_


#Le premier bâtiment destiné au chargement de cartouches de chasse a été construit sur la commune de MONDOUZIL en 1966.
1	Le	le	O	_
2	premier	premier	O	_
3	bâtiment	bâtiment	O	_
4	destiné	destiner	O	_
5	au	au	O	_
6	chargement	chargement	O	_
7	de	de	O	_
8	cartouches	cartouche	O	_
9	de	de	O	_
10	chasse	chasse	O	_
11	a	avoir	O	_
12	été	être	O	_
13	construit	construire	O	_
14	sur	sur	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	MONDOUZIL	MONDOUZIL	EI	_
19	en	en	O	_
20	1966	1966	O	_
21	.	.	O	_


#L'établissement occupe environ 13 ha et emploie environ 35 personnes.
1	L'	le	O	_
2	établissement	établissement	O	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	13	13	O	_
6	ha	ha	O	_
7	et	et	O	_
8	emploie	employer	O	_
9	environ	environ	O	_
10	35	35	O	_
11	personnes	personne	O	_
12	.	.	O	_


#L’urbanisation autour du site est très limitée.
1	L’	l’	O	_
2	urbanisation	urbanisation	O	_
3	autour	autour	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	très	très	O	_
8	limitée	limité	O	_
9	.	.	O	_


#La plus proche zone urbaine est la commune de MONDOUZIL qui se situe à 600 m ; elle compte un peu plus de 200 habitants.
1	La	le	O	_
2	plus	plus	O	_
3	proche	proche	O	_
4	zone	zone	O	_
5	urbaine	urbain	O	_
6	est	être	O	_
7	la	le	BI	_
8	commune	commune	II	_
9	de	de	II	_
10	MONDOUZIL	MONDOUZIL	EI	_
11	qui	qui	O	_
12	se	se	O	_
13	situe	situe	O	_
14	à	à	O	_
15	600	600	O	_
16	m	m	O	_
17	;	;	O	_
18	elle	lui	O	_
19	compte	compte	O	_
20	un	un	O	_
21	peu	peu	O	_
22	plus	plus	O	_
23	de	de	O	_
24	200	200	O	_
25	habitants	habitant	O	_
26	.	.	O	_


#L'environnement est à dominante rurale avec essentiellement des terres labourées et des pâturages.
1	L'	le	O	_
2	environnement	environnement	O	_
3	est	être	O	_
4	à	à	O	_
5	dominante	dominante	O	_
6	rurale	rural	O	_
7	avec	avec	O	_
8	essentiellement	essentiellement	O	_
9	des	un	O	_
10	terres	terre	O	_
11	labourées	labourer	O	_
12	et	et	O	_
13	des	un	O	_
14	pâturages	pâturage	O	_
15	.	.	O	_


#Il existe cependant quelques habitations isolées, éloignées l’une à 60 m, les autres à moins de 150 m.
1	Il	il	O	_
2	existe	existe	O	_
3	cependant	cependant	O	_
4	quelques	quelque	O	_
5	habitations	habitation	O	_
6	isolées	isolé	O	_
7	,	,	O	_
8	éloignées	éloigné	O	_
9	l’	l’	O	_
10	une	un	O	_
11	à	à	O	_
12	60	60	O	_
13	m	m	O	_
14	,	,	O	_
15	les	le	O	_
16	autres	autre	O	_
17	à	à	O	_
18	moins	moins	O	_
19	de	de	O	_
20	150	150	O	_
21	m.	m.	O	_


#Par ailleurs, une zone d’activités a été créée à 1 km, occupée par des sociétés d’usinage mécanique pour l’aéronautique et des bureaux d’études.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	zone	zone	O	_
6	d’	d’	O	_
7	activités	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	créée	créer	O	_
11	à	à	O	_
12	1	1	O	_
13	km	kilomètre	O	_
14	,	,	O	_
15	occupée	occuper	O	_
16	par	par	O	_
17	des	un	O	_
18	sociétés	société	O	_
19	d’	d’	O	_
20	usinage	usinage	O	_
21	mécanique	mécanique	O	_
22	pour	pour	O	_
23	l’	l’	O	_
24	aéronautique	aéronautique	O	_
25	et	et	O	_
26	des	un	O	_
27	bureaux	bureau	O	_
28	d’	d’	O	_
29	études	étude	O	_
30	.	.	O	_


#La société Tunet est devenue filiale de Nobel Sport du groupe SNPE en 1989, intégrant en avril 2000 la holding Sofisport.
1	La	le	BI	_
2	société	société	II	_
3	Tunet	Tunet	EI	_
4	est	être	O	_
5	devenue	devenir	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	Nobel	Nobel	O	_
9	Sport	Sport	O	_
10	du	de	O	_
11	groupe	groupe	O	_
12	SNPE	SNPE	O	_
13	en	en	O	_
14	1989	1989	O	_
15	,	,	O	_
16	intégrant	intégrer	O	_
17	en	en	O	_
18	avril	avril	O	_
19	2000	2000	O	_
20	la	le	BI	_
21	holding	holding	II	_
22	Sofisport	Sofisport	EI	_
23	.	.	O	_


#La société NOBEL SPORT TUNET ayant réduit de façon notable depuis le 1er juillet 2005 son stockage de produits pyrotechniques de manière à concentrer ses fabrications sur un seul site classé Seveso II, celui d’Anneyron dans la Drôme, la cessation partielle des activités de stockages de poudre et de fabrication des cartouches de chasse a conduit au réexamen du classement du site de Mondouzil.
1	La	le	BI	_
2	société	société	II	_
3	NOBEL	NOBEL	EI	_
4	SPORT	SPORT	EI	_
5	TUNET	TUNET	EI	_
6	ayant	avoir	O	_
7	réduit	réduire	O	_
8	de	de	O	_
9	façon	façon	O	_
10	notable	notable	O	_
11	depuis	depuis	O	_
12	le	le	O	_
13	1er	premier	O	_
14	juillet	juillet	O	_
15	2005	2005	O	_
16	son	son	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	produits	produit	BU	_
20	pyrotechniques	pyrotechnique	EU	_
21	de	de	O	_
22	manière	manière	O	_
23	à	à	O	_
24	concentrer	concentrer	O	_
25	ses	son	O	_
26	fabrications	fabrication	O	_
27	sur	sur	O	_
28	un	un	O	_
29	seul	seul	O	_
30	site	site	O	_
31	classé	classer	O	_
32	Seveso	Seveso	O	_
33	II	II	O	_
34	,	,	O	_
35	celui	celui	O	_
36	d’	d’	O	_
37	Anneyron	Anneyron	O	_
38	dans	dans	O	_
39	la	le	BI	_
40	Drôme	Drôme	EI	_
41	,	,	O	_
42	la	le	O	_
43	cessation	cessation	O	_
44	partielle	partiel	O	_
45	des	de	O	_
46	activités	activité	O	_
47	de	de	O	_
48	stockages	stockage	O	_
49	de	de	O	_
50	poudre	poudre	BU	_
51	et	et	O	_
52	de	de	O	_
53	fabrication	fabrication	O	_
54	des	de	O	_
55	cartouches	cartouche	O	_
56	de	de	O	_
57	chasse	chasse	O	_
58	a	avoir	O	_
59	conduit	conduire	O	_
60	au	au	O	_
61	réexamen	réexamen	O	_
62	du	de	O	_
63	classement	classement	O	_
64	du	de	O	_
65	site	site	O	_
66	de	de	O	_
67	Mondouzil	Mondouzil	O	_
68	.	.	O	_


#Désormais soumis au régime de l’autorisation, son activité est essentiellement liée au stockage et à la commercialisation d’articles de chasse et de balltrap, le site de Mondouzil est actuellement réglementé par l’arrêté préfectoral d'autorisation du 03 août 2006, modifié par l'arrêté préfectoral complémentaire du 15 janvier 2014.
1	Désormais	désormais	O	_
2	soumis	soumettre	O	_
3	au	au	O	_
4	régime	régime	O	_
5	de	de	O	_
6	l’	l’	O	_
7	autorisation	autorisation	O	_
8	,	,	O	_
9	son	son	O	_
10	activité	activité	O	_
11	est	être	O	_
12	essentiellement	essentiellement	O	_
13	liée	lier	O	_
14	au	au	O	_
15	stockage	stockage	O	_
16	et	et	O	_
17	à	à	O	_
18	la	le	O	_
19	commercialisation	commercialisation	O	_
20	d’	d’	O	_
21	articles	article	O	_
22	de	de	O	_
23	chasse	chasse	O	_
24	et	et	O	_
25	de	de	O	_
26	balltrap	balltrap	O	_
27	,	,	O	_
28	le	le	O	_
29	site	site	O	_
30	de	de	O	_
31	Mondouzil	Mondouzil	O	_
32	est	être	O	_
33	actuellement	actuellement	O	_
34	réglementé	réglementer	O	_
35	par	par	O	_
36	l’	l’	O	_
37	arrêté	arrêté	O	_
38	préfectoral	préfectoral	O	_
39	d'	de	O	_
40	autorisation	autorisation	O	_
41	du	de	O	_
42	03	03	O	_
43	août	août	O	_
44	2006	2006	O	_
45	,	,	O	_
46	modifié	modifier	O	_
47	par	par	O	_
48	l'	le	O	_
49	arrêté	arrêté	O	_
50	préfectoral	préfectoral	O	_
51	complémentaire	complémentaire	O	_
52	du	de	O	_
53	15	15	O	_
54	janvier	janvier	O	_
55	2014	2014	O	_
56	.	.	O	_


#Les activités exercées sur ce site depuis 1966 étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, l’inspection des installations classées a, dans le cadre de l'application de la circulaire du 3 avril 1996, demandé à l'exploitant une étude de sols (diagnostic initial et évaluation simplifiée des risques) du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	depuis	depuis	O	_
8	1966	1966	O	_
9	étant	être	O	_
10	susceptibles	susceptible	O	_
11	d'	de	O	_
12	avoir	avoir	O	_
13	été	être	O	_
14	à	à	O	_
15	l'	le	O	_
16	origine	origine	O	_
17	d'	de	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	éventuelle	éventuel	O	_
21	du	de	O	_
22	sol	sol	O	_
23	,	,	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	des	de	O	_
27	installations	installation	O	_
28	classées	classer	O	_
29	a	avoir	O	_
30	,	,	O	_
31	dans	dans	O	_
32	le	le	O	_
33	cadre	cadre	O	_
34	de	de	O	_
35	l'	le	O	_
36	application	application	O	_
37	de	de	O	_
38	la	le	O	_
39	circulaire	circulaire	O	_
40	du	de	O	_
41	3	3	O	_
42	avril	avril	O	_
43	1996	1996	O	_
44	,	,	O	_
45	demandé	demander	O	_
46	à	à	O	_
47	l'	le	O	_
48	exploitant	exploitant	O	_
49	une	un	O	_
50	étude	étude	O	_
51	de	de	O	_
52	sols	sol	O	_
53	(	(	O	_
54	diagnostic	diagnostic	O	_
55	initial	initial	O	_
56	et	et	O	_
57	évaluation	évaluation	O	_
58	simplifiée	simplifier	O	_
59	des	de	O	_
60	risques	risque	O	_
61	)	)	O	_
62	du	de	O	_
63	site	site	O	_
64	.	.	O	_


#L’étude de sols effectuée fin 2001 a identifié sur le site deux sources de pollution : du plomb dans le sol du stand de tir et de l'atelier de charge des batteries et de l’arsenic dans le sol de l'atelier de charges de batteries et devant la chaufferie.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	effectuée	effectuer	O	_
6	fin	fin	O	_
7	2001	2001	O	_
8	a	avoir	O	_
9	identifié	identifier	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	deux	deux	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	 	 	O	_
18	:	:	O	_
19	du	de	BS	_
20	plomb	plomb	BS	_
21	dans	dans	O	_
22	le	le	O	_
23	sol	sol	O	_
24	du	de	O	_
25	stand	stand	O	_
26	de	de	O	_
27	tir	tir	O	_
28	et	et	O	_
29	de	de	O	_
30	l'	le	O	_
31	atelier	atelier	O	_
32	de	de	O	_
33	charge	charge	O	_
34	des	de	O	_
35	batteries	batterie	O	_
36	et	et	O	_
37	de	de	O	_
38	l’	l’	BS	_
39	arsenic	arsenic	BS	_
40	dans	dans	O	_
41	le	le	O	_
42	sol	sol	O	_
43	de	de	O	_
44	l'	le	O	_
45	atelier	atelier	O	_
46	de	de	O	_
47	charges	charge	O	_
48	de	de	O	_
49	batteries	batterie	O	_
50	et	et	O	_
51	devant	devant	O	_
52	la	le	O	_
53	chaufferie	chaufferie	O	_
54	.	.	O	_


#Le schéma conceptuel du site retient comme milieu de transfert une nappe sous-jacente au site.
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	du	de	O	_
5	site	site	O	_
6	retient	retenir	O	_
7	comme	comme	O	_
8	milieu	milieu	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	sous-jacente	sous-jacent	O	_
14	au	au	O	_
15	site	site	O	_
16	.	.	O	_


#Cette nappe donne naissance à une source susceptible de s'écouler dans un ruisseau voisin (ruisseau d'André) affluent de l'Hers Mort (presque toujours à sec).
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	donne	donne	O	_
4	naissance	naissance	O	_
5	à	à	O	_
6	une	un	O	_
7	source	source	O	_
8	susceptible	susceptible	O	_
9	de	de	O	_
10	s'	se	O	_
11	écouler	écouler	O	_
12	dans	dans	O	_
13	un	un	O	_
14	ruisseau	ruisseau	O	_
15	voisin	voisin	O	_
16	(	(	O	_
17	ruisseau	ruisseau	O	_
18	d'	de	O	_
19	André	André	O	_
20	)	)	O	_
21	affluent	affluent	O	_
22	de	de	O	_
23	l'	le	O	_
24	Hers	Hers	O	_
25	Mort	mort	O	_
26	(	(	O	_
27	presque	presque	O	_
28	toujours	toujours	O	_
29	à	à	O	_
30	sec	sec	O	_
31	)	)	O	_
32	.	.	O	_


#Cette étude concluait sur la nécessité d'une dépollution du stand de tir, la réalisation d'une étude spécifique sur la provenance de l'arsenic et la réalisation occasionnellement de campagnes de surveillance de la qualité des eaux souterraines pour les paramètres plomb, arsenic, NO3, aluminium et hydrocarbures totaux.
1	Cette	ce	O	_
2	étude	étude	O	_
3	concluait	conclure	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d'	de	O	_
8	une	un	O	_
9	dépollution	dépollution	O	_
10	du	de	O	_
11	stand	stand	O	_
12	de	de	O	_
13	tir	tir	O	_
14	,	,	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	étude	étude	O	_
20	spécifique	spécifique	O	_
21	sur	sur	O	_
22	la	le	O	_
23	provenance	provenance	O	_
24	de	de	O	_
25	l'	le	O	_
26	arsenic	arsenic	BS	_
27	et	et	O	_
28	la	le	O	_
29	réalisation	réalisation	O	_
30	occasionnellement	occasionnellement	O	_
31	de	de	O	_
32	campagnes	campagne	O	_
33	de	de	O	_
34	surveillance	surveillance	O	_
35	de	de	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	pour	pour	O	_
42	les	le	O	_
43	paramètres	paramètre	O	_
44	plomb	plomb	BS	_
45	,	,	O	_
46	arsenic	arsenic	BS	_
47	,	,	O	_
48	NO3	NO3	BS	_
49	,	,	BS	_
50	aluminium	aluminium	BS	_
51	et	et	O	_
52	hydrocarbures	hydrocarbure	BS	_
53	totaux	total	ES	_
54	.	.	O	_


#La société NOBEL SPORT TUNET a engagé une dépollution du stand de tir fin 2006. 350 tonnes de terres polluées par des plombs de chasse ont été excavées et prises en charge par la société STCM (volume correspondant à la butte formée par le stand de tir).
1	La	le	BI	_
2	société	société	II	_
3	NOBEL	NOBEL	EI	_
4	SPORT	SPORT	EI	_
5	TUNET	TUNET	EI	_
6	a	avoir	O	_
7	engagé	engager	O	_
8	une	un	O	_
9	dépollution	dépollution	O	_
10	du	de	O	_
11	stand	stand	O	_
12	de	de	O	_
13	tir	tir	O	_
14	fin	fin	O	_
15	2006	2006	O	_
16	.	.	O	_
17	350	350	O	_
18	tonnes	tonne	O	_
19	de	de	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	par	par	O	_
23	des	un	O	_
24	plombs	plomb	O	_
25	de	de	O	_
26	chasse	chasse	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	excavées	excaver	O	_
30	et	et	O	_
31	prises	prendre	O	_
32	en	en	O	_
33	charge	charge	O	_
34	par	par	O	_
35	la	le	BI	_
36	société	société	II	_
37	STCM	STCM	II	_
38	(	(	O	_
39	volume	volume	O	_
40	correspondant	correspondre	O	_
41	à	à	O	_
42	la	le	O	_
43	butte	butte	O	_
44	formée	former	O	_
45	par	par	O	_
46	le	le	O	_
47	stand	stand	O	_
48	de	de	O	_
49	tir	tir	O	_
50	)	)	O	_
51	.	.	O	_


#Mais aucun sondage à la fin des travaux n'a été réalisé.
1	Mais	mais	O	_
2	aucun	aucun	O	_
3	sondage	sondage	O	_
4	à	à	O	_
5	la	le	O	_
6	fin	fin	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	.	.	O	_


#En 2010, à la demande de l'inspection des installations classées, l'exploitant a procédé à une campagne de surveillance des eaux souterraines au niveau du puits et des deux piézomètres du site.
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	demande	demande	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	procédé	procéder	O	_
18	à	à	O	_
19	une	un	O	_
20	campagne	campagne	O	_
21	de	de	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	puits	puits	O	_
30	et	et	O	_
31	des	de	O	_
32	deux	deux	O	_
33	piézomètres	piézomètre	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Les résultats obtenus sont :
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	sont	être	O	_
5	 	 	O	_
6	:	:	O	_


#- des valeurs conformes et globalement stables de l'amont vers l'aval pour le pH, la conductivité, l'O2 dissout, les DCO, les nitrites, les nitrates, les hydrocarbures et le plomb,
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
4	conformes	conforme	O	_
5	et	et	O	_
6	globalement	globalement	O	_
7	stables	stable	O	_
8	de	de	O	_
9	l'	le	O	_
10	amont	amont	O	_
11	vers	vers	O	_
12	l'	le	O	_
13	aval	aval	O	_
14	pour	pour	O	_
15	le	le	O	_
16	pH	ph	O	_
17	,	,	O	_
18	la	le	O	_
19	conductivité	conductivité	O	_
20	,	,	O	_
21	l'	le	O	_
22	O2	o2	BS	_
23	dissout	dissoudre	O	_
24	,	,	O	_
25	les	le	BS	_
26	DCO	dco	BS	_
27	,	,	O	_
28	les	le	BS	_
29	nitrites	nitrite	ES	_
30	,	,	O	_
31	les	le	BS	_
32	nitrates	nitrate	ES	_
33	,	,	O	_
34	les	le	BS	_
35	hydrocarbures	hydrocarbure	BS	_
36	et	et	O	_
37	le	le	O	_
38	plomb	plomb	BS	_
39	,	,	O	_


#- la présence de MES à hauteur des deux piézomètres ( 1500 et 1240 mg/l) expliqué par le faible taux de renouvellement d'eau des puits,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	MES	me	O	_
6	à	à	O	_
7	hauteur	hauteur	O	_
8	des	de	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	(	(	O	_
12	1500	1500	O	_
13	et	et	O	_
14	1240	1240	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	expliqué	expliquer	O	_
20	par	par	O	_
21	le	le	O	_
22	faible	faible	O	_
23	taux	taux	O	_
24	de	de	O	_
25	renouvellement	renouvellement	O	_
26	d'	de	O	_
27	eau	eau	O	_
28	des	de	O	_
29	puits	puits	O	_
30	,	,	O	_


#- la présence d'arsenic dans les deux piézomètres, avec une très légère augmentation entre l'amont et l'aval, en restant dans des valeurs faibles (8 et 13 µg/L).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	arsenic	arsenic	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	deux	deux	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	avec	avec	O	_
12	une	un	O	_
13	très	très	O	_
14	légère	léger	O	_
15	augmentation	augmentation	O	_
16	entre	entre	O	_
17	l'	le	O	_
18	amont	amont	O	_
19	et	et	O	_
20	l'	le	O	_
21	aval	aval	O	_
22	,	,	O	_
23	en	en	O	_
24	restant	rester	O	_
25	dans	dans	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	faibles	faible	O	_
29	(	(	O	_
30	8	8	O	_
31	et	et	O	_
32	13	13	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	L	l	O	_
36	)	)	O	_
37	.	.	O	_


#Au regard de ces résultats et en application de la circulaire du 8 février 2007, des actions supplémentaires doivent être demandées à l’exploitant.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	en	en	O	_
8	application	application	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	8	8	O	_
14	février	février	O	_
15	2007	2007	O	_
16	,	,	O	_
17	des	un	O	_
18	actions	action	O	_
19	supplémentaires	supplémentaire	O	_
20	doivent	devoir	O	_
21	être	être	O	_
22	demandées	demander	O	_
23	à	à	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	.	.	O	_


#Un arrêté préfectoral complémentaire du 14 janvier 2014 impose les actions suivantes :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	14	14	O	_
7	janvier	janvier	O	_
8	2014	2014	O	_
9	impose	impose	O	_
10	les	le	O	_
11	actions	action	O	_
12	suivantes	suivant	O	_
13	 	 	O	_
14	:	:	O	_


#Surveillance des eaux souterraines :
1	Surveillance	surveillance	O	_
2	des	de	O	_
3	eaux	eau	O	_
