
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
43	aluminium	aluminium	ES	_
44	,	,	O	_
45	d'	de	O	_
46	électrodes	électrode	O	_
47	en	en	O	_
48	carbone	carbone	BS	_
49	,	,	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	divers	divers	O	_
53	essais	essai	O	_
54	de	de	O	_
55	laboratoire	laboratoire	O	_
56	.	.	O	_


#Le site a produit des métaux lourds tels que le tantale, le titane ou le zirconium.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	produit	produire	O	_
5	des	un	O	_
6	métaux	métal	ES	_
7	lourds	lourd	ES	_
8	tels	tel	O	_
9	que	que	O	_
10	le	le	BS	_
11	tantale	tantale	ES	_
12	,	,	O	_
13	le	le	O	_
14	titane	titane	BS	_
15	ou	ou	O	_
16	le	le	O	_
17	zirconium	zirconium	BS	_
18	.	.	O	_


#Le site aurait également servi de décharge pour les usines Péchiney de St Jean de Maurienne et La Praz.
1	Le	le	O	_
2	site	site	O	_
3	aurait	avoir	O	_
4	également	également	O	_
5	servi	servir	O	_
6	de	de	O	_
7	décharge	décharge	O	_
8	pour	pour	O	_
9	les	le	O	_
10	usines	usine	O	_
11	Péchiney	Péchiney	BI	_
12	de	de	II	_
13	St	St	II	_
14	Jean	Jean	II	_
15	de	de	II	_
16	Maurienne	Maurienne	EI	_
17	et	et	O	_
18	La	le	O	_
19	Praz	Praz	O	_
20	.	.	O	_


#Les activités ont pris fin de 1974.
1	Les	le	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	pris	prendre	O	_
5	fin	fin	O	_
6	de	de	O	_
7	1974	1974	O	_
8	.	.	O	_


#En 1992, au début des actions administratives relatives à la pollution des sols au droit du site, subsistaient sur ce dernier :
1	En	en	O	_
2	1992	1992	O	_
3	,	,	O	_
4	au	au	O	_
5	début	début	O	_
6	des	de	O	_
7	actions	action	O	_
8	administratives	administratif	O	_
9	relatives	relatif	O	_
10	à	à	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	subsistaient	subsister	O	_
21	sur	sur	O	_
22	ce	ce	O	_
23	dernier	dernier	O	_
24	:	:	O	_


#- la société CEZUS, filiale de Péchiney, qui a poursuivi l'activité de fonte de lingots d'alliages et de métaux purs (titane, hafnium...) jusqu'à la fin décembre 1994 (les installations ont été rapatriées sur les sites d'Ugine et Venthon).
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	CEZUS	CEZUS	EI	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	Péchiney	Péchiney	BI	_
9	,	,	O	_
10	qui	qui	O	_
11	a	avoir	O	_
12	poursuivi	poursuivre	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	de	de	O	_
16	fonte	fonte	O	_
17	de	de	O	_
18	lingots	lingot	BU	_
19	d'	de	EU	_
20	alliages	alliage	ES	_
21	et	et	O	_
22	de	de	O	_
23	métaux	métal	ES	_
24	purs	pur	ES	_
25	(	(	O	_
26	titane	titane	BS	_
27	,	,	O	_
28	hafnium	hafnium	BS	_
29	...	...	O	_
30	)	)	O	_
31	jusqu'	jusque	O	_
32	à	à	O	_
33	la	le	O	_
34	fin	fin	O	_
35	décembre	décembre	O	_
36	1994	1994	O	_
37	(	(	O	_
38	les	le	O	_
39	installations	installation	O	_
40	ont	avoir	O	_
41	été	être	O	_
42	rapatriées	rapatrier	O	_
43	sur	sur	O	_
44	les	le	O	_
45	sites	site	O	_
46	d'	de	O	_
47	Ugine	Ugine	O	_
48	et	et	O	_
49	Venthon	Venthon	O	_
50	)	)	O	_
51	.	.	O	_


#D’après les plans fournis dans la déclaration de cessation d'activités (courrier CEZUS du 28/04/95), le bâtiment occupé par CEZUS était le bâtiment C.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	plans	plan	O	_
5	fournis	fournir	O	_
6	dans	dans	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activités	activité	O	_
13	(	(	O	_
14	courrier	courrier	O	_
15	CEZUS	CEZUS	BI	_
16	du	de	O	_
17	28/04/95	28/04/95	O	_
18	)	)	O	_
19	,	,	O	_
20	le	le	O	_
21	bâtiment	bâtiment	O	_
22	occupé	occuper	O	_
23	par	par	O	_
24	CEZUS	CEZUS	BI	_
25	était	être	O	_
26	le	le	O	_
27	bâtiment	bâtiment	O	_
28	C.	c.	O	_


#- une centrale hydroélectrique EDF.
1	-	-	O	_
2	une	un	O	_
3	centrale	centrale	O	_
4	hydroélectrique	hydroélectrique	O	_
5	EDF	EDF	O	_
6	.	.	O	_


#- des entreprises de travaux publics (Charvoz et Simon), une fabrique de béton (SABC), un électricien (entreprise Rey réparant des matériels électriques).
1	-	-	O	_
2	des	un	O	_
3	entreprises	entreprise	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	publics	public	O	_
7	(	(	O	_
8	Charvoz	Charvoz	O	_
9	et	et	O	_
10	Simon	Simon	O	_
11	)	)	O	_
12	,	,	O	_
13	une	un	O	_
14	fabrique	fabrique	O	_
15	de	de	O	_
16	béton	béton	O	_
17	(	(	O	_
18	SABC	SABC	BI	_
19	)	)	O	_
20	,	,	O	_
21	un	un	O	_
22	électricien	électricien	O	_
23	(	(	O	_
24	entreprise	entreprise	O	_
25	Rey	Rey	O	_
26	réparant	réparer	O	_
27	des	un	O	_
28	matériels	matériel	O	_
29	électriques	électrique	O	_
30	)	)	O	_
31	.	.	O	_


#Au 25/09/19, le site est en friche, à l'exception d'une activité de transit / regroupement de matériaux et déchets inertes exploitée par la société TRUCHET.
1	Au	au	O	_
2	25/09/19	25/09/19	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	en	en	O	_
8	friche	friche	O	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	exception	exception	O	_
13	d'	de	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	transit	transit	O	_
18	/	/	O	_
19	regroupement	regroupement	O	_
20	de	de	O	_
21	matériaux	matériau	O	_
22	et	et	O	_
23	déchets	déchet	O	_
24	inertes	inerte	O	_
25	exploitée	exploiter	O	_
26	par	par	O	_
27	la	le	BI	_
28	société	société	II	_
29	TRUCHET	TRUCHET	EI	_
30	.	.	O	_


#Aux abords, subsistent la fabrique de béton (Beton Vicat), la centrale hydroélectrique et la société REY.
1	Aux	à	O	_
2	abords	abord	O	_
3	,	,	O	_
4	subsistent	subsister	O	_
5	la	le	O	_
6	fabrique	fabrique	O	_
7	de	de	O	_
8	béton	béton	O	_
9	(	(	O	_
10	Beton	Beton	II	_
11	Vicat	Vicat	EI	_
12	)	)	O	_
13	,	,	O	_
14	la	le	O	_
15	centrale	centrale	O	_
16	hydroélectrique	hydroélectrique	O	_
17	et	et	O	_
18	la	le	BI	_
19	société	société	II	_
20	REY	REY	EI	_
21	.	.	O	_


#Remarque préalable :
1	Remarque	remarque	O	_
2	préalable	préalable	O	_
3	:	:	O	_


#Les études, investigations et actions administratives menés sur ce site l’ont été en parallèle de celles portant sur les sites Péchiney de La Praz et Les Teppes (commune de Le Freney).
1	Les	le	O	_
2	études	étude	O	_
3	,	,	O	_
4	investigations	investigation	O	_
5	et	et	O	_
6	actions	action	O	_
7	administratives	administratif	O	_
8	menés	mener	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	l’	l’	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	en	en	O	_
16	parallèle	parallèle	O	_
17	de	de	O	_
18	celles	celui	O	_
19	portant	porter	O	_
20	sur	sur	O	_
21	les	le	O	_
22	sites	site	O	_
23	Péchiney	Péchiney	O	_
24	de	de	O	_
25	La	le	O	_
26	Praz	Praz	O	_
27	et	et	O	_
28	Les	le	O	_
29	Teppes	Teppes	O	_
30	(	(	O	_
31	commune	commune	O	_
32	de	de	O	_
33	Le	le	O	_
34	Freney	Freney	O	_
35	)	)	O	_
36	.	.	O	_


#Ces deux autres sites font l’objet de fiches BASOL spécifiques (N°73.0009 et 73.0010).
1	Ces	ce	O	_
2	deux	deux	O	_
3	autres	autre	O	_
4	sites	site	O	_
5	font	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	fiches	fiche	O	_
10	BASOL	BASOL	O	_
11	spécifiques	spécifique	O	_
12	(	(	O	_
13	N	n	O	_
14	°	degré	O	_
15	73.0009	73.0009	O	_
16	et	et	O	_
17	73.0010	73.0010	O	_
18	)	)	O	_
19	.	.	O	_


#°°°°°°°°°°°°°°°°°°°°°°°°°
1	°	degré	O	_
2	°	°	O	_
3	°	°	O	_
4	°	°	O	_
5	°	°	O	_
6	°	°	O	_
7	°	°	O	_
8	°	°	O	_
9	°	°	O	_
10	°	°	O	_
11	°	°	O	_
12	°	°	O	_
13	°	°	O	_
14	°	°	O	_
15	°	°	O	_
16	°	°	O	_
17	°	°	O	_
18	°	°	O	_
19	°	°	O	_
20	°	°	O	_
21	°	°	O	_
22	°	°	O	_
23	°	°	O	_
24	°	°	O	_
25	°	°	O	_


#INVESTIGATIONS ET TRAVAUX
1	INVESTIGATIONS	investigation	O	_
2	ET	et	O	_
3	TRAVAUX	travail	O	_


#Par arrêté préfectoral du 24/07/92, complété le 31/08, il a été prescrit à Aluminium Péchiney
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24/07/92	24/07/92	O	_
6	,	,	O	_
7	complété	compléter	O	_
8	le	le	O	_
9	31/08	31/08	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrit	prescrire	O	_
15	à	à	O	_
16	Aluminium	Aluminium	EI	_
17	Péchiney	Péchiney	EI	_


#° la réalisation de prélèvements de terrains et d’analyse du béryllium
1	°	°	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	de	de	O	_
7	terrains	terrain	O	_
8	et	et	O	_
9	d’	d’	O	_
10	analyse	analyse	O	_
11	du	de	O	_
12	béryllium	béryllium	BS	_


#° la décontamination des sols présentant des teneurs anormales en béryllium
1	°	°	O	_
2	la	le	O	_
3	décontamination	décontamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	présentant	présenter	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	anormales	anormal	O	_
10	en	en	O	_
11	béryllium	béryllium	BS	_


#° des contrôles surfaciques de radioactivité sur tout le site
1	°	°	O	_
2	des	un	O	_
3	contrôles	contrôle	O	_
4	surfaciques	surfacique	O	_
5	de	de	O	_
6	radioactivité	radioactivité	O	_
7	sur	sur	O	_
8	tout	tout	O	_
9	le	le	O	_
10	site	site	O	_


#° des investigations sur la présence de produits ou déchets dangereux, assorties de  proposition de traitement, en vue de la réhabilitation du site (1 an)
1	°	°	O	_
2	des	un	O	_
3	investigations	investigation	O	_
4	sur	sur	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	produits	produit	O	_
9	ou	ou	O	_
10	déchets	déchet	BU	_
11	dangereux	dangereux	EU	_
12	,	,	O	_
13	assorties	assortir	O	_
14	de	de	O	_
15	 	 	O	_
16	proposition	proposition	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	,	,	O	_
20	en	en	O	_
21	vue	vue	O	_
22	de	de	O	_
23	la	le	O	_
24	réhabilitation	réhabilitation	O	_
25	du	de	O	_
26	site	site	O	_
27	(	(	O	_
28	1	1	O	_
29	an	an	O	_
30	)	)	O	_


#Les accès au site ont par ailleurs été interdits à toute personne autre qu'autorisée pour les investigations et travaux, à l’exception des entreprises demeurant sur le site.
1	Les	le	O	_
2	accès	accès	O	_
3	au	au	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	par	par	O	_
7	ailleurs	ailleurs	O	_
8	été	être	O	_
9	interdits	interdire	O	_
10	à	à	O	_
11	toute	tout	O	_
12	personne	personne	O	_
13	autre	autre	O	_
14	qu'	que	O	_
15	autorisée	autoriser	O	_
16	pour	pour	O	_
17	les	le	O	_
18	investigations	investigation	O	_
19	et	et	O	_
20	travaux	travail	O	_
21	,	,	O	_
22	à	à	O	_
23	l’	l’	O	_
24	exception	exception	O	_
25	des	de	O	_
26	entreprises	entreprise	O	_
27	demeurant	demeurer	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Les travaux de réhabilitation ont été réalisés d’octobre 1992 à février 1993 par ATE GEOCLEAN et Labo-Services.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	d’	d’	O	_
9	octobre	octobre	O	_
10	1992	1992	O	_
11	à	à	O	_
12	février	février	O	_
13	1993	1993	O	_
14	par	par	O	_
15	ATE	ATE	BI	_
16	GEOCLEAN	GEOCLEAN	EI	_
17	et	et	O	_
18	Labo	Labo	BI	_
19	-	-	O	_
20	Services	Services	O	_
21	.	.	O	_


#Le rapport technique de fin de chantier transmis par courrier d’Aluminium Péchiney du 9/09/93 fait état des actions suivantes :
1	Le	le	O	_
2	rapport	rapport	O	_
3	technique	technique	O	_
4	de	de	O	_
5	fin	fin	O	_
6	de	de	O	_
7	chantier	chantier	O	_
8	transmis	transmettre	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	d’	d’	O	_
12	Aluminium	Aluminium	ES	_
13	Péchiney	Péchiney	BI	_
14	du	de	O	_
15	9/09/93	9/09/93	O	_
16	fait	faire	O	_
17	état	état	O	_
18	des	de	O	_
19	actions	action	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#° décontamination des bâtiments A, B et 28
1	°	°	O	_
2	décontamination	décontamination	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	A	a	O	_
6	,	,	O	_
7	B	b	O	_
8	et	et	O	_
9	28	28	O	_


#° destruction de bâtiments dénommés Valloirette (non pollué par le béryllium), Thorium, garage, et dépôt.
1	°	°	O	_
2	destruction	destruction	O	_
3	de	de	O	_
4	bâtiments	bâtiment	O	_
5	dénommés	dénommer	O	_
6	Valloirette	Valloirette	O	_
7	(	(	O	_
8	non	non	O	_
9	pollué	polluer	O	_
10	par	par	O	_
11	le	le	O	_
12	béryllium	béryllium	BS	_
13	)	)	O	_
14	,	,	O	_
15	Thorium	Thorium	BS	_
16	,	,	O	_
17	garage	garage	O	_
18	,	,	O	_
19	et	et	O	_
20	dépôt	dépôt	BD	_
21	.	.	O	_


#° enlèvement des déblais et déchets dispersés sur l’ensemble du site (fûts contenant du trichlorosilane, du goudron, du béryllium, du tantale ; réfractaires, ferrailles...)
1	°	°	O	_
2	enlèvement	enlèvement	O	_
3	des	de	O	_
4	déblais	déblai	O	_
5	et	et	O	_
6	déchets	déchet	O	_
7	dispersés	disperser	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	fûts	fût	O	_
15	contenant	contenir	O	_
16	du	de	O	_
17	trichlorosilane	trichlorosilane	BS	_
18	,	,	O	_
19	du	de	BS	_
20	goudron	goudron	ES	_
21	,	,	O	_
22	du	de	O	_
23	béryllium	béryllium	BS	_
24	,	,	O	_
25	du	de	BS	_
26	tantale	tantale	ES	_
27	;	;	O	_
28	réfractaires	réfractaire	O	_
29	,	,	O	_
30	ferrailles	ferraille	O	_
31	...	...	O	_
32	)	)	O	_


#° décontamination des sols pollués au béryllium et aux PCB (4100 t de terres ont été excavées)
1	°	°	O	_
2	décontamination	décontamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	pollués	polluer	O	_
6	au	au	O	_
7	béryllium	béryllium	BS	_
8	et	et	O	_
9	aux	à	O	_
10	PCB	pcb	BS	_
11	(	(	O	_
12	4100	4100	O	_
13	t	t	O	_
14	de	de	O	_
15	terres	terre	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	)	)	O	_


#° évacuation des déchets et terres polluées en décharge.
1	°	°	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	en	en	O	_
9	décharge	décharge	O	_
10	.	.	O	_


#(N.
1	(	(	O	_
2	N.	n.	O	_


#. : le rapport porte également sur les travaux menés sur le site de La Praz, commune de Le Freney)
1	.	.	O	_
2	:	:	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	porte	porte	O	_
6	également	également	O	_
7	sur	sur	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	menés	mener	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	La	le	O	_
16	Praz	Praz	O	_
17	,	,	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Le	le	O	_
21	Freney	Freney	O	_
22	)	)	O	_


#A l’issue des travaux :
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	:	:	O	_


#- il subsistait dans le bâtiment A des "points singuliers" présentant une concentration résiduelle en béryllium supérieure au seuil fixé.
1	-	-	O	_
2	il	il	O	_
3	subsistait	subsister	O	_
4	dans	dans	O	_
5	le	le	O	_
6	bâtiment	bâtiment	O	_
7	A	a	O	_
8	des	un	O	_
9	"	"	O	_
10	points	point	O	_
11	singuliers	singulier	O	_
12	"	"	O	_
13	présentant	présenter	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	résiduelle	résiduel	O	_
17	en	en	O	_
18	béryllium	béryllium	BS	_
19	supérieure	supérieur	O	_
20	au	au	O	_
21	seuil	seuil	O	_
22	fixé	fixer	O	_
23	.	.	O	_


#Un arrêté préfectoral du 23/04/93 a par suite prescrit à Aluminium Péchiney la présentation préalable de dispositions de sécurité au cas où la démolition du bâtiment A serait envisagée.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/04/93	23/04/93	O	_
6	a	avoir	O	_
7	par	par	O	_
8	suite	suite	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	Aluminium	Aluminium	EI	_
12	Péchiney	Péchiney	EI	_
13	la	le	O	_
14	présentation	présentation	O	_
15	préalable	préalable	O	_
16	de	de	O	_
17	dispositions	disposition	O	_
18	de	de	O	_
19	sécurité	sécurité	O	_
20	au	au	O	_
21	cas	cas	O	_
22	où	où	O	_
23	la	le	O	_
24	démolition	démolition	O	_
25	du	de	O	_
26	bâtiment	bâtiment	O	_
27	A	a	O	_
28	serait	être	O	_
29	envisagée	envisager	O	_
30	.	.	O	_


#- il subsistait sur le site plusieurs centaines de tonnes de terres polluées aux PCB.
1	-	-	O	_
2	il	il	O	_
3	subsistait	subsister	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	plusieurs	plusieurs	O	_
8	centaines	centaine	O	_
9	de	de	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	aux	à	O	_
15	PCB	pcb	BS	_
16	.	.	O	_


#Après l’échec d’un traitement in situ en 1994, ces terres ont été criblées et envoyées en Allemagne début 1995 pour enfouissement en mine de sel.
1	Après	après	O	_
2	l’	l’	O	_
3	échec	échec	O	_
4	d’	d’	O	_
5	un	un	O	_
6	traitement	traitement	O	_
7	in	in	O	_
8	situ	situ	O	_
9	en	en	O	_
10	1994	1994	O	_
11	,	,	O	_
12	ces	ce	O	_
13	terres	terre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	criblées	cribler	O	_
17	et	et	O	_
18	envoyées	envoyer	O	_
19	en	en	O	_
20	Allemagne	Allemagne	O	_
21	début	début	O	_
22	1995	1995	O	_
23	pour	pour	O	_
24	enfouissement	enfouissement	O	_
25	en	en	O	_
26	mine	mine	O	_
27	de	de	O	_
28	sel	sel	O	_
29	.	.	O	_


#Par courrier du 21/08/95, Aluminium Péchiney a informé la DRIRE du projet de démolition de la quasi totalité de certains bâtiments du site de Calypso (bâtiments 1, et 3 à 7 ; quais de chargement et déchargement), dans le cadre des travaux préliminaires à la construction de l’autoroute de Maurienne par la SFTRF (A43, construite sur l’autre rive de l’Arc).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21/08/95	21/08/95	O	_
5	,	,	O	_
6	Aluminium	Aluminium	EI	_
7	Péchiney	Péchiney	EI	_
8	a	avoir	O	_
9	informé	informer	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	du	de	O	_
13	projet	projet	O	_
14	de	de	O	_
15	démolition	démolition	O	_
16	de	de	O	_
17	la	le	O	_
18	quasi	quasi	O	_
19	totalité	totalité	O	_
20	de	de	O	_
21	certains	certain	O	_
22	bâtiments	bâtiment	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	Calypso	Calypso	EI	_
27	(	(	O	_
28	bâtiments	bâtiment	O	_
29	1	1	O	_
30	,	,	O	_
31	et	et	O	_
32	3	3	O	_
33	à	à	O	_
34	7	7	O	_
35	;	;	O	_
36	quais	quai	O	_
37	de	de	O	_
38	chargement	chargement	O	_
39	et	et	O	_
40	déchargement	déchargement	O	_
41	)	)	O	_
42	,	,	O	_
43	dans	dans	O	_
44	le	le	O	_
45	cadre	cadre	O	_
46	des	de	O	_
47	travaux	travail	O	_
48	préliminaires	préliminaire	O	_
49	à	à	O	_
50	la	le	O	_
51	construction	construction	O	_
52	de	de	O	_
53	l’	l’	O	_
54	autoroute	autoroute	O	_
55	de	de	O	_
56	Maurienne	Maurienne	EI	_
57	par	par	O	_
58	la	le	BI	_
59	SFTRF	SFTRF	EI	_
60	(	(	O	_
61	A43	a43	O	_
62	,	,	O	_
63	construite	construire	O	_
64	sur	sur	O	_
65	l’	l’	O	_
66	autre	autre	O	_
67	rive	rive	O	_
68	de	de	O	_
69	l’	l’	O	_
70	Arc	arc	O	_
71	)	)	O	_
72	.	.	O	_


#Les travaux de démolition ont été réalisés de septembre 1995 à février 1996.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démolition	démolition	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	de	de	O	_
9	septembre	septembre	O	_
10	1995	1995	O	_
11	à	à	O	_
12	février	février	O	_
13	1996	1996	O	_
14	.	.	O	_


#Le tronçon de l’A43 a été inauguré en janvier 1998.
1	Le	le	O	_
2	tronçon	tronçon	O	_
3	de	de	O	_
4	l’	l’	O	_
5	A43	a43	O	_
6	a	avoir	O	_
7	été	être	O	_
8	inauguré	inaugurer	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	1998	1998	O	_
12	.	.	O	_


#Par courrier du 16/06/98, Aluminium Péchiney a fait part de son projet de démolir deux bâtiments industriels désaffectés (B et C) situés sur le site de Calypso aux abords immédiats de la nouvelle autoroute A43 et jugés inesthétiques.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16/06/98	16/06/98	O	_
5	,	,	O	_
6	Aluminium	Aluminium	EI	_
7	Péchiney	Péchiney	EI	_
8	a	avoir	O	_
9	fait	faire	O	_
10	part	part	O	_
11	de	de	O	_
12	son	son	O	_
13	projet	projet	O	_
14	de	de	O	_
15	démolir	démolir	O	_
16	deux	deux	O	_
17	bâtiments	bâtiment	O	_
18	industriels	industriel	O	_
19	désaffectés	désaffecter	O	_
20	(	(	O	_
21	B	b	O	_
22	et	et	O	_
23	C	c	O	_
24	)	)	O	_
25	situés	situer	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	de	de	O	_
30	Calypso	Calypso	EI	_
31	aux	à	O	_
32	abords	abord	O	_
33	immédiats	immédiat	O	_
34	de	de	O	_
35	la	le	O	_
36	nouvelle	nouveau	O	_
37	autoroute	autoroute	O	_
38	A43	a43	O	_
39	et	et	O	_
40	jugés	juger	O	_
41	inesthétiques	inesthétique	O	_
42	.	.	O	_


#Ce projet, intervenant dans le cadre de la fin de l’aménagement autoroutier, contenait également un volet paysager.
1	Ce	ce	O	_
2	projet	projet	O	_
3	,	,	O	_
4	intervenant	intervenir	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	fin	fin	O	_
11	de	de	O	_
12	l’	l’	O	_
13	aménagement	aménagement	O	_
14	autoroutier	autoroutier	O	_
15	,	,	O	_
16	contenait	contenir	O	_
17	également	également	O	_
18	un	un	O	_
19	volet	volet	O	_
20	paysager	paysager	O	_
21	.	.	O	_


#Les travaux ont été réalisés en 2000.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	2000	2000	O	_
8	.	.	O	_


#Le site n’a à notre connaissance pas subi de modification jusqu'en 2013, année durant laquelle le dernier bâtiment industriel restant sur site a été démoli dernièrement (bâtiment B, dénommé "magasin général" sur les plans).
1	Le	le	O	_
2	site	site	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	à	à	O	_
6	notre	notre	O	_
7	connaissance	connaissance	O	_
8	pas	pas	O	_
9	subi	subir	O	_
10	de	de	O	_
11	modification	modification	O	_
12	jusqu'	jusque	O	_
13	en	en	O	_
14	2013	2013	O	_
15	,	,	O	_
16	année	année	O	_
17	durant	durant	O	_
18	laquelle	lequel	O	_
19	le	le	O	_
20	dernier	dernier	O	_
21	bâtiment	bâtiment	O	_
22	industriel	industriel	O	_
23	restant	rester	O	_
24	sur	sur	O	_
25	site	site	O	_
26	a	avoir	O	_
27	été	être	O	_
28	démoli	démolir	O	_
29	dernièrement	dernièrement	O	_
30	(	(	O	_
31	bâtiment	bâtiment	O	_
32	B	b	O	_
33	,	,	O	_
34	dénommé	dénommer	O	_
35	"	"	O	_
36	magasin	magasin	O	_
37	général	général	O	_
38	"	"	O	_
39	sur	sur	O	_
40	les	le	O	_
41	plans	plan	O	_
42	)	)	O	_
43	.	.	O	_


#Les matériaux de démolition (béton) ont été concassés et utilisés pour constituer une plate-forme surélevée au droit de l’ancien bâtiment.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	de	de	O	_
4	démolition	démolition	O	_
5	(	(	O	_
6	béton	béton	O	_
7	)	)	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	concassés	concasser	O	_
11	et	et	O	_
12	utilisés	utiliser	O	_
13	pour	pour	O	_
14	constituer	constituer	O	_
15	une	un	O	_
16	plate	plate	O	_
17	-	-	O	_
18	forme	forme	O	_
19	surélevée	surélever	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancien	ancien	O	_
25	bâtiment	bâtiment	O	_
26	.	.	O	_


#Ce point a été constaté lors d'une visite rapide du site menée le 29/01/14
1	Ce	ce	O	_
2	point	point	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	lors	lors	O	_
7	d'	de	O	_
8	une	un	O	_
9	visite	visite	O	_
10	rapide	rapide	O	_
11	du	de	O	_
12	site	site	O	_
13	menée	mener	O	_
14	le	le	O	_
15	29/01/14	29/01/14	O	_


#En septembre 2014, la société Pechiney Bâtiment a transmis un diagnostic complémentaire du site, réalisé dans le cadre d'un projet de vente des terrains.
