
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
17	du	de	O	_
18	Nord	Nord	O	_
19	.	.	O	_


#La superficie totale du site est de 52 736 m2.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	52	52	O	_
9	736	736	O	_
10	m2	m2	O	_
11	.	.	O	_


#Dans le cadre de la circulaire du 3 avril 1996, un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par arrêté préfectoral signé le 10 juillet 2001, le site étant autorisé pour le traitement du bois.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	1996	1996	O	_
11	,	,	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	et	et	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	prescrits	prescrire	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	signé	signer	O	_
28	le	le	O	_
29	10	10	O	_
30	juillet	juillet	O	_
31	2001	2001	O	_
32	,	,	O	_
33	le	le	O	_
34	site	site	O	_
35	étant	être	O	_
36	autorisé	autoriser	O	_
37	pour	pour	O	_
38	le	le	O	_
39	traitement	traitement	O	_
40	du	de	O	_
41	bois	bois	O	_
42	.	.	O	_


#Il existe par ailleurs sur le site:
1	Il	il	O	_
2	existe	existe	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	:	:	O	_


#- une zone de stockage de bois traité,
1	-	-	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	bois	bois	O	_
8	traité	traiter	O	_
9	,	,	O	_


#- une ancienne zone de brûlage.
1	-	-	O	_
2	une	un	O	_
3	ancienne	ancien	O	_
4	zone	zone	O	_
5	de	de	O	_
6	brûlage	brûlage	O	_
7	.	.	O	_


#La phase A, reçue le 20 novembre 2001, a permis d'identifier trois sources potentielles de pollution et a préconisé la réalisation d'une phase B.
1	La	le	O	_
2	phase	phase	O	_
3	A	a	O	_
4	,	,	O	_
5	reçue	recevoir	O	_
6	le	le	O	_
7	20	20	O	_
8	novembre	novembre	O	_
9	2001	2001	O	_
10	,	,	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	d'	de	O	_
14	identifier	identifier	O	_
15	trois	trois	O	_
16	sources	source	O	_
17	potentielles	potentiel	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	et	et	O	_
21	a	avoir	O	_
22	préconisé	préconiser	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	une	un	O	_
27	phase	phase	O	_
28	B.	b.	O	_


#La phase B reçue le 26 avril 2002 conclut, suite aux sondages et analyses, qu'il n'y a pas de source de pollution identifiée.
1	La	le	O	_
2	phase	phase	O	_
3	B	b	O	_
4	reçue	recevoir	O	_
5	le	le	O	_
6	26	26	O	_
7	avril	avril	O	_
8	2002	2002	O	_
9	conclut	conclure	O	_
10	,	,	O	_
11	suite	suite	O	_
12	aux	aux	O	_
13	sondages	sondage	O	_
14	et	et	O	_
15	analyses	analyse	O	_
16	,	,	O	_
17	qu'	que	O	_
18	il	il	O	_
19	n'	n'	O	_
20	y	y	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	de	de	O	_
24	source	source	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	identifiée	identifier	O	_
28	.	.	O	_


#Dans le cadre du diagnostic initial et de l'évaluation simplifiée des risques, une analyse des eaux souterraines a été effectuée en mars 2002.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	,	,	O	_
15	une	un	O	_
16	analyse	analyse	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	a	avoir	O	_
21	été	être	O	_
22	effectuée	effectuer	O	_
23	en	en	O	_
24	mars	mars	O	_
25	2002	2002	O	_
26	.	.	O	_


#L'évaluation simplifiée des risques conclut à un site en classe 3(banalisable).
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3(banalisable	3(banalisabl	O	_
13	)	)	O	_
14	.	.	O	_


#Le site est donc libre de toute restriction dans le cadre de son usage industriel actuel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	libre	libre	O	_
6	de	de	O	_
7	toute	tout	O	_
8	restriction	restriction	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	son	son	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	actuel	actuel	O	_
17	.	.	O	_


#L'arrêté préfectoral d'autorisation datant de 1995 du site prévoit néanmoins une surveillance des eaux souterraines par un piézomètre en aval de l'atelier de traitement du bois mais l'inspection des installations classées n'a reçu aucun documents concernant cette surveillance.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	datant	dater	O	_
7	de	de	O	_
8	1995	1995	O	_
9	du	de	O	_
10	site	site	O	_
11	prévoit	prévoir	O	_
12	néanmoins	néanmoins	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	par	par	O	_
19	un	un	O	_
20	piézomètre	piézomètre	O	_
21	en	en	O	_
22	aval	aval	O	_
23	de	de	O	_
24	l'	le	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	du	de	O	_
29	bois	bois	O	_
30	mais	mais	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	n'	n'	O	_
37	a	avoir	O	_
38	reçu	recevoir	O	_
39	aucun	aucun	O	_
40	documents	document	O	_
41	concernant	concerner	O	_
42	cette	ce	O	_
43	surveillance	surveillance	O	_
44	.	.	O	_


#10.0024
#Teinturerie autorisée par arrêté préfectoral n° 87/505 du 13/02/1987 pour une capacité maximale de production de 10 t/j.
1	Teinturerie	teinturerie	EI	_
2	autorisée	autoriser	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	n°	numéro	O	_
7	87/505	87/505	O	_
8	du	de	O	_
9	13/02/1987	13/02/1987	O	_
10	pour	pour	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	maximale	maximal	O	_
14	de	de	O	_
15	production	production	O	_
16	de	de	O	_
17	10	10	O	_
18	t	t	O	_
19	/	sur	O	_
20	j.	j.	O	_


#Un diagnostic et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral du 15 février 1999 dans le cadre de la circulaire du 3 avril 1996.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	et	et	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	demandés	demander	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	15	15	O	_
17	février	février	O	_
18	1999	1999	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	la	le	O	_
24	circulaire	circulaire	O	_
25	du	de	O	_
26	3	3	O	_
27	avril	avril	O	_
28	1996	1996	O	_
29	.	.	O	_


#L'étape A du diagnostic initial a été réalisée mais pas transmise à l'inspection des installations classées.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	mais	mais	O	_
11	pas	pas	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#L'étape B du diagnostic initial et l'évaluation simplifiée des risques n'a toujours pas été transmise à l'Inspecteur des Installations classées.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	et	et	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	toujours	toujours	O	_
16	pas	pas	O	_
17	été	être	O	_
18	transmise	transmettre	O	_
19	à	à	O	_
20	l'	le	O	_
21	Inspecteur	inspecteur	O	_
22	des	de	O	_
23	Installations	installation	O	_
24	classées	classer	O	_
25	.	.	O	_


#Elle va être exigée lors de la prochaine visite d'inspection prévue le 14/01/03.
1	Elle	lui	O	_
2	va	aller	O	_
3	être	être	O	_
4	exigée	exiger	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	prochaine	prochain	O	_
9	visite	visite	O	_
10	d'	de	O	_
11	inspection	inspection	O	_
12	prévue	prévoir	O	_
13	le	le	O	_
14	14/01/03	14/01/03	O	_
15	.	.	O	_


#L'inspection des installations classées a proposé au préfet de mettre en demeure l'exploitant de déposer une étude de sols dans son rapport en date du 14 février 2003 modifié le 16 mai 2003 suite à la réception de documents transmis par l'exploitant pour répondre aux remarques formulées par l'inspection lors de la visite du 14 janvier 2003.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	préfet	préfet	BI	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	déposer	déposer	O	_
18	une	un	O	_
19	étude	étude	O	_
20	de	de	O	_
21	sols	sol	O	_
22	dans	dans	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	en	en	O	_
26	date	date	O	_
27	du	de	O	_
28	14	14	O	_
29	février	février	O	_
30	2003	2003	O	_
31	modifié	modifier	O	_
32	le	le	O	_
33	16	16	O	_
34	mai	mai	O	_
35	2003	2003	O	_
36	suite	suite	O	_
37	à	à	O	_
38	la	le	O	_
39	réception	réception	O	_
40	de	de	O	_
41	documents	document	O	_
42	transmis	transmettre	O	_
43	par	par	O	_
44	l'	le	O	_
45	exploitant	exploitant	O	_
46	pour	pour	O	_
47	répondre	répondre	O	_
48	aux	à	O	_
49	remarques	remarque	O	_
50	formulées	formuler	O	_
51	par	par	O	_
52	l'	le	O	_
53	inspection	inspection	O	_
54	lors	lors	O	_
55	de	de	O	_
56	la	le	O	_
57	visite	visite	O	_
58	du	de	O	_
59	14	14	O	_
60	janvier	janvier	O	_
61	2003	2003	O	_
62	.	.	O	_


#De plus, l'exploitant s'était engagé par courrier du 25 mars 2003 à déposer sous 10 jours l'étude de sols.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	s'	se	O	_
7	était	être	O	_
8	engagé	engager	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	25	25	O	_
13	mars	mars	O	_
14	2003	2003	O	_
15	à	à	O	_
16	déposer	déposer	O	_
17	sous	sous	O	_
18	10	10	O	_
19	jours	jour	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	de	de	O	_
23	sols	sol	O	_
24	.	.	O	_


#Lors de la visite du 9 janvier 2004, suite à un incendie survenu dans la soirée du 8, l'exploitant n'a pu présenter son étude de sols.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	9	9	O	_
7	janvier	janvier	O	_
8	2004	2004	O	_
9	,	,	O	_
10	suite	suite	O	_
11	à	à	O	_
12	un	un	O	_
13	incendie	incendie	O	_
14	survenu	survenir	O	_
15	dans	dans	O	_
16	la	le	O	_
17	soirée	soirée	O	_
18	du	de	O	_
19	8	8	O	_
20	,	,	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	pu	pouvoir	O	_
26	présenter	présenter	O	_
27	son	son	O	_
28	étude	étude	O	_
29	de	de	O	_
30	sols	sol	O	_
31	.	.	O	_


#Un rapport adressé au préfet le 5 février 2004 rappelle de nouveau les nombreux écarts constatés lors des différentes visites et les non-respect des engagements formulés.
1	Un	un	O	_
2	rapport	rapport	O	_
3	adressé	adresser	O	_
4	au	au	O	_
5	préfet	préfet	BI	_
6	le	le	O	_
7	5	5	O	_
8	février	février	O	_
9	2004	2004	O	_
10	rappelle	rappeler	O	_
11	de	de	O	_
12	nouveau	nouveau	O	_
13	les	le	O	_
14	nombreux	nombreux	O	_
15	écarts	écart	O	_
16	constatés	constater	O	_
17	lors	lors	O	_
18	des	de	O	_
19	différentes	différent	O	_
20	visites	visite	O	_
21	et	et	O	_
22	les	le	O	_
23	non-respect	non-respect	O	_
24	des	de	O	_
25	engagements	engagement	O	_
26	formulés	formuler	O	_
27	.	.	O	_


#Un projet d'arrêté préfectoral de consignation de somme ainsi que de suspension de l'installation a été proposé au préfet.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	consignation	consignation	O	_
8	de	de	O	_
9	somme	somme	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	de	de	O	_
13	suspension	suspension	O	_
14	de	de	O	_
15	l'	le	O	_
16	installation	installation	O	_
17	a	avoir	O	_
18	été	être	O	_
19	proposé	proposer	O	_
20	au	au	O	_
21	préfet	préfet	O	_
22	.	.	O	_


#Un procès verbal, en date du 15 janvier 2004, a été dressé pour non respect des différents arrêtés pris à la suite de la visite du 14 janvier 2003.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	,	,	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	15	15	O	_
9	janvier	janvier	O	_
10	2004	2004	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	dressé	dresser	O	_
15	pour	pour	O	_
16	non	non	O	_
17	respect	respect	O	_
18	des	de	O	_
19	différents	différent	O	_
20	arrêtés	arrêté	O	_
21	pris	prendre	O	_
22	à	à	O	_
23	la	le	O	_
24	suite	suite	O	_
25	de	de	O	_
26	la	le	O	_
27	visite	visite	O	_
28	du	de	O	_
29	14	14	O	_
30	janvier	janvier	O	_
31	2003	2003	O	_
32	.	.	O	_


#51.0023
#Le site est spécialisé dans la production de pièces en aluminium revêtu destinées aux industries de l'ameublement, de la décoration, ainsi qu'aux équipementiers automobiles, fabricants d'articles ménagers, électroménagers,...
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	spécialisé	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	production	production	O	_
8	de	de	O	_
9	pièces	pièce	O	_
10	en	en	O	_
11	aluminium	aluminium	O	_
12	revêtu	revêtir	O	_
13	destinées	destiner	O	_
14	aux	à	O	_
15	industries	industrie	O	_
16	de	de	O	_
17	l'	le	O	_
18	ameublement	ameublement	O	_
19	,	,	O	_
20	de	de	O	_
21	la	le	O	_
22	décoration	décoration	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	aux	à	O	_
27	équipementiers	équipementier	O	_
28	automobiles	automobile	O	_
29	,	,	O	_
30	fabricants	fabricant	O	_
31	d'	de	O	_
32	articles	article	O	_
33	ménagers	ménager	O	_
34	,	,	O	_
35	électroménagers	électroménager	O	_
36	,	,	O	_
37	...	...	O	_


#L'usine abrite une activité de traitements de surfaces, le volume des bains était de 120 000 litres (actuellement de 75 000 litres).
1	L'	le	O	_
2	usine	usine	O	_
3	abrite	abrite	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	traitements	traitement	O	_
8	de	de	O	_
9	surfaces	surface	O	_
10	,	,	O	_
11	le	le	O	_
12	volume	volume	O	_
13	des	de	O	_
14	bains	bain	O	_
15	était	être	O	_
16	de	de	O	_
17	120	120	O	_
18	000	000	O	_
19	litres	litre	O	_
20	(	(	O	_
21	actuellement	actuellement	O	_
22	de	de	O	_
23	75	75	O	_
24	000	000	O	_
25	litres	litre	O	_
26	)	)	O	_
27	.	.	O	_


#Un arrêté préfectoral en date du 13 mars 1998 a imposé à l'établissement la réalisation d'une étude des sols, phases A et B et une évaluation simplifiée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	13	13	O	_
8	mars	mars	O	_
9	1998	1998	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	étude	étude	O	_
20	des	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	phases	phase	O	_
24	A	a	O	_
25	et	et	O	_
26	B	b	O	_
27	et	et	O	_
28	une	un	O	_
29	évaluation	évaluation	O	_
30	simplifiée	simplifier	O	_
31	des	de	O	_
32	risques	risque	O	_
33	.	.	O	_


#En effet, l'activité traitement de surface peut être à l'origine d'une pollution des sols.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surface	surface	O	_
9	peut	pouvoir	O	_
10	être	être	O	_
11	à	à	O	_
12	l'	le	O	_
13	origine	origine	O	_
14	d'	de	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Par ailleurs, un incendie a eu lieu sur ce site en 1990.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	incendie	incendie	O	_
6	a	avoir	O	_
7	eu	avoir	O	_
8	lieu	lieu	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	en	en	O	_
13	1990	1990	O	_
14	.	.	O	_


#L'arrêté préfectoral du 13 mars 1998 n'ayant pas été suivi d'effet, un arrêté de mise en demeure de réaliser les études a été notifié par le préfet de la Marne le 25 janvier 1999, puis suivi d'un second le 10 avril 2000 afin de faire compléter l'étude de sols et l'évaluation simplifiée des risques.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13	13	O	_
6	mars	mars	O	_
7	1998	1998	O	_
8	n'	n'	O	_
9	ayant	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	suivi	suivre	O	_
13	d'	de	O	_
14	effet	effet	O	_
15	,	,	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	de	de	O	_
19	mise	mise	O	_
20	en	en	O	_
21	demeure	demeure	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	les	le	O	_
25	études	étude	O	_
26	a	avoir	O	_
27	été	être	O	_
28	notifié	notifier	O	_
29	par	par	O	_
30	le	le	BI	_
31	préfet	préfet	EI	_
32	de	de	O	_
33	la	le	O	_
34	Marne	Marne	O	_
35	le	le	O	_
36	25	25	O	_
37	janvier	janvier	O	_
38	1999	1999	O	_
39	,	,	O	_
40	puis	puis	O	_
41	suivi	suivre	O	_
42	d'	de	O	_
43	un	un	O	_
44	second	second	O	_
45	le	le	O	_
46	10	10	O	_
47	avril	avril	O	_
48	2000	2000	O	_
49	afin	afin	O	_
50	de	de	O	_
51	faire	faire	O	_
52	compléter	compléter	O	_
53	l'	le	O	_
54	étude	étude	O	_
55	de	de	O	_
56	sols	sol	O	_
57	et	et	O	_
58	l'	le	O	_
59	évaluation	évaluation	O	_
60	simplifiée	simplifier	O	_
61	des	de	O	_
62	risques	risque	O	_
63	.	.	O	_


#L'ensemble de l'étude de sols a été remise à l'administration en février 2001 et l'évaluation simplifié des risques aboutit à un classement en "site à surveiller" (classe2)
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	en	en	O	_
15	février	février	O	_
16	2001	2001	O	_
17	et	et	O	_
18	l'	le	O	_
19	évaluation	évaluation	O	_
20	simplifié	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	aboutit	aboutir	O	_
24	à	à	O	_
25	un	un	O	_
26	classement	classement	O	_
27	en	en	O	_
28	"	"	O	_
29	site	site	O	_
30	à	à	O	_
31	surveiller	surveiller	O	_
32	"	"	O	_
33	(	(	O	_
34	classe2	classe2	O	_
35	)	)	O	_


#L'inspection des installations classées a proposé le 23 août 2001 au préfet de la Marne un projet d'arrêté préfectoral imposant des travaux sommaires (enlèvement d'une cuve à fioul, purge d'un fossé) et une surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	le	le	O	_
9	23	23	O	_
10	août	août	O	_
11	2001	2001	O	_
12	au	au	O	_
13	préfet	préfet	O	_
14	de	de	O	_
15	la	le	O	_
16	Marne	Marne	O	_
17	un	un	O	_
18	projet	projet	O	_
19	d'	de	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	imposant	imposer	O	_
23	des	un	O	_
24	travaux	travail	O	_
25	sommaires	sommaire	O	_
26	(	(	O	_
27	enlèvement	enlèvement	O	_
28	d'	de	O	_
29	une	un	BD	_
30	cuve	cuve	ED	_
31	à	à	O	_
32	fioul	fioul	BS	_
33	,	,	O	_
34	purge	purge	O	_
35	d'	de	O	_
36	un	un	O	_
37	fossé	fossé	O	_
38	)	)	O	_
39	et	et	O	_
40	une	un	O	_
41	surveillance	surveillance	O	_
42	de	de	O	_
43	la	le	O	_
44	qualité	qualité	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	.	.	O	_


#Cet arrêté préfectoral a été signé le 09/10/2001.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	09/10/2001	09/10/2001	O	_
9	.	.	O	_


#Une visite de l'inspection des installations classées le 16/01/2002 a permis de relever plusieurs infractions, dont la non-mise en place de la surveillance des eaux, à l'arrêté préfectoral du 06/10/2001.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	le	le	O	_
10	16/01/2002	16/01/2002	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	relever	relever	O	_
15	plusieurs	plusieurs	O	_
16	infractions	infraction	O	_
17	,	,	O	_
18	dont	dont	O	_
19	la	le	O	_
20	non-mise	non-mise	O	_
21	en	en	O	_
22	place	place	O	_
23	de	de	O	_
24	la	le	O	_
25	surveillance	surveillance	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	,	,	O	_
29	à	à	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	06/10/2001	06/10/2001	O	_
35	.	.	O	_


#L'inspection des installations classées a alors proposé au préfet de prendre un arrêté de mise en demeure d'effectuer les travaux et de mettre en place le réseau de surveillance des eaux souterraines.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	alors	alors	O	_
8	proposé	proposer	O	_
9	au	au	O	_
10	préfet	préfet	BI	_
11	de	de	O	_
12	prendre	prendre	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	d'	de	O	_
20	effectuer	effectuer	O	_
21	les	le	O	_
22	travaux	travail	O	_
23	et	et	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	le	le	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#Cet arrêté a été signé le 22/03/2002.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signé	signer	O	_
6	le	le	O	_
7	22/03/2002	22/03/2002	O	_
8	.	.	O	_


#Les travaux imposés (enlèvement d'une cuve enterrée d'hydrocarbures, curage d'un fossé) ont été réalisés courant 2002 et 3 piézomètres ont été implantés.
1	Les	le	O	_
2	travaux	travail	O	_
3	imposés	imposer	O	_
4	(	(	O	_
5	enlèvement	enlèvement	O	_
6	d'	de	O	_
7	une	un	BD	_
8	cuve	cuve	ED	_
9	enterrée	enterrer	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	curage	curage	O	_
14	d'	de	O	_
15	un	un	O	_
16	fossé	fossé	O	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisés	réaliser	O	_
21	courant	courant	O	_
22	2002	2002	O	_
23	et	et	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	implantés	implanter	O	_
29	.	.	O	_


#Une visite d'inspection a eu lieu le 23 septembre 2003.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	23	23	O	_
10	septembre	septembre	O	_
11	2003	2003	O	_
12	.	.	O	_


#Les résultats de la surveillance des eaux souterraines n'ont pas mis en évidence de pollution au droit du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Néanmoins, la surveillance doit être maintenue (fréquence semestrielle) conformément à l'arrêté préfectoral du 15 octobre 2001.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	doit	devoir	O	_
