
#93.0001
#Terrain situé en centre ville.
56	l’	l’	O	_
57	extension	extension	O	_
58	de	de	O	_
59	la	le	O	_
60	ou	ou	O	_
61	des	de	O	_
62	zones	zone	O	_
63	polluées	polluer	O	_
64	et	et	O	_
65	d'	de	O	_
66	analyser	analyser	O	_
67	si	si	O	_
68	cette	ce	O	_
69	pollution	pollution	O	_
70	est	être	O	_
71	de	de	O	_
72	nature	nature	O	_
73	à	à	O	_
74	remettre	remettre	O	_
75	en	en	O	_
76	cause	cause	O	_
77	les	le	O	_
78	intérêts	intérêt	O	_
79	visés	viser	O	_
80	au	au	O	_
81	L.511	l.511	O	_
82	-	-	O	_
83	1	1	O	_
84	du	de	O	_
85	Code	code	O	_
86	de	de	O	_
87	l’	l’	O	_
88	Environnement	environnement	O	_
89	.	.	O	_


#En mars 2011, l'ADEME transmet les résultats de son étude qui montre une extension hors site de la pollution dans les eaux souterraines et sols (gaz de sols).
1	En	en	O	_
2	mars	mars	O	_
3	2011	2011	O	_
4	,	,	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	transmet	transmettre	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	son	son	O	_
12	étude	étude	O	_
13	qui	qui	O	_
14	montre	montre	O	_
15	une	un	O	_
16	extension	extension	O	_
17	hors	hors	O	_
18	site	site	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	sols	sol	O	_
28	(	(	O	_
29	gaz	gaz	O	_
30	de	de	O	_
31	sols	sol	O	_
32	)	)	O	_
33	.	.	O	_


#Le panache de pollution s'étend en direction du sens d'écoulement de la nappe superficielle.
1	Le	le	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	s'	se	O	_
6	étend	étendre	O	_
7	en	en	O	_
8	direction	direction	O	_
9	du	de	O	_
10	sens	sens	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	.	.	O	_


#Les mesures d'air intérieur réalisées à la demande de l'ARS par le LCPP montrent un dépassement de la Valeur Guide de la qualité de l'Air Intérieur (VGAI).
1	Les	le	O	_
2	mesures	mesure	O	_
3	d'	de	O	_
4	air	air	O	_
5	intérieur	intérieur	O	_
6	réalisées	réaliser	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	de	de	O	_
11	l'	le	O	_
12	ARS	ars	O	_
13	par	par	O	_
14	le	le	BI	_
15	LCPP	LCPP	EI	_
16	montrent	montrer	O	_
17	un	un	O	_
18	dépassement	dépassement	O	_
19	de	de	O	_
20	la	le	O	_
21	Valeur	valeur	O	_
22	Guide	guide	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	de	de	O	_
27	l'	le	O	_
28	Air	air	O	_
29	Intérieur	intérieur	O	_
30	(	(	O	_
31	VGAI	VGAI	O	_
32	)	)	O	_
33	.	.	O	_


#Le logement concerné est inhabité.
1	Le	le	O	_
2	logement	logement	O	_
3	concerné	concerner	O	_
4	est	être	O	_
5	inhabité	inhabiter	O	_
6	.	.	O	_


#Ces résultats ont été présentés aux riverains en réunion publique le 18 mai 2011.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	présentés	présenter	O	_
6	aux	à	O	_
7	riverains	riverain	O	_
8	en	en	O	_
9	réunion	réunion	O	_
10	publique	public	O	_
11	le	le	O	_
12	18	18	O	_
13	mai	mai	O	_
14	2011	2011	O	_
15	.	.	O	_


#Compte tenu des résultats de cette étude, l’ADEME préconise :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	,	,	O	_
9	l’	l’	O	_
10	ADEME	ADEME	O	_
11	préconise	préconise	O	_
12	:	:	O	_


#Hors site de :
1	Hors	hors	O	_
2	site	site	O	_
3	de	de	O	_
4	:	:	O	_


#- Confirmer le sens d’écoulement des eaux souterraines ;
1	-	-	O	_
2	Confirmer	confirmer	O	_
3	le	le	O	_
4	sens	sens	O	_
5	d’	d’	O	_
6	écoulement	écoulement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	;	;	O	_


#- Délimiter les zones d’impact air intérieur, gaz de sol et eaux souterraines avec la pose de piézairs et piézomètres supplémentaires et de mesures d’air intérieur.
1	-	-	O	_
2	Délimiter	délimiter	O	_
3	les	le	O	_
4	zones	zone	O	_
5	d’	d’	O	_
6	impact	impact	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	,	,	O	_
10	gaz	gaz	O	_
11	de	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	avec	avec	O	_
17	la	le	O	_
18	pose	pose	O	_
19	de	de	O	_
20	piézairs	piézair	O	_
21	et	et	O	_
22	piézomètres	piézomètre	O	_
23	supplémentaires	supplémentaire	O	_
24	et	et	O	_
25	de	de	O	_
26	mesures	mesure	O	_
27	d’	d’	O	_
28	air	air	O	_
29	intérieur	intérieur	O	_
30	.	.	O	_


#Sur site de:
1	Sur	sur	O	_
2	site	site	O	_
3	de	de	O	_
4	:	:	O	_


#- Vider et curer la fosse et les anciennes structures potentiellement polluantes (canalisations,…) ;
1	-	-	O	_
2	Vider	vider	O	_
3	et	et	O	_
4	curer	curer	O	_
5	la	le	O	_
6	fosse	fosse	O	_
7	et	et	O	_
8	les	le	O	_
9	anciennes	ancien	O	_
10	structures	structure	O	_
11	potentiellement	potentiellement	O	_
12	polluantes	polluant	O	_
13	(	(	O	_
14	canalisations	canalisation	O	_
15	,	,	O	_
16	…	…	O	_
17	)	)	O	_
18	;	;	O	_


#- Mener des investigations nécessaires sur le site afin de déterminer les sources de pollution et établit un bilan coût/avantage des mesures de gestion du site (identification des techniques de dépollution et des coûts associés.
1	-	-	O	_
2	Mener	mener	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	nécessaires	nécessaire	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	O	_
12	les	le	O	_
13	sources	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	et	et	O	_
17	établit	établir	O	_
18	un	un	O	_
19	bilan	bilan	O	_
20	coût	coût	O	_
21	/	/	O	_
22	avantage	avantage	O	_
23	des	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	du	de	O	_
28	site	site	O	_
29	(	(	O	_
30	identification	identification	O	_
31	des	de	O	_
32	techniques	technique	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	et	et	O	_
36	des	de	O	_
37	coûts	coût	O	_
38	associés	associer	O	_
39	.	.	O	_


#Le Ministère a été saisi pour la poursuite de l'intervention de l'ADEME.
1	Le	le	O	_
2	Ministère	ministère	O	_
3	a	avoir	O	_
4	été	être	O	_
5	saisi	saisir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	de	de	O	_
10	l'	le	O	_
11	intervention	intervention	O	_
12	de	de	O	_
13	l'	le	O	_
14	ADEME	ADEME	O	_
15	.	.	O	_


#Il a donné son accord le 24/01/2012.
1	Il	il	O	_
2	a	avoir	O	_
3	donné	donner	O	_
4	son	son	O	_
5	accord	accord	O	_
6	le	le	O	_
7	24/01/2012	24/01/2012	O	_
8	.	.	O	_


#L'arrêté préfectoral chargeant l'ADEME de réaliser les investigations et travaux permettant de délimiter les sources de pollution et leur extension et de proposer les mesures de gestion pérennes a été pris le 19/03/2012 (arrêté préfectoral prescrivant la réalisation de travaux d'office).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	chargeant	charger	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	les	le	O	_
10	investigations	investigation	O	_
11	et	et	O	_
12	travaux	travail	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	délimiter	délimiter	O	_
16	les	le	O	_
17	sources	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	et	et	O	_
21	leur	leur	O	_
22	extension	extension	O	_
23	et	et	O	_
24	de	de	O	_
25	proposer	proposer	O	_
26	les	le	O	_
27	mesures	mesure	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	pérennes	pérenne	O	_
31	a	avoir	O	_
32	été	être	O	_
33	pris	prendre	O	_
34	le	le	O	_
35	19/03/2012	19/03/2012	O	_
36	(	(	O	_
37	arrêté	arrêté	O	_
38	préfectoral	préfectoral	O	_
39	prescrivant	prescrire	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	de	de	O	_
43	travaux	travail	O	_
44	d'	de	O	_
45	office	office	O	_
46	)	)	O	_
47	.	.	O	_


#Les études réalisées par l'ADEME en 2012/2013 ont mis en évidence :
1	Les	le	O	_
2	études	étude	O	_
3	réalisées	réaliser	O	_
4	par	par	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	en	en	O	_
8	2012/2013	2012/2013	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- la présence de plusieurs sources de pollution en tétrachloroéthylène au droit du site ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plusieurs	plusieurs	O	_
6	sources	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	tétrachloroéthylène	tétrachloroéthylène	BS	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- l'extension de la pollution dans les eaux souterraines vers le Sud-Est du site ;
1	-	-	O	_
2	l'	le	O	_
3	extension	extension	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	vers	vers	O	_
12	le	le	O	_
13	Sud-Est	sud-est	O	_
14	du	de	O	_
15	site	site	O	_
16	;	;	O	_


#- l'extension de la pollution dans les gaz de sols sur les parcelles voisines du site ;
1	-	-	O	_
2	l'	le	O	_
3	extension	extension	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	dans	dans	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	sols	sol	O	_
12	sur	sur	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	voisines	voisin	O	_
16	du	de	O	_
17	site	site	O	_
18	;	;	O	_


#- une dégradation de la qualité de l'air intérieur par le térachloroéthylène dans les logements proches du site.
1	-	-	O	_
2	une	un	O	_
3	dégradation	dégradation	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	intérieur	intérieur	O	_
11	par	par	O	_
12	le	le	O	_
13	térachloroéthylène	térachloroéthylène	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	logements	logement	O	_
17	proches	proche	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le plan de gestion daté du 18/06/2013 définit deux phases d’intervention : la phase 1 qui consiste en une intervention rapide pour l’amélioration de la qualité de l’air intérieur des logements impactés et la phase 2 qui consiste au traitement des zones sources de pollution.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	daté	dater	O	_
6	du	de	O	_
7	18/06/2013	18/06/2013	O	_
8	définit	définir	O	_
9	deux	deux	O	_
10	phases	phase	O	_
11	d’	d’	O	_
12	intervention	intervention	O	_
13	 	 	O	_
14	:	:	O	_
15	la	le	O	_
16	phase	phase	O	_
17	1	1	O	_
18	qui	qui	O	_
19	consiste	consiste	O	_
20	en	en	O	_
21	une	un	O	_
22	intervention	intervention	O	_
23	rapide	rapide	O	_
24	pour	pour	O	_
25	l’	l’	O	_
26	amélioration	amélioration	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	l’	l’	O	_
32	air	air	O	_
33	intérieur	intérieur	O	_
34	des	de	O	_
35	logements	logement	O	_
36	impactés	impacter	O	_
37	et	et	O	_
38	la	le	O	_
39	phase	phase	O	_
40	2	2	O	_
41	qui	qui	O	_
42	consiste	consiste	O	_
43	au	au	O	_
44	traitement	traitement	O	_
45	des	de	O	_
46	zones	zone	O	_
47	sources	source	O	_
48	de	de	O	_
49	pollution	pollution	O	_
50	.	.	O	_


#Les résultats des études ainsi que des travaux prévus ont été présentés aux riverains concernés lors d'une réunion qui s'est tenue le 02/07/2013.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	études	étude	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	prévus	prévoir	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	présentés	présenter	O	_
13	aux	à	O	_
14	riverains	riverain	O	_
15	concernés	concerner	O	_
16	lors	lors	O	_
17	d'	de	O	_
18	une	un	O	_
19	réunion	réunion	O	_
20	qui	qui	O	_
21	s'	se	O	_
22	est	être	O	_
23	tenue	tenir	O	_
24	le	le	O	_
25	02/07/2013	02/07/2013	O	_
26	.	.	O	_


#Les investigations complémentaires, réalisées fin 2014, ont permis de délimiter le panache de pollution dans les eaux souterraines et les gaz de sols et d'améliorer la délimitation des sources de pollutions des sols de l'ancien site Vit’Apprêts.
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	,	,	O	_
5	réalisées	réaliser	O	_
6	fin	fin	O	_
7	2014	2014	O	_
8	,	,	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	délimiter	délimiter	O	_
13	le	le	O	_
14	panache	panache	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	les	le	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	sols	sol	O	_
26	et	et	O	_
27	d'	de	O	_
28	améliorer	améliorer	O	_
29	la	le	O	_
30	délimitation	délimitation	O	_
31	des	de	O	_
32	sources	source	O	_
33	de	de	O	_
34	pollutions	pollution	O	_
35	des	de	O	_
36	sols	sol	O	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	site	site	O	_
41	Vit’	Vit’	O	_
42	Apprêts	Apprêts	O	_
43	.	.	O	_


#3 - Travaux d'amélioration rapide de la qualité de l'air intérieur (phase 1 du plan de gestion)
1	3	3	O	_
2	-	-	O	_
3	Travaux	travail	O	_
4	d'	de	O	_
5	amélioration	amélioration	O	_
6	rapide	rapide	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l'	le	O	_
12	air	air	O	_
13	intérieur	intérieur	O	_
14	(	(	O	_
15	phase	phase	O	_
16	1	1	O	_
17	du	de	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	)	)	O	_


#Le Ministère a été saisi pour la poursuite de l'intervention de l'ADEME.
1	Le	le	O	_
2	Ministère	ministère	O	_
3	a	avoir	O	_
4	été	être	O	_
5	saisi	saisir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	de	de	O	_
10	l'	le	O	_
11	intervention	intervention	O	_
12	de	de	O	_
13	l'	le	O	_
14	ADEME	ADEME	O	_
15	.	.	O	_


#Il a donné son accord le 27/08/2013 pour la phase d'amélioration rapide de la qualité de l'air intérieur (phase 1 des travaux).
1	Il	il	O	_
2	a	avoir	O	_
3	donné	donner	O	_
4	son	son	O	_
5	accord	accord	O	_
6	le	le	O	_
7	27/08/2013	27/08/2013	O	_
8	pour	pour	O	_
9	la	le	O	_
10	phase	phase	O	_
11	d'	de	O	_
12	amélioration	amélioration	O	_
13	rapide	rapide	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	l'	le	O	_
19	air	air	O	_
20	intérieur	intérieur	O	_
21	(	(	O	_
22	phase	phase	O	_
23	1	1	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	)	)	O	_
27	.	.	O	_


#Ces travaux sont réalisés en situation d'urgence impérieuse.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	réalisés	réaliser	O	_
5	en	en	O	_
6	situation	situation	O	_
7	d'	de	O	_
8	urgence	urgence	O	_
9	impérieuse	impérieux	O	_
10	.	.	O	_


#Ainsi, un premier arrêté préfectoral en situation d'urgence impérieuse, chargeant l'ADEME d'améliorer rapidement la qualité de l'air intérieur des pavillons impactés par la pollution, a été pris le 16/09/2013.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	O	_
4	premier	premier	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	en	en	O	_
8	situation	situation	O	_
9	d'	de	O	_
10	urgence	urgence	O	_
11	impérieuse	impérieux	O	_
12	,	,	O	_
13	chargeant	charger	O	_
14	l'	le	O	_
15	ADEME	ADEME	O	_
16	d'	de	O	_
17	améliorer	améliorer	O	_
18	rapidement	rapidement	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	de	de	O	_
22	l'	le	O	_
23	air	air	O	_
24	intérieur	intérieur	O	_
25	des	de	O	_
26	pavillons	pavillon	O	_
27	impactés	impacter	O	_
28	par	par	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	,	,	O	_
32	a	avoir	O	_
33	été	être	O	_
34	pris	prendre	O	_
35	le	le	O	_
36	16/09/2013	16/09/2013	O	_
37	.	.	O	_


#Les travaux d'amélioration rapide de la qualité de l'air intérieur ont été réalisés en juin 2014 dans les logements impactés.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	amélioration	amélioration	O	_
5	rapide	rapide	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l'	le	O	_
11	air	air	O	_
12	intérieur	intérieur	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	en	en	O	_
17	juin	juin	O	_
18	2014	2014	O	_
19	dans	dans	O	_
20	les	le	O	_
21	logements	logement	O	_
22	impactés	impacter	O	_
23	.	.	O	_


#À la suite de ces travaux, deux campagnes de mesure de la qualité de l'air intérieur ont été réalisées afin de vérifier l'efficacité desdits travaux.
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	,	,	O	_
8	deux	deux	O	_
9	campagnes	campagne	O	_
10	de	de	O	_
11	mesure	mesure	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	l'	le	O	_
17	air	air	O	_
18	intérieur	intérieur	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisées	réaliser	O	_
22	afin	afin	O	_
23	de	de	O	_
24	vérifier	vérifier	O	_
25	l'	le	O	_
26	efficacité	efficacité	O	_
27	desdits	desdits	O	_
28	travaux	travail	O	_
29	.	.	O	_


#Les travaux réalisés ont permis d'améliorer la qualité de l'air intérieur des pavillons impactés, sauf un qui avait refusé la réalisation d’une partie des travaux.
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	améliorer	améliorer	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l'	le	O	_
12	air	air	O	_
13	intérieur	intérieur	O	_
14	des	de	O	_
15	pavillons	pavillon	O	_
16	impactés	impacter	O	_
17	,	,	O	_
18	sauf	sauf	O	_
19	un	un	O	_
20	qui	qui	O	_
21	avait	avoir	O	_
22	refusé	refuser	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d’	d’	O	_
26	une	un	O	_
27	partie	partie	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	.	.	O	_


#Toutefois, il ne s’agit pas de mesures pérennes de gestion de la pollution.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	ne	ne	O	_
5	s’	s’	O	_
6	agit	agir	O	_
7	pas	pas	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	pérennes	pérenne	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	.	.	O	_


#Il est donc nécessaire de traiter les sources de pollution présentes sur l'ancien site Vit’Apprêts (phase 2 du plan de gestion).
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	nécessaire	nécessaire	O	_
5	de	de	O	_
6	traiter	traiter	O	_
7	les	le	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	présentes	présent	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	site	site	O	_
16	Vit’	Vit’	O	_
17	Apprêts	Apprêts	O	_
18	(	(	O	_
19	phase	phase	O	_
20	2	2	O	_
21	du	de	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	)	)	O	_
26	.	.	O	_


#Les riverains concernés ont été informés en juillet 2015, par courrier, des résultats des mesures de la qualité de l'air intérieur et des investigations.
1	Les	le	O	_
2	riverains	riverain	O	_
3	concernés	concerner	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	informés	informer	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2015	2015	O	_
10	,	,	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	,	,	O	_
14	des	de	O	_
15	résultats	résultat	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	de	de	O	_
22	l'	le	O	_
23	air	air	O	_
24	intérieur	intérieur	O	_
25	et	et	O	_
26	des	de	O	_
27	investigations	investigation	O	_
28	.	.	O	_


#Le propriétaire du logement encore impacté par la pollution et qui avait refusé la mise en place d’une dalle béton et d’un revêtement époxy au niveau de sa cave en terre battue, a été relancé une dernière fois en avril 2017 pour donner son accord pour la réalisation de ces travaux.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	du	de	O	_
4	logement	logement	O	_
5	encore	encore	O	_
6	impacté	impacter	O	_
7	par	par	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	et	et	O	_
11	qui	qui	O	_
12	avait	avoir	O	_
13	refusé	refuser	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d’	d’	O	_
19	une	un	O	_
20	dalle	dalle	O	_
21	béton	béton	O	_
22	et	et	O	_
23	d’	d’	O	_
24	un	un	O	_
25	revêtement	revêtement	O	_
26	époxy	époxy	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	de	de	O	_
30	sa	son	O	_
31	cave	cave	O	_
32	en	en	O	_
33	terre	terre	O	_
34	battue	battre	O	_
35	,	,	O	_
36	a	avoir	O	_
37	été	être	O	_
38	relancé	relancer	O	_
39	une	un	O	_
40	dernière	dernier	O	_
41	fois	fois	O	_
42	en	en	O	_
43	avril	avril	O	_
44	2017	2017	O	_
45	pour	pour	O	_
46	donner	donner	O	_
47	son	son	O	_
48	accord	accord	O	_
49	pour	pour	O	_
50	la	le	O	_
51	réalisation	réalisation	O	_
52	de	de	O	_
53	ces	ce	O	_
54	travaux	travail	O	_
55	.	.	O	_


#Celui-ci n'a toujours pas accepté ces travaux, bien que la qualité de l'air intérieur de son logement est impacté par la pollution.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	toujours	toujours	O	_
7	pas	pas	O	_
8	accepté	accepter	O	_
9	ces	ce	O	_
10	travaux	travail	O	_
11	,	,	O	_
12	bien	bien	O	_
13	que	que	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	de	de	O	_
17	l'	le	O	_
18	air	air	O	_
19	intérieur	intérieur	O	_
20	de	de	O	_
21	son	son	O	_
22	logement	logement	O	_
23	est	être	O	_
24	impacté	impacter	O	_
25	par	par	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#L’arrêté préfectoral prescrivant la réalisation de travaux d’office, de réaliser le suivi semestriel de la qualité de l’air des logements des parcelles P168, P174 et P102, afin de vérifier que la qualité de l’air ne se dégrade pas, a été pris le 22/08/2017 (APTO n°2017/3002).
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	prescrivant	prescrire	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	d’	d’	O	_
10	office	office	O	_
11	,	,	O	_
12	de	de	O	_
13	réaliser	réaliser	O	_
14	le	le	O	_
15	suivi	suivi	O	_
16	semestriel	semestriel	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l’	l’	O	_
22	air	air	O	_
23	des	de	O	_
24	logements	logement	O	_
25	des	de	O	_
26	parcelles	parcelle	O	_
27	P168	P168	O	_
28	,	,	O	_
29	P174	p174	O	_
30	et	et	O	_
31	P102	P102	O	_
32	,	,	O	_
33	afin	afin	O	_
34	de	de	O	_
35	vérifier	vérifier	O	_
36	que	que	O	_
37	la	le	O	_
38	qualité	qualité	O	_
39	de	de	O	_
40	l’	l’	O	_
41	air	air	O	_
42	ne	ne	O	_
43	se	se	O	_
44	dégrade	dégrade	O	_
45	pas	pas	O	_
46	,	,	O	_
47	a	avoir	O	_
48	été	être	O	_
49	pris	prendre	O	_
50	le	le	O	_
51	22/08/2017	22/08/2017	O	_
52	(	(	O	_
53	APTO	apto	O	_
54	n°	numéro	O	_
55	2017/3002	2017/3002	O	_
56	)	)	O	_
57	.	.	O	_


#4 - Investigations sur les parcelles situées à l’Ouest du site (parcelles 101, 123, 151 et 172)
1	4	4	O	_
2	-	-	O	_
3	Investigations	investigation	O	_
4	sur	sur	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	situées	situer	O	_
8	à	à	O	_
9	l’	l’	O	_
10	Ouest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	parcelles	parcelle	O	_
15	101	101	O	_
16	,	,	O	_
17	123	123	O	_
18	,	,	O	_
19	151	151	O	_
20	et	et	O	_
21	172	172	O	_
22	)	)	O	_


#Par courrier du 16/12/2013, le Ministère en charge de l’Écologie a donné son accord pour la réalisation de la phase 2 des travaux en précisant toutefois la nécessité d’intégrer les propositions du comité technique consistant notamment à compléter l’arrêté préfectoral du 16/09/2013 aux parcelles situés à l'Ouest du site et non investiguées à ce jour.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16/12/2013	16/12/2013	O	_
5	,	,	O	_
6	le	le	BI	_
7	Ministère	ministère	II	_
8	en	en	O	_
9	charge	charge	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Écologie	écologie	O	_
13	a	avoir	O	_
14	donné	donner	O	_
15	son	son	O	_
16	accord	accord	O	_
17	pour	pour	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	de	de	O	_
21	la	le	O	_
22	phase	phase	O	_
23	2	2	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	en	en	O	_
27	précisant	préciser	O	_
28	toutefois	toutefois	O	_
