
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
5	la	le	O	_
6	fréquence	fréquence	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	en	en	O	_
10	réalisant	réaliser	O	_
11	des	un	O	_
12	prélèvements	prélèvement	O	_
13	semestriels	semestriel	O	_
14	(	(	O	_
15	hautes	haut	O	_
16	et	et	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	,	,	O	_


#- le renforcement du dispositif de surveillance existant par un piézomètre en aval éloigné afin d’avoir une bonne représentativité de l’ensemble du site, du drain du réseau d’assainissement, des eaux superficielles en amont et en aval du drain.
1	-	-	O	_
2	le	le	O	_
3	renforcement	renforcement	O	_
4	du	de	O	_
5	dispositif	dispositif	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	existant	existant	O	_
9	par	par	O	_
10	un	un	O	_
11	piézomètre	piézomètre	O	_
12	en	en	O	_
13	aval	aval	O	_
14	éloigné	éloigné	O	_
15	afin	afin	O	_
16	d’	d’	O	_
17	avoir	avoir	O	_
18	une	un	O	_
19	bonne	bon	O	_
20	représentativité	représentativité	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	du	de	O	_
28	drain	drain	O	_
29	du	de	O	_
30	réseau	réseau	O	_
31	d’	d’	O	_
32	assainissement	assainissement	O	_
33	,	,	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	superficielles	superficiel	O	_
37	en	en	O	_
38	amont	amont	O	_
39	et	et	O	_
40	en	en	O	_
41	aval	aval	O	_
42	du	de	O	_
43	drain	drain	O	_
44	.	.	O	_


#- un prélèvement et une analyse ponctuels des sédiments du Dollerbaechlein seront réalisés en amont et en aval du drain
1	-	-	O	_
2	un	un	O	_
3	prélèvement	prélèvement	O	_
4	et	et	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	ponctuels	ponctuel	O	_
8	des	de	O	_
9	sédiments	sédiment	O	_
10	du	de	O	_
11	Dollerbaechlein	Dollerbaechlein	O	_
12	seront	être	O	_
13	réalisés	réaliser	O	_
14	en	en	O	_
15	amont	amont	O	_
16	et	et	O	_
17	en	en	O	_
18	aval	aval	O	_
19	du	de	O	_
20	drain	drain	BI	_


#- le renforcement du volet analytique par la recherche systématique des paramètres suivants :
1	-	-	O	_
2	le	le	O	_
3	renforcement	renforcement	O	_
4	du	de	O	_
5	volet	volet	O	_
6	analytique	analytique	O	_
7	par	par	O	_
8	la	le	O	_
9	recherche	recherche	O	_
10	systématique	systématique	O	_
11	des	de	O	_
12	paramètres	paramètre	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#chrome total, chrome hexavalent, cuivre, nickel, cadmium, fer, cyanures, zinc, hydrocarbures totaux et COHV.
1	chrome	chrome	BS	_
2	total	total	ES	_
3	,	,	O	_
4	chrome	chrome	BS	_
5	hexavalent	hexavalent	BS	_
6	,	,	O	_
7	cuivre	cuivre	BS	_
8	,	,	O	_
9	nickel	nickel	BS	_
10	,	,	O	_
11	cadmium	cadmium	BS	_
12	,	,	O	_
13	fer	fer	BS	_
14	,	,	O	_
15	cyanures	cyanure	BS	_
16	,	,	O	_
17	zinc	zinc	BS	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	et	et	O	_
22	COHV	cohv	BS	_
23	.	.	O	_


#La mise en liquidation judiciaire de la société en date du 31 août 2011, des arrêtés ont été notifiés pour la mise en sécurité du site en 2012.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	31	31	O	_
13	août	août	O	_
14	2011	2011	O	_
15	,	,	O	_
16	des	un	O	_
17	arrêtés	arrêté	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	notifiés	notifier	O	_
21	pour	pour	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	en	en	O	_
29	2012	2012	O	_
30	.	.	O	_


#Le mandataire judiciaire a commencé cette mise en sécurité, mais devant l'impécuniosité de la société, une déclaration d'impécuniosité a été réalisé par le liquidateur en mars 2013.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	commencé	commencer	O	_
6	cette	ce	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	,	,	O	_
11	mais	mais	O	_
12	devant	devant	O	_
13	l'	le	O	_
14	impécuniosité	impécuniosité	O	_
15	de	de	O	_
16	la	le	O	_
17	société	société	O	_
18	,	,	O	_
19	une	un	O	_
20	déclaration	déclaration	O	_
21	d'	de	O	_
22	impécuniosité	impécuniosité	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisé	réaliser	O	_
26	par	par	O	_
27	le	le	O	_
28	liquidateur	liquidateur	O	_
29	en	en	O	_
30	mars	mars	O	_
31	2013	2013	O	_
32	.	.	O	_


#Un rapport a été établis afin de sollicité l'intervention de l'ADEME, qui a rendue son rapport en mars 2014.
1	Un	un	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	établis	établir	O	_
6	afin	afin	O	_
7	de	de	O	_
8	sollicité	solliciter	O	_
9	l'	le	O	_
10	intervention	intervention	O	_
11	de	de	O	_
12	l'	le	O	_
13	ADEME	ADEME	O	_
14	,	,	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	rendue	rendre	O	_
18	son	son	O	_
19	rapport	rapport	O	_
20	en	en	O	_
21	mars	mars	O	_
22	2014	2014	O	_
23	.	.	O	_


#Le ministère de l'environnement a été saisi par le préfet de région pour autorisé l'intervention de l'ADEME sur ce site à propriétaire défaillant.
1	Le	le	O	_
2	ministère	ministère	O	_
3	de	de	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	saisi	saisir	O	_
9	par	par	O	_
10	le	le	BI	_
11	préfet	préfet	BI	_
12	de	de	O	_
13	région	région	O	_
14	pour	pour	O	_
15	autorisé	autoriser	O	_
16	l'	le	O	_
17	intervention	intervention	O	_
18	de	de	O	_
19	l'	le	O	_
20	ADEME	ADEME	O	_
21	sur	sur	O	_
22	ce	ce	O	_
23	site	site	O	_
24	à	à	O	_
25	propriétaire	propriétaire	O	_
26	défaillant	défaillant	O	_
27	.	.	O	_


#Le ministère a autorisé les travaux de mise en sécurité et de deux campagnes de surveillance des eaux souterraine et des sols en date du 22 août 2014.
1	Le	le	O	_
2	ministère	ministère	O	_
3	a	avoir	O	_
4	autorisé	autoriser	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	et	et	O	_
12	de	de	O	_
13	deux	deux	O	_
14	campagnes	campagne	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraine	souterrain	O	_
20	et	et	O	_
21	des	de	O	_
22	sols	sol	O	_
23	en	en	O	_
24	date	date	O	_
25	du	de	O	_
26	22	22	O	_
27	août	août	O	_
28	2014	2014	O	_
29	.	.	O	_


#L’ADEME a effectué les actions suivantes :
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	les	le	O	_
6	actions	action	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#- évacuation de l’ensemble des déchets dangereux présents dans les bâtiments, à savoir 199,36 tonnes.
1	-	-	O	_
2	évacuation	évacuation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	BU	_
7	déchets	déchet	IU	_
8	dangereux	dangereux	EU	_
9	présents	présent	O	_
10	dans	dans	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	,	,	O	_
14	à	à	O	_
15	savoir	savoir	O	_
16	199,36	199,36	O	_
17	tonnes	tonne	O	_
18	.	.	O	_


#- surveillance des eaux souterraines et des gaz du sol faite lors des campagnes de mai et septembre 2015 et mars 2016 (en l’absence d’eau dans les ouvrages lors de la campagne de septembre 2015, aucun prélèvement d’eaux souterraines n’a pu être effectué).
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	faite	faire	O	_
12	lors	lors	O	_
13	des	de	O	_
14	campagnes	campagne	O	_
15	de	de	O	_
16	mai	mai	O	_
17	et	et	O	_
18	septembre	septembre	O	_
19	2015	2015	O	_
20	et	et	O	_
21	mars	mars	O	_
22	2016	2016	O	_
23	(	(	O	_
24	en	en	O	_
25	l’	l’	O	_
26	absence	absence	O	_
27	d’	d’	O	_
28	eau	eau	O	_
29	dans	dans	O	_
30	les	le	O	_
31	ouvrages	ouvrage	O	_
32	lors	lors	O	_
33	de	de	O	_
34	la	le	O	_
35	campagne	campagne	O	_
36	de	de	O	_
37	septembre	septembre	O	_
38	2015	2015	O	_
39	,	,	O	_
40	aucun	aucun	O	_
41	prélèvement	prélèvement	O	_
42	d’	d’	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	n’	n’	O	_
46	a	avoir	O	_
47	pu	pouvoir	O	_
48	être	être	O	_
49	effectué	effectuer	O	_
50	)	)	O	_
51	.	.	O	_


#Suite aux observations faites lors de l’évacuation des bacs de traitement et des excavations de terres réalisées, il paraît probable que les sols soient impactés par des substances polluantes (métaux lourds et COHV notamment).
1	Suite	suite	O	_
2	aux	aux	O	_
3	observations	observation	O	_
4	faites	faire	O	_
5	lors	lors	O	_
6	de	de	O	_
7	l’	l’	O	_
8	évacuation	évacuation	O	_
9	des	de	O	_
10	bacs	bac	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	et	et	O	_
14	des	de	O	_
15	excavations	excavation	O	_
16	de	de	O	_
17	terres	terre	O	_
18	réalisées	réaliser	O	_
19	,	,	O	_
20	il	il	O	_
21	paraît	paraître	O	_
22	probable	probable	O	_
23	que	que	O	_
24	les	le	O	_
25	sols	sol	O	_
26	soient	être	O	_
27	impactés	impacter	O	_
28	par	par	O	_
29	des	un	BU	_
30	substances	substance	EU	_
31	polluantes	polluant	EU	_
32	(	(	O	_
33	métaux	métal	BS	_
34	lourds	lourd	BS	_
35	et	et	O	_
36	COHV	cohv	BS	_
37	notamment	notamment	O	_
38	)	)	O	_
39	.	.	O	_


#Les campagnes d’analyses réalisées montrent que les eaux souterraines au droit du site sont impactées par du Tétrachloroéthylène (max 140 µg/l) et des métaux lourds (Chrome VI (max 160 µg/l) Chrome Cr (450 µg/l) et Nickel (max 160 µg/l)).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	sont	être	O	_
16	impactées	impacter	O	_
17	par	par	O	_
18	du	de	BS	_
19	Tétrachloroéthylène	tétrachloroéthylène	BS	_
20	(	(	O	_
21	max	max	O	_
22	140	140	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	et	et	O	_
28	des	un	O	_
29	métaux	métal	BS	_
30	lourds	lourd	BS	_
31	(	(	O	_
32	Chrome	Chrome	BS	_
33	VI	VI	BS	_
34	(	(	O	_
35	max	max	O	_
36	160	160	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	)	)	O	_
41	Chrome	Chrome	BS	_
42	Cr	Cr	BS	_
43	(	(	O	_
44	450	450	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	et	et	O	_
50	Nickel	nickel	BS	_
51	(	(	O	_
52	max	max	O	_
53	160	160	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_
58	)	)	O	_
59	.	.	O	_


#Elles prouvent également que les gaz du sol présentent des teneurs importantes en Tétrachloroéthylène (max 61.74 µg/m3.
1	Elles	lui	O	_
2	prouvent	prouver	O	_
3	également	également	O	_
4	que	que	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	présentent	présenter	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	importantes	important	O	_
13	en	en	O	_
14	Tétrachloroéthylène	tétrachloroéthylène	BS	_
15	(	(	O	_
16	max	max	O	_
17	61.74	61.74	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	m3	m3	O	_
21	.	.	O	_


#Des investigations complémentaires doivent donc être engagées pour vérifier la qualité de l'air intérieur de certaines habitations et de l'école maternelle à proximité.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	doivent	devoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	engagées	engager	O	_
8	pour	pour	O	_
9	vérifier	vérifier	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	l'	le	O	_
14	air	air	O	_
15	intérieur	intérieur	O	_
16	de	de	O	_
17	certaines	certain	O	_
18	habitations	habitation	O	_
19	et	et	O	_
20	de	de	O	_
21	l'	le	O	_
22	école	école	O	_
23	maternelle	maternel	O	_
24	à	à	O	_
25	proximité	proximité	O	_
26	.	.	O	_


#67.0028
#La société COLLANO exploite sur le site de Marlenheim une unité de production de colles et mastics.
1	La	le	BI	_
2	société	société	II	_
3	COLLANO	COLLANO	EI	_
4	exploite	exploite	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	Marlenheim	Marlenheim	O	_
10	une	un	O	_
11	unité	unité	O	_
12	de	de	O	_
13	production	production	O	_
14	de	de	O	_
15	colles	colle	O	_
16	et	et	O	_
17	mastics	mastic	O	_
18	.	.	O	_


#La production de colles solvantées sur ce site a été arrêtée en fin 2008.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	colles	colle	BU	_
5	solvantées	solvanter	EU	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	arrêtée	arrêter	O	_
12	en	en	O	_
13	fin	fin	O	_
14	2008	2008	O	_
15	.	.	O	_


#Les eaux souterraines sont polluées par du 1-1-1 Trichloroéthane, suite à un déversement de cuve en 1992.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	polluées	polluer	O	_
6	par	par	O	_
7	du	de	O	_
8	1	1	O	_
9	-	-	O	_
10	1	1	O	_
11	-	-	O	_
12	1	1	O	_
13	Trichloroéthane	trichloroéthane	BS	_
14	,	,	O	_
15	suite	suite	O	_
16	à	à	O	_
17	un	un	O	_
18	déversement	déversement	O	_
19	de	de	O	_
20	cuve	cuve	O	_
21	en	en	O	_
22	1992	1992	O	_
23	.	.	O	_


#La pollution reste cependant limitée aux abords immédiats du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	reste	reste	O	_
4	cependant	cependant	O	_
5	limitée	limité	O	_
6	aux	à	O	_
7	abords	abord	O	_
8	immédiats	immédiat	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#L'AP du 02/12/94 prescrivant la mise en place d'un réseau de surveillance des eaux souterraines, a permis la découverte de cette pollution.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	02/12/94	02/12/94	O	_
5	prescrivant	prescrire	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	d'	de	O	_
11	un	un	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	a	avoir	O	_
20	permis	permettre	O	_
21	la	le	O	_
22	découverte	découverte	O	_
23	de	de	O	_
24	cette	ce	O	_
25	pollution	pollution	O	_
26	.	.	O	_


#L'AP du 29/11/96 prescrit l'évaluation et le traitement de cette pollution.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	29/11/96	29/11/96	O	_
5	prescrit	prescrire	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	et	et	O	_
9	le	le	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	cette	ce	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#Les dispositifs de rétention et de contrôle ont été revus.
1	Les	le	O	_
2	dispositifs	dispositif	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	et	et	O	_
6	de	de	O	_
7	contrôle	contrôle	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	revus	revoir	O	_
11	.	.	O	_


#La solution de traitement mise en place depuis août 1997 consiste en un venting des sols et pompage dans 6 puits de dépollution, avec stripping de l'eau pompée puis rejet dans le réseau.
1	La	le	O	_
2	solution	solution	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	depuis	depuis	O	_
9	août	août	O	_
10	1997	1997	O	_
11	consiste	consiste	O	_
12	en	en	O	_
13	un	un	O	_
14	venting	venting	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	pompage	pompage	O	_
19	dans	dans	O	_
20	6	6	O	_
21	puits	puits	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	,	,	O	_
25	avec	avec	O	_
26	stripping	stripping	O	_
27	de	de	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	pompée	pomper	O	_
31	puis	puis	O	_
32	rejet	rejet	O	_
33	dans	dans	O	_
34	le	le	O	_
35	réseau	réseau	O	_
36	.	.	O	_


#Le venting a été arrêté pour raisons d'inefficacité et le stripping est maintenu.
1	Le	le	O	_
2	venting	venting	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêté	arrêter	O	_
6	pour	pour	O	_
7	raisons	raison	O	_
8	d'	de	O	_
9	inefficacité	inefficacité	O	_
10	et	et	O	_
11	le	le	O	_
12	stripping	stripping	O	_
13	est	être	O	_
14	maintenu	maintenir	O	_
15	.	.	O	_


#Au 31/12/2007, une quantitée estimée à 3148 kg de 1-1-1 trichloroéthane (1-1-1 TCE) a été extraite de la nappe.
1	Au	au	O	_
2	31/12/2007	31/12/2007	O	_
3	,	,	O	_
4	une	un	O	_
5	quantitée	quantitée	O	_
6	estimée	estimer	O	_
7	à	à	O	_
8	3148	3148	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	1	1	O	_
12	-	-	O	_
13	1	1	BS	_
14	-	-	BS	_
15	1	1	BS	_
16	trichloroéthane	trichloroéthane	BS	_
17	(	(	O	_
18	1	1	O	_
19	-	-	BS	_
20	1	1	BS	_
21	-	-	BS	_
22	1	1	BS	_
23	TCE	tce	BS	_
24	)	)	O	_
25	a	avoir	O	_
26	été	être	O	_
27	extraite	extraire	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	.	.	O	_


#Début 2000, les valeurs en 1-1-1 TCE dans les eaux au droit du site restent élevées (12 à 44 mg/l) à certains endroits, mais ont fortement diminué sur d'autres points.
1	Début	début	O	_
2	2000	2000	O	_
3	,	,	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	en	en	O	_
7	1	1	O	_
8	-	-	O	_
9	1	1	BS	_
10	-	-	BS	_
11	1	1	BS	_
12	TCE	tce	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	restent	rester	O	_
21	élevées	élevé	O	_
22	(	(	O	_
23	12	12	O	_
24	à	à	O	_
25	44	44	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	à	à	O	_
31	certains	certain	O	_
32	endroits	endroit	O	_
33	,	,	O	_
34	mais	mais	O	_
35	ont	avoir	O	_
36	fortement	fortement	O	_
37	diminué	diminuer	O	_
38	sur	sur	O	_
39	d'	d'	O	_
40	autres	autre	O	_
41	points	point	O	_
42	.	.	O	_


#Les dernières valeurs mesurées sont les suivantes :
1	Les	le	O	_
2	dernières	dernier	O	_
3	valeurs	valeur	O	_
4	mesurées	mesurer	O	_
5	sont	être	O	_
6	les	le	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#le 16/09/2003     le 16/03/2004     le 16/09/2004   le 02/09/2005
1	le	le	O	_
2	16/09/2003	16/09/2003	O	_
3	    	    	O	_
4	le	le	O	_
5	16/03/2004	16/03/2004	O	_
6	    	    	O	_
7	le	le	O	_
8	16/09/2004	16/09/2004	O	_
9	  	  	O	_
10	le	le	O	_
11	02/09/2005	02/09/2005	O	_


#P2 : 3,7 mg/l,         0,77 mg/l,        0,27 mg/l,      11 mg/l
1	P2	p2	O	_
2	:	:	O	_
3	3,7	3,7	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	0,77	0,77	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,27	0,27	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	     	     	O	_
21	11	11	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#P3 : 5,8 mg/l,         29 mg/l,          20 mg/l,        44 mg/l
1	P3	p3	O	_
2	:	:	O	_
3	5,8	5,8	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	29	29	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	         	         	O	_
15	20	20	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	       	       	O	_
21	44	44	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#P4 : 16 mg/l,          20 mg/l,          1,7 mg/l,       0,41 mg/l
1	P4	p4	O	_
2	:	:	O	_
3	16	16	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	         	         	O	_
9	20	20	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	         	         	O	_
15	1,7	1,7	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	      	      	O	_
21	0,41	0,41	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#P6 : 7,9 mg/l,         63 mg/l,          18 mg/l,        2,6 mg/l
1	P6	p6	O	_
2	:	:	O	_
3	7,9	7,9	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	63	63	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	         	         	O	_
15	18	18	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	       	       	O	_
21	2,6	2,6	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#le 18/10/2006     le 15/01/2007     le 24/10/2007   le 14/04/2008
1	le	le	O	_
2	18/10/2006	18/10/2006	O	_
3	    	    	O	_
4	le	le	O	_
5	15/01/2007	15/01/2007	O	_
6	    	    	O	_
7	le	le	O	_
8	24/10/2007	24/10/2007	O	_
9	  	  	O	_
10	le	le	O	_
11	14/04/2008	14/04/2008	O	_


#P2 : 24 mg/l,         .. mg/l,        0,89 mg/l,       400 mg/l,
1	P2	p2	O	_
2	:	:	O	_
3	24	24	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	..	..	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,89	0,89	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	      	      	O	_
21	400	400	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#P3 : 13 mg/l,         .. mg/l,        0,29 mg/l,       0,40 mg/l,
1	P3	p3	O	_
2	:	:	O	_
3	13	13	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	..	..	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,29	0,29	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	      	      	O	_
21	0,40	0,40	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#P4 : 2,5 mg/l,        .. mg/l,        0,015 mg/l,      0,23 mg/l,
1	P4	p4	O	_
2	:	:	O	_
3	2,5	2,5	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	       	       	O	_
9	..	..	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,015	0,015	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	     	     	O	_
21	0,23	0,23	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#P6 : .. mg/l,         32 mg/l,        1,9 mg/l         10 mg/l,
1	P6	p6	O	_
2	:	:	O	_
3	..	..	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	32	32	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	1,9	1,9	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	        	        	O	_
20	10	10	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	,	,	O	_


#Au printemps 2009, un puits de pompage unique a été mis en place (profondeur : 5 m, diamètre de forage : 1 m).
1	Au	au	O	_
2	printemps	printemps	O	_
3	2009	2009	O	_
4	,	,	O	_
5	un	un	O	_
6	puits	puits	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	unique	unique	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	(	(	O	_
16	profondeur	profondeur	O	_
17	:	:	O	_
18	5	5	O	_
19	m	m	O	_
20	,	,	O	_
21	diamètre	diamètre	O	_
22	de	de	O	_
23	forage	forage	O	_
24	:	:	O	_
25	1	1	O	_
26	m	m	O	_
27	)	)	O	_
28	.	.	O	_


#Il est opérationnel depuis juillet 2009.
1	Il	il	O	_
2	est	être	O	_
3	opérationnel	opérationnel	O	_
4	depuis	depuis	O	_
5	juillet	juillet	O	_
6	2009	2009	O	_
7	.	.	O	_


