
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
3	de	de	O	_
4	clôture	clôture	O	_
5	et	et	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	du	de	O	_
11	portail	portail	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	2004	2004	O	_
18	.	.	O	_


#4 - RESTRICTIONS D'USAGE
1	4	4	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGE	usage	O	_


#L'arrêté du 1er juin 2005 prescrit les restrictions d’usage suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	1er	premier	O	_
5	juin	juin	O	_
6	2005	2005	O	_
7	prescrit	prescrire	O	_
8	les	le	O	_
9	restrictions	restriction	O	_
10	d’	d’	O	_
11	usage	usage	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#Les terrains visés à l'article sont réservés à un usage autre que résidentiel.
1	Les	le	O	_
2	terrains	terrain	O	_
3	visés	viser	O	_
4	à	à	O	_
5	l'	le	O	_
6	article	article	O	_
7	sont	être	O	_
8	réservés	réserver	O	_
9	à	à	O	_
10	un	un	O	_
11	usage	usage	O	_
12	autre	autre	O	_
13	que	que	O	_
14	résidentiel	résidentiel	O	_
15	.	.	O	_


#Il est interdit de cultiver des végétaux consommables, de réaliser des puits et d'utiliser l'eau de nappe, quelle que soit son usage.
1	Il	il	O	_
2	est	être	O	_
3	interdit	interdire	O	_
4	de	de	O	_
5	cultiver	cultiver	O	_
6	des	un	O	_
7	végétaux	végétal	O	_
8	consommables	consommable	O	_
9	,	,	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	des	un	O	_
13	puits	puits	O	_
14	et	et	O	_
15	d'	de	O	_
16	utiliser	utiliser	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	nappe	nappe	O	_
21	,	,	O	_
22	quelle	quell	O	_
23	que	que	O	_
24	soit	être	O	_
25	son	son	O	_
26	usage	usage	O	_
27	.	.	O	_


#Il est interdit de manipuler les terrains sous-jacents, de réaliser des travaux d'affouillements, de sondage et de forage.
1	Il	il	O	_
2	est	être	O	_
3	interdit	interdire	O	_
4	de	de	O	_
5	manipuler	manipuler	O	_
6	les	le	O	_
7	terrains	terrain	O	_
8	sous-jacents	sous-jacent	O	_
9	,	,	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	d'	de	O	_
15	affouillements	affouillement	O	_
16	,	,	O	_
17	de	de	O	_
18	sondage	sondage	O	_
19	et	et	O	_
20	de	de	O	_
21	forage	forage	O	_
22	.	.	O	_


#Tous travaux, changements d'affectation ou d'usage des terrains doivent être portés à la connaissance de M. le Préfet de la Gironde préalablement à leurs réalisations.
1	Tous	tout	O	_
2	travaux	travail	O	_
3	,	,	O	_
4	changements	changement	O	_
5	d'	de	O	_
6	affectation	affectation	O	_
7	ou	ou	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	des	de	O	_
11	terrains	terrain	O	_
12	doivent	devoir	O	_
13	être	être	O	_
14	portés	porter	O	_
15	à	à	O	_
16	la	le	O	_
17	connaissance	connaissance	O	_
18	de	de	O	_
19	M.	m.	O	_
20	le	le	BI	_
21	Préfet	préfet	EI	_
22	de	de	II	_
23	la	le	II	_
24	Gironde	Gironde	EI	_
25	préalablement	préalablement	O	_
26	à	à	O	_
27	leurs	leur	O	_
28	réalisations	réalisation	O	_
29	.	.	O	_


#Le dit arrêté précise que ces restrictions d’usage  feront l'objet d'une inscription au registre des hypothèques selon une procédure d'institution de servitudes laissée au choix de l'exploitant dans le délai de 1 an à compter de sa notification.
1	Le	le	O	_
2	dit	dire	O	_
3	arrêté	arrêté	O	_
4	précise	précise	O	_
5	que	que	O	_
6	ces	ce	O	_
7	restrictions	restriction	O	_
8	d’	d’	O	_
9	usage	usage	O	_
10	 	 	O	_
11	feront	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	une	un	O	_
16	inscription	inscription	O	_
17	au	au	O	_
18	registre	registre	O	_
19	des	de	O	_
20	hypothèques	hypothèque	O	_
21	selon	selon	O	_
22	une	un	O	_
23	procédure	procédure	O	_
24	d'	de	O	_
25	institution	institution	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	laissée	laisser	O	_
29	au	au	O	_
30	choix	choix	O	_
31	de	de	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	dans	dans	O	_
35	le	le	O	_
36	délai	délai	O	_
37	de	de	O	_
38	1	1	O	_
39	an	an	O	_
40	à	à	O	_
41	compter	compter	O	_
42	de	de	O	_
43	sa	son	O	_
44	notification	notification	O	_
45	.	.	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#La surveillance des eaux souterraines est assurée par 2 piézomètres dans lesquels les analyses d'Arsenic et de PLomb sont réalisées 2 fois par an.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	assurée	assurer	O	_
8	par	par	O	_
9	2	2	O	_
10	piézomètres	piézomètre	O	_
11	dans	dans	O	_
12	lesquels	lequel	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	d'	de	O	_
16	Arsenic	Arsenic	BS	_
17	et	et	O	_
18	de	de	O	_
19	PLomb	PLomb	BS	_
20	sont	être	O	_
21	réalisées	réaliser	O	_
22	2	2	O	_
23	fois	fois	O	_
24	par	par	O	_
25	an	an	O	_
26	.	.	O	_


#L'eau de la rivière La Jalle est contrôlée En amont et en aval du site selon les mêmes conditions.
1	L'	le	O	_
2	eau	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	rivière	rivière	O	_
6	La	le	O	_
7	Jalle	Jalle	O	_
8	est	être	O	_
9	contrôlée	contrôler	O	_
10	En	en	O	_
11	amont	amont	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	du	de	O	_
16	site	site	O	_
17	selon	selon	O	_
18	les	le	O	_
19	mêmes	même	O	_
20	conditions	condition	O	_
21	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#6 - SOLDE
1	6	6	O	_
2	-	-	O	_
3	SOLDE	solde	O	_


#Le 09/12/2016, aucun élément justificatif ne permet de constater la réalisation des travaux prescrit par l'arrêté du 1er/06/2016.
1	Le	le	O	_
2	09/12/2016	09/12/2016	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	élément	élément	O	_
6	justificatif	justificatif	O	_
7	ne	ne	O	_
8	permet	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	prescrit	prescrire	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	1er/06/2016	1er/06/2016	O	_
21	.	.	O	_


#La surveillance périodique des eaux souterraines et de la JALLE n'a pas été réalisée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	JALLE	JALLE	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	.	.	O	_


#Ce site échappe à la police des installations classées.
1	Ce	ce	O	_
2	site	site	O	_
3	échappe	échappe	O	_
4	à	à	O	_
5	la	le	O	_
6	police	police	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	.	.	O	_


#Le propriétaire en est responsable en sa qualité de "gardien de la chose", notamment pour les dommages que le site et sa pollution peuvent causer à l'environnement et aux tiers.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	en	en	O	_
4	est	être	O	_
5	responsable	responsable	O	_
6	en	en	O	_
7	sa	son	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	"	"	O	_
11	gardien	gardien	O	_
12	de	de	O	_
13	la	le	O	_
14	chose	chose	O	_
15	"	"	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	les	le	O	_
20	dommages	dommage	O	_
21	que	que	O	_
22	le	le	O	_
23	site	site	O	_
24	et	et	O	_
25	sa	son	O	_
26	pollution	pollution	O	_
27	peuvent	pouvoir	O	_
28	causer	causer	O	_
29	à	à	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	et	et	O	_
33	aux	à	O	_
34	tiers	tiers	O	_
35	.	.	O	_


#Le 09/12/2016, la DREAL estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	le	O	_
2	09/12/2016	09/12/2016	O	_
3	,	,	O	_
4	la	le	BI	_
5	DREAL	dreal	EI	_
6	estime	estime	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	action	action	O	_
10	complémentaire	complémentaire	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	n’	n’	O	_
21	est	être	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	.	.	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	propose	propose	O	_
4	de	de	O	_
5	basculer	basculer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	la	le	O	_
10	Base	base	O	_
11	de	de	O	_
12	données	donnée	O	_
13	des	de	O	_
14	Anciens	ancien	O	_
15	Sites	site	O	_
16	Industriels	industriel	O	_
17	et	et	O	_
18	Activités	activité	O	_
19	de	de	O	_
20	Service	service	O	_
21	(	(	O	_
22	BASIAS	BASIAS	O	_
23	)	)	O	_
24	.	.	O	_


#64.0029
#Usine de fabrication de matières plastiques utilisées dans des biens de consommation tels que les chaussures de sport, le matériel hi-fi, les tuyaux, les colliers de serrage, la cosmétique, l'emballage, les matériaux multicouches exploitée par la société ARKEMA sur la commune de Mont (64).
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	matières	matière	O	_
6	plastiques	plastique	O	_
7	utilisées	utiliser	O	_
8	dans	dans	O	_
9	des	un	O	_
10	biens	bien	O	_
11	de	de	O	_
12	consommation	consommation	O	_
13	tels	tel	O	_
14	que	que	O	_
15	les	le	O	_
16	chaussures	chaussure	O	_
17	de	de	O	_
18	sport	sport	O	_
19	,	,	O	_
20	le	le	O	_
21	matériel	matériel	O	_
22	hi	hi	O	_
23	-	-	O	_
24	fi	fi	O	_
25	,	,	O	_
26	les	le	O	_
27	tuyaux	tuyau	O	_
28	,	,	O	_
29	les	le	O	_
30	colliers	collier	O	_
31	de	de	O	_
32	serrage	serrage	O	_
33	,	,	O	_
34	la	le	O	_
35	cosmétique	cosmétique	O	_
36	,	,	O	_
37	l'	le	O	_
38	emballage	emballage	O	_
39	,	,	O	_
40	les	le	O	_
41	matériaux	matériau	O	_
42	multicouches	multicouche	O	_
43	exploitée	exploiter	O	_
44	par	par	O	_
45	la	le	BI	_
46	société	société	II	_
47	ARKEMA	ARKEMA	EI	_
48	sur	sur	O	_
49	la	le	O	_
50	commune	commune	O	_
51	de	de	O	_
52	Mont	Mont	O	_
53	(	(	O	_
54	64	64	O	_
55	)	)	O	_
56	.	.	O	_


#Le site de Mont est aussi un centre de développement de procédés dans le domaine des polymères et comprend une unité pilote de fabrication de nanotubes de carbone.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Mont	Mont	O	_
5	est	être	O	_
6	aussi	aussi	O	_
7	un	un	O	_
8	centre	centre	O	_
9	de	de	O	_
10	développement	développement	O	_
11	de	de	O	_
12	procédés	procédé	O	_
13	dans	dans	O	_
14	le	le	O	_
15	domaine	domaine	O	_
16	des	de	O	_
17	polymères	polymère	BU	_
18	et	et	O	_
19	comprend	comprendre	O	_
20	une	un	O	_
21	unité	unité	O	_
22	pilote	pilot	O	_
23	de	de	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	nanotubes	nanotube	BU	_
27	de	de	IU	_
28	carbone	carbone	EU	_
29	.	.	O	_


#Le site a été créé en 1963 pour la synthèse de polymères par la valorisation des produits chimiques de l'usine de Lacq, et s'y est consacré, en s'adaptant aux marchés et techniques.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créé	créer	O	_
6	en	en	O	_
7	1963	1963	O	_
8	pour	pour	O	_
9	la	le	O	_
10	synthèse	synthèse	O	_
11	de	de	O	_
12	polymères	polymère	BU	_
13	par	par	O	_
14	la	le	O	_
15	valorisation	valorisation	O	_
16	des	de	O	_
17	produits	produit	O	_
18	chimiques	chimique	O	_
19	de	de	O	_
20	l'	le	O	_
21	usine	usine	O	_
22	de	de	O	_
23	Lacq	Lacq	BI	_
24	,	,	O	_
25	et	et	O	_
26	s'	se	O	_
27	y	y	O	_
28	est	être	O	_
29	consacré	consacrer	O	_
30	,	,	O	_
31	en	en	O	_
32	s'	se	O	_
33	adaptant	adapter	O	_
34	aux	à	O	_
35	marchés	marché	O	_
36	et	et	O	_
37	techniques	technique	O	_
38	.	.	O	_


#L'usine est implantée au Sud-Ouest de la commune de Mont et à 2 km  de l'usine de Lacq.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	au	au	O	_
6	Sud-Ouest	sud-ouest	O	_
7	de	de	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Mont	Mont	O	_
12	et	et	O	_
13	à	à	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	 	 	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	de	de	O	_
21	Lacq	Lacq	O	_
22	.	.	O	_


#Le Gave de Pau coule à 900 m environ.
1	Le	le	O	_
2	Gave	Gave	O	_
3	de	de	O	_
4	Pau	Pau	O	_
5	coule	coule	O	_
6	à	à	O	_
7	900	900	O	_
8	m	m	O	_
9	environ	environ	O	_
10	.	.	O	_


#Le site s'étend sur 38 hectares.
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	38	38	O	_
7	hectares	hectare	O	_
8	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#En 1990, on découvre la pollution de la nappe par le Tétrachlorure de carbone (CCl4).
1	En	en	O	_
2	1990	1990	O	_
3	,	,	O	_
4	on	on	O	_
5	découvre	découvrir	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	par	par	O	_
12	le	le	BS	_
13	Tétrachlorure	tétrachlorure	BS	_
14	de	de	IS	_
15	carbone	carbone	ES	_
16	(	(	O	_
17	CCl4	ccl4	BS	_
18	)	)	BS	_
19	.	.	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution du sol et du sous-sol,l'arrêté du 23 décembre 1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous	sou	O	_
20	-	-	O	_
21	sol	sol	O	_
22	,	,	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	23	23	O	_
27	décembre	décembre	O	_
28	1998	1998	O	_
29	prescrit	prescrire	O	_
30	le	le	O	_
31	diagnostic	diagnostic	O	_
32	initial	initial	O	_
33	et	et	O	_
34	l'	le	O	_
35	évaluation	évaluation	O	_
36	simplifiée	simplifier	O	_
37	des	de	O	_
38	risques	risque	O	_
39	(	(	O	_
40	ESR	esr	O	_
41	)	)	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#L'ESR remise le 16/02/2000 classe le site en "2" à surveiller pour le milieu non AEP souterrain et pour les usages du moment.
1	L'	le	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	16/02/2000	16/02/2000	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	"	"	O	_
11	2	2	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	pour	pour	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	non	non	O	_
19	AEP	aep	O	_
20	souterrain	souterrain	O	_
21	et	et	O	_
22	pour	pour	O	_
23	les	le	O	_
24	usages	usage	O	_
25	du	de	O	_
26	moment	moment	O	_
27	.	.	O	_


#Face aux nombreuses incertitudes pesant sur la notation, le 10 juin 2004, la DRIRE demande à l'exploitant de reprendre son étude.
1	Face	face	O	_
2	aux	aux	O	_
3	nombreuses	nombreux	O	_
4	incertitudes	incertitude	O	_
5	pesant	peser	O	_
6	sur	sur	O	_
7	la	le	O	_
8	notation	notation	O	_
9	,	,	O	_
10	le	le	O	_
11	10	10	O	_
12	juin	juin	O	_
13	2004	2004	O	_
14	,	,	O	_
15	la	le	BI	_
16	DRIRE	DRIRE	EI	_
17	demande	demande	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	de	de	O	_
22	reprendre	reprendre	O	_
23	son	son	O	_
24	étude	étude	O	_
25	.	.	O	_


#L'actualisation remise le 31 mai 2005 classe le site en 1, nécessitant des investigations complémentaires pour lever l'incertitude quant à l'amplitude des sources de pollution, de vérifier les substances en cause et la présence d'autres sources potentielles.
1	L'	le	O	_
2	actualisation	actualisation	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	31	31	O	_
6	mai	mai	O	_
7	2005	2005	O	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	1	1	O	_
13	,	,	O	_
14	nécessitant	nécessiter	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	pour	pour	O	_
19	lever	lever	O	_
20	l'	le	O	_
21	incertitude	incertitude	O	_
22	quant	quant	O	_
23	à	à	O	_
24	l'	le	O	_
25	amplitude	amplitude	O	_
26	des	de	O	_
27	sources	source	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	,	,	O	_
31	de	de	O	_
32	vérifier	vérifier	O	_
33	les	le	O	_
34	substances	substance	O	_
35	en	en	O	_
36	cause	cause	O	_
37	et	et	O	_
38	la	le	O	_
39	présence	présence	O	_
40	d'	de	O	_
41	autres	autre	O	_
42	sources	source	O	_
43	potentielles	potentiel	O	_
44	.	.	O	_


#Le diagnostic des sols, réalisé lors du démantèlement des unités pilote en 2006 par la société ATI Services, montre 2 points de pollution sur surfaces très limitées :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	réalisé	réaliser	O	_
7	lors	lors	O	_
8	du	de	O	_
9	démantèlement	démantèlement	O	_
10	des	de	O	_
11	unités	unité	O	_
12	pilote	pilote	O	_
13	en	en	O	_
14	2006	2006	O	_
15	par	par	O	_
16	la	le	O	_
17	société	société	O	_
18	ATI	ATI	O	_
19	Services	Services	O	_
20	,	,	O	_
21	montre	montre	O	_
22	2	2	O	_
23	points	point	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	sur	sur	O	_
27	surfaces	surface	O	_
28	très	très	O	_
29	limitées	limité	O	_
30	:	:	O	_


#- une pollution surfacique localisée en hydrocarbures (huiles) au niveau des compresseurs de l'unité P2/P3,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	surfacique	surfacique	O	_
5	localisée	localiser	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	huiles	huile	BS	_
10	)	)	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	compresseurs	compresseur	O	_
15	de	de	O	_
16	l'	le	O	_
17	unité	unité	O	_
18	P2	p2	O	_
19	/	/	O	_
20	P3	p3	O	_
21	,	,	O	_


#- une pollution localisée par les phénols en S1
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	localisée	localiser	O	_
5	par	par	O	_
6	les	le	O	_
7	phénols	phénol	BS	_
8	en	en	O	_
9	S1	s1	O	_


#- l'absence d'impact de ces polluants sur la nappe.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	de	de	O	_
7	ces	ce	BU	_
8	polluants	polluant	EU	_
9	sur	sur	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#Ces points ont été pris en compte et jugés comme ne présentant pas d'impact notable dans le mémoire de cessation d'activité (ATI Services, 2006) des unités Pilote 2, 3 et 9.
1	Ces	ce	O	_
2	points	point	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	et	et	O	_
9	jugés	juger	O	_
10	comme	comme	O	_
11	ne	ne	O	_
12	présentant	présenter	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	impact	impact	O	_
16	notable	notable	O	_
17	dans	dans	O	_
18	le	le	O	_
19	mémoire	mémoire	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	(	(	O	_
25	ATI	ATI	BI	_
26	Services	service	EI	_
27	,	,	O	_
28	2006	2006	O	_
29	)	)	O	_
30	des	de	O	_
31	unités	unité	O	_
32	Pilote	pilote	O	_
33	2	2	O	_
34	,	,	O	_
35	3	3	O	_
36	et	et	O	_
37	9	9	O	_
38	.	.	O	_


#Les résultats de surveillance de la nappe du 13/09/2007 montrent une situation non satisfaisante et durable.  Depuis 1990, date de la découverte de la pollution de la nappe par le CCl4, malgré les diagnostics et les travaux de dépollution réalisés (voir point 2), on observe un impact, certes cyclique, mais durable sur la nappe et hors site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	du	de	O	_
9	13/09/2007	13/09/2007	O	_
10	montrent	montrer	O	_
11	une	un	O	_
12	situation	situation	O	_
13	non	non	O	_
14	satisfaisante	satisfaisant	O	_
15	et	et	O	_
16	durable	durable	O	_
17	.	.	O	_
18	 	 	O	_
19	Depuis	depuis	O	_
20	1990	1990	O	_
21	,	,	O	_
22	date	date	O	_
23	de	de	O	_
24	la	le	O	_
25	découverte	découverte	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	par	par	BS	_
33	le	le	BS	_
34	CCl4	ccl4	BS	_
35	,	,	O	_
36	malgré	malgré	O	_
37	les	le	O	_
38	diagnostics	diagnostic	O	_
39	et	et	O	_
40	les	le	O	_
41	travaux	travail	O	_
42	de	de	O	_
43	dépollution	dépollution	O	_
44	réalisés	réaliser	O	_
45	(	(	O	_
46	voir	voir	O	_
47	point	point	O	_
48	2	2	O	_
49	)	)	O	_
50	,	,	O	_
51	on	on	O	_
52	observe	observe	O	_
53	un	un	O	_
54	impact	impact	O	_
55	,	,	O	_
56	certes	certes	O	_
57	cyclique	cyclique	O	_
58	,	,	O	_
59	mais	mais	O	_
60	durable	durable	O	_
61	sur	sur	O	_
62	la	le	O	_
63	nappe	nappe	O	_
64	et	et	O	_
65	hors	hors	O	_
66	site	site	O	_
67	.	.	O	_


#Sur son initiative, l'exploitant a fait réaliser en 2009 et 2010 le diagnostic complémentaire de la partie du site impactée par les solvants chlorés en vue de la caractérisation et de la délimitation spatiale des sources et la délimitation du pompage.
1	Sur	sur	O	_
2	son	son	O	_
3	initiative	initiative	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	réaliser	réaliser	O	_
10	en	en	O	_
11	2009	2009	O	_
12	et	et	O	_
13	2010	2010	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	complémentaire	complémentaire	O	_
17	de	de	O	_
18	la	le	O	_
19	partie	partie	O	_
20	du	de	O	_
21	site	site	O	_
22	impactée	impacter	O	_
23	par	par	O	_
24	les	le	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	ES	_
27	en	en	O	_
28	vue	vue	O	_
29	de	de	O	_
30	la	le	O	_
31	caractérisation	caractérisation	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	délimitation	délimitation	O	_
36	spatiale	spatial	O	_
37	des	de	O	_
38	sources	source	O	_
39	et	et	O	_
40	la	le	O	_
41	délimitation	délimitation	O	_
42	du	de	O	_
43	pompage	pompage	O	_
44	.	.	O	_


#Les sources sont composées pour l’essentiel de tétrachlorométhane, de chloroforme, de cyclododécane, de cyclohexane et de toluène :
1	Les	le	O	_
2	sources	source	O	_
3	sont	être	O	_
4	composées	composer	O	_
5	pour	pour	O	_
6	l’	l’	O	_
7	essentiel	essentiel	O	_
8	de	de	O	_
9	tétrachlorométhane	tétrachlorométhane	BS	_
10	,	,	O	_
11	de	de	O	_
12	chloroforme	chloroforme	BS	_
13	,	,	O	_
14	de	de	O	_
15	cyclododécane	cyclododécane	BS	_
16	,	,	O	_
17	de	de	O	_
18	cyclohexane	cyclohexane	BS	_
19	et	et	O	_
20	de	de	O	_
21	toluène	toluène	BS	_
22	:	:	O	_


#- dans les sols, on trouve jusqu’à 2 310mg/kg de tétrachlorométhane et 56 mg/kg de chloroforme,
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	on	on	O	_
7	trouve	trouve	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	2	2	O	_
11	 	 	O	_
12	310mg	310mg	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	BS	_
16	tétrachlorométhane	tétrachlorométhane	BS	_
17	et	et	O	_
18	56	56	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	BS	_
23	chloroforme	chloroforme	BS	_
24	,	,	O	_


#- dans les eaux sur site, on trouve jusqu’à 130 000 µg/l de tétrachlorométhane, 23 000 µg/l de chloroforme, 27 000 µg/l de toluène,
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	sur	sur	O	_
6	site	site	O	_
7	,	,	O	_
8	on	on	O	_
9	trouve	trouve	O	_
10	jusqu’	jusqu’	O	_
11	à	à	O	_
12	130	130	O	_
13	000	000	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	de	de	O	_
18	tétrachlorométhane	tétrachlorométhane	BS	_
19	,	,	O	_
20	23	23	O	_
21	000	000	O	_
22	µg	µg	O	_
23	/	sur	O	_
