
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
17	stérile	stérile	O	_
18	(	(	O	_
19	instruments	instrument	O	_
20	chirurgicaux	chirurgical	O	_
21	,	,	O	_
22	textiles	textile	O	_
23	à	à	O	_
24	usage	usage	O	_
25	médical	médical	O	_
26	…	…	O	_
27	)	)	O	_
28	dont	dont	O	_
29	elle	lui	O	_
30	produit	produire	O	_
31	une	un	O	_
32	moyenne	moyenne	O	_
33	de	de	O	_
34	20	20	O	_
35	tonnes	tonne	O	_
36	par	par	O	_
37	jour	jour	O	_
38	,	,	O	_
39	soit	soit	O	_
40	2	2	O	_
41	à	à	O	_
42	2,5	2,5	O	_
43	millions	million	O	_
44	de	de	O	_
45	sachets	sachet	O	_
46	.	.	O	_


#Elle est implantée dans la zone industrielle de Coulommiers.
1	Elle	lui	O	_
2	est	être	O	_
3	implantée	implanter	O	_
4	dans	dans	O	_
5	la	le	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	de	de	O	_
9	Coulommiers	Coulommiers	O	_
10	.	.	O	_


#Le voisinage immédiat du site se présente comme suit:
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	se	se	O	_
7	présente	présente	O	_
8	comme	comme	O	_
9	suit	suit	O	_
10	:	:	O	_


#- au nord: une entreprise de fabrication de béton
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	:	:	O	_
5	une	un	O	_
6	entreprise	entreprise	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	béton	béton	BU	_


#- à l'est: un terrain agricole cultivé et un fabricant de tubes plastiques
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	:	:	O	_
6	un	un	O	_
7	terrain	terrain	O	_
8	agricole	agricole	O	_
9	cultivé	cultiver	O	_
10	et	et	O	_
11	un	un	O	_
12	fabricant	fabricant	O	_
13	de	de	O	_
14	tubes	tube	O	_
15	plastiques	plastique	O	_


#- au sud: la rue de Montigny, impasse à l'extrêmité de laquelle se situe un dépôt de bus
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	:	:	O	_
5	la	le	O	_
6	rue	rue	O	_
7	de	de	O	_
8	Montigny	Montigny	O	_
9	,	,	O	_
10	impasse	impasse	O	_
11	à	à	O	_
12	l'	le	O	_
13	extrêmité	extrêmité	O	_
14	de	de	O	_
15	laquelle	lequel	O	_
16	se	se	O	_
17	situe	situe	O	_
18	un	un	O	_
19	dépôt	dépôt	O	_
20	de	de	O	_
21	bus	bus	O	_


#- à l'ouest: le boulevard de la Marne au delà duquel se trouve une ancienne usine d'impression.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	:	:	O	_
6	le	le	O	_
7	boulevard	boulevard	O	_
8	de	de	O	_
9	la	le	O	_
10	Marne	Marne	O	_
11	au	au	O	_
12	delà	delà	O	_
13	duquel	duquel	O	_
14	se	se	O	_
15	trouve	trouve	O	_
16	une	un	O	_
17	ancienne	ancien	O	_
18	usine	usine	O	_
19	d'	de	O	_
20	impression	impression	O	_
21	.	.	O	_


#En juin 2002, une perte de confinement détectée sur une cuve enterrée d’acétate d'éthyle a généré une pollution des sols au droit du site qui a migré progressivement vers la nappe d’eau souterraine.
1	En	en	O	_
2	juin	juin	O	_
3	2002	2002	O	_
4	,	,	O	_
5	une	un	O	_
6	perte	perte	O	_
7	de	de	O	_
8	confinement	confinement	O	_
9	détectée	détecter	O	_
10	sur	sur	O	_
11	une	un	O	_
12	cuve	cuve	ED	_
13	enterrée	enterrer	ED	_
14	d’	d’	O	_
15	acétate	acétate	BS	_
16	d'	de	BS	_
17	éthyle	éthyle	BS	_
18	a	avoir	O	_
19	généré	générer	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	sols	sol	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	migré	migrer	O	_
31	progressivement	progressivement	O	_
32	vers	vers	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	d’	d’	O	_
36	eau	eau	O	_
37	souterraine	souterrain	O	_
38	.	.	O	_


#Une canalisation identifiée comme fuyarde est réparée et la cuve déclarée poreuse est nettoyée et mise hors service.
1	Une	un	O	_
2	canalisation	canalisation	O	_
3	identifiée	identifier	O	_
4	comme	comme	O	_
5	fuyarde	fuyard	O	_
6	est	être	O	_
7	réparée	réparer	O	_
8	et	et	O	_
9	la	le	O	_
10	cuve	cuve	O	_
11	déclarée	déclarer	O	_
12	poreuse	poreux	O	_
13	est	être	O	_
14	nettoyée	nettoyer	O	_
15	et	et	O	_
16	mise	mettre	O	_
17	hors	hors	O	_
18	service	service	O	_
19	.	.	O	_


#Une perte de confinement sur une cuve de toluène suite à un incendie est également signalée.
1	Une	un	O	_
2	perte	perte	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	sur	sur	O	_
6	une	un	O	_
7	cuve	cuve	BD	_
8	de	de	ED	_
9	toluène	toluène	BS	_
10	suite	suite	O	_
11	à	à	O	_
12	un	un	O	_
13	incendie	incendie	O	_
14	est	être	O	_
15	également	également	O	_
16	signalée	signaler	O	_
17	.	.	O	_


#En 2003/2004, le groupe américain REXAM, exploitant du site depuis 1996 et spécialisé dans le packaging, vend le site au groupe canadien AMCOR Flexibles, tout en conservant la gestion des problèmes de pollution existants mis en évidence dès octobre 2003 par des prélèvements de sols et en mars 2004 par des investigations complémentaires des sols et des eaux souterraines au droit du site (présence dans les eaux souterraines au droit du site de HCT, As, solvants chlorés (TCE, PCE, DCE, Chlorure de vinyle), benzène et toluène à des teneurs supérieures aux valeurs de référence).
1	En	en	O	_
2	2003/2004	2003/2004	O	_
3	,	,	O	_
4	le	le	BI	_
5	groupe	groupe	II	_
6	américain	américain	EI	_
7	REXAM	REXAM	EI	_
8	,	,	O	_
9	exploitant	exploitant	O	_
10	du	de	O	_
11	site	site	O	_
12	depuis	depuis	O	_
13	1996	1996	O	_
14	et	et	O	_
15	spécialisé	spécialiser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	packaging	packaging	O	_
19	,	,	O	_
20	vend	vendre	O	_
21	le	le	O	_
22	site	site	O	_
23	au	au	O	_
24	groupe	groupe	BI	_
25	canadien	canadien	BI	_
26	AMCOR	AMCOR	EI	_
27	Flexibles	Flexibles	EI	_
28	,	,	O	_
29	tout	tout	O	_
30	en	en	O	_
31	conservant	conserver	O	_
32	la	le	O	_
33	gestion	gestion	O	_
34	des	de	O	_
35	problèmes	problème	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	existants	existant	O	_
39	mis	mettre	O	_
40	en	en	O	_
41	évidence	évidence	O	_
42	dès	dès	O	_
43	octobre	octobre	O	_
44	2003	2003	O	_
45	par	par	O	_
46	des	un	O	_
47	prélèvements	prélèvement	O	_
48	de	de	O	_
49	sols	sol	O	_
50	et	et	O	_
51	en	en	O	_
52	mars	mars	O	_
53	2004	2004	O	_
54	par	par	O	_
55	des	un	O	_
56	investigations	investigation	O	_
57	complémentaires	complémentaire	O	_
58	des	de	O	_
59	sols	sol	O	_
60	et	et	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	souterraines	souterrain	O	_
64	au	au	O	_
65	droit	droit	O	_
66	du	de	O	_
67	site	site	O	_
68	(	(	O	_
69	présence	présence	O	_
70	dans	dans	O	_
71	les	le	O	_
72	eaux	eau	O	_
73	souterraines	souterrain	O	_
74	au	au	O	_
75	droit	droit	O	_
76	du	de	O	_
77	site	site	O	_
78	de	de	O	_
79	HCT	hct	BS	_
80	,	,	O	_
81	As	as	BS	_
82	,	,	O	_
83	solvants	solvant	BS	_
84	chlorés	chlorer	BS	_
85	(	(	O	_
86	TCE	tce	BS	_
87	,	,	O	_
88	PCE	pce	BS	_
89	,	,	O	_
90	DCE	dce	BS	_
91	,	,	O	_
92	Chlorure	chlorure	BS	_
93	de	de	IS	_
94	vinyle	vinyle	ES	_
95	)	)	O	_
96	,	,	O	_
97	benzène	benzène	BS	_
98	et	et	O	_
99	toluène	toluène	BS	_
100	à	à	O	_
101	des	un	O	_
102	teneurs	teneur	O	_
103	supérieures	supérieur	O	_
104	aux	à	O	_
105	valeurs	valeur	O	_
106	de	de	O	_
107	référence	référence	O	_
108	)	)	O	_
109	.	.	O	_


#AMCOR Flexibles a supprimé en 2005 ses cuves enterrées.
1	AMCOR	AMCOR	BI	_
2	Flexibles	Flexibles	EI	_
3	a	avoir	O	_
4	supprimé	supprimer	O	_
5	en	en	O	_
6	2005	2005	O	_
7	ses	son	O	_
8	cuves	cuve	O	_
9	enterrées	enterré	O	_
10	.	.	O	_


#De nouvelles investigations des sols et des eaux souterraines effectuées en février 2005 puis septembre 2006 démontrent une pollution des sols limitée au droit du site, à proximité des anciennes cuves enterrées et une migration des polluants dans les eaux souterraines dont la direction préférentielle est confirmée vers le nord.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	effectuées	effectuer	O	_
11	en	en	O	_
12	février	février	O	_
13	2005	2005	O	_
14	puis	puis	O	_
15	septembre	septembre	O	_
16	2006	2006	O	_
17	démontrent	démontrer	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	limitée	limité	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	à	à	O	_
29	proximité	proximité	O	_
30	des	de	O	_
31	anciennes	ancien	O	_
32	cuves	cuve	O	_
33	enterrées	enterrer	O	_
34	et	et	O	_
35	une	un	O	_
36	migration	migration	O	_
37	des	de	O	_
38	polluants	polluant	BU	_
39	dans	dans	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	dont	dont	O	_
44	la	le	O	_
45	direction	direction	O	_
46	préférentielle	préférentiel	O	_
47	est	être	O	_
48	confirmée	confirmer	O	_
49	vers	vers	O	_
50	le	le	O	_
51	nord	nord	O	_
52	.	.	O	_


#Les polluants (toluène, benzène, trichloréthylène, dichlorométhane, tétrachloroéthylène et chlorure de vinyle) sont en solution dans la nappe et forment un panache s'étendant jusqu'au fond de la nappe superficielle au droit des anciennes cuves enterrées, se diffusant lentement vers le nord.
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	(	(	O	_
4	toluène	toluène	BS	_
5	,	,	O	_
6	benzène	benzène	BS	_
7	,	,	O	_
8	trichloréthylène	trichloréthylène	BS	_
9	,	,	O	_
10	dichlorométhane	dichlorométhane	BS	_
11	,	,	O	_
12	tétrachloroéthylène	tétrachloroéthylène	BS	_
13	et	et	O	_
14	chlorure	chlorure	BS	_
15	de	de	IS	_
16	vinyle	vinyle	ES	_
17	)	)	O	_
18	sont	être	O	_
19	en	en	O	_
20	solution	solution	O	_
21	dans	dans	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	et	et	O	_
25	forment	former	O	_
26	un	un	O	_
27	panache	panache	O	_
28	s'	se	O	_
29	étendant	étendre	O	_
30	jusqu'	jusque	O	_
31	au	au	O	_
32	fond	fond	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	superficielle	superficiel	O	_
37	au	au	O	_
38	droit	droit	O	_
39	des	de	O	_
40	anciennes	ancien	O	_
41	cuves	cuve	O	_
42	enterrées	enterrer	O	_
43	,	,	O	_
44	se	se	O	_
45	diffusant	diffuser	O	_
46	lentement	lentement	O	_
47	vers	vers	O	_
48	le	le	O	_
49	nord	nord	O	_
50	.	.	O	_


#Aucune anomalie n'a été observée tant au niveau du piézomètre PZ 11 situé à 85 m en aval hydraulique, que dans les puits industriels avoisinants et les captages AEP.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	observée	observer	O	_
7	tant	tant	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	PZ	pz	O	_
13	11	11	O	_
14	situé	situer	O	_
15	à	à	O	_
16	85	85	O	_
17	m	m	O	_
18	en	en	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	,	,	O	_
22	que	que	O	_
23	dans	dans	O	_
24	les	le	O	_
25	puits	puits	O	_
26	industriels	industriel	O	_
27	avoisinants	avoisinant	O	_
28	et	et	O	_
29	les	le	O	_
30	captages	captage	O	_
31	AEP	aep	O	_
32	.	.	O	_


#Des études et investigations complémentaires des eaux effectuées en juin 2007 montrent que la nappe superficielle et la nappe profonde sont en relation et que cette dernière est faiblement impactée par le toluène mais pas par les solvants chlorés.
1	Des	un	O	_
2	études	étude	O	_
3	et	et	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	effectuées	effectuer	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2007	2007	O	_
12	montrent	montrer	O	_
13	que	que	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	et	et	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	profonde	profond	O	_
21	sont	être	O	_
22	en	en	O	_
23	relation	relation	O	_
24	et	et	O	_
25	que	que	O	_
26	cette	ce	O	_
27	dernière	dernière	O	_
28	est	être	O	_
29	faiblement	faiblement	O	_
30	impactée	impacter	O	_
31	par	par	O	_
32	le	le	O	_
33	toluène	toluène	BS	_
34	mais	mais	O	_
35	pas	pas	O	_
36	par	par	O	_
37	les	le	O	_
38	solvants	solvant	O	_
39	chlorés	chlorer	BS	_
40	.	.	O	_


#Une Evaluation Quantitative des Risques Sanitaires (EQRS), réalisée en 2007 conclut à l'absence de risque associé aux concentrations en BTEX et solvants chlorés dans les sols et les eaux souterraines pour l'exposition industrielle actuelle sur site et hors site.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Quantitative	quantitatif	O	_
4	des	de	O	_
5	Risques	risque	EI	_
6	Sanitaires	sanitaire	EI	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	,	,	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	2007	2007	O	_
14	conclut	conclure	O	_
15	à	à	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	de	de	O	_
19	risque	risque	O	_
20	associé	associer	O	_
21	aux	à	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	BTEX	bte	BS	_
25	et	et	O	_
26	solvants	solvant	BS	_
27	chlorés	chlorer	ES	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	et	et	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	pour	pour	O	_
36	l'	le	O	_
37	exposition	exposition	O	_
38	industrielle	industriel	O	_
39	actuelle	actuel	O	_
40	sur	sur	O	_
41	site	site	O	_
42	et	et	O	_
43	hors	hors	O	_
44	site	site	O	_
45	.	.	O	_


#Des travaux préparatoires à un essai pilote du traitement des eaux de la nappe sont engagés à compter de novembre 2009.
1	Des	un	O	_
2	travaux	travail	O	_
3	préparatoires	préparatoire	O	_
4	à	à	O	_
5	un	un	O	_
6	essai	essai	O	_
7	pilote	pilot	O	_
8	du	de	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	sont	être	O	_
16	engagés	engager	O	_
17	à	à	O	_
18	compter	compter	O	_
19	de	de	O	_
20	novembre	novembre	O	_
21	2009	2009	O	_
22	.	.	O	_


#La technique choisie est une combinaison de plusieurs techniques: venting et traitement biologique aérobie dans la nappe combiné à une barrière hydraulique en aval du site.
1	La	le	O	_
2	technique	technique	O	_
3	choisie	choisir	O	_
4	est	être	O	_
5	une	un	O	_
6	combinaison	combinaison	O	_
7	de	de	O	_
8	plusieurs	plusieurs	O	_
9	techniques	technique	O	_
10	:	:	O	_
11	venting	venting	O	_
12	et	et	O	_
13	traitement	traitement	O	_
14	biologique	biologique	O	_
15	aérobie	aérobie	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	combiné	combiner	O	_
20	à	à	O	_
21	une	un	O	_
22	barrière	barrière	O	_
23	hydraulique	hydraulique	O	_
24	en	en	O	_
25	aval	aval	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#La surveillance se poursuit avec l'implantation de nouveaux ouvrages.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	avec	avec	O	_
6	l'	le	O	_
7	implantation	implantation	O	_
8	de	de	O	_
9	nouveaux	nouveau	O	_
10	ouvrages	ouvrage	O	_
11	.	.	O	_


#Un arrêté préfectoral complémentaire daté de janvier 2011 impose à l'exploitant de transmettre un plan de gestion (transmis en février 2011) et une étude d'évaluation de l'impact de la pollution à l'extérieur du site; cet arrêté fixe un délai pour le démarrage du traitement.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	daté	dater	O	_
6	de	de	O	_
7	janvier	janvier	O	_
8	2011	2011	O	_
9	impose	impose	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	de	de	O	_
14	transmettre	transmettre	O	_
15	un	un	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	(	(	O	_
20	transmis	transmettre	O	_
21	en	en	O	_
22	février	février	O	_
23	2011	2011	O	_
24	)	)	O	_
25	et	et	O	_
26	une	un	O	_
27	étude	étude	O	_
28	d'	de	O	_
29	évaluation	évaluation	O	_
30	de	de	O	_
31	l'	le	O	_
32	impact	impact	O	_
33	de	de	O	_
34	la	le	O	_
35	pollution	pollution	O	_
36	à	à	O	_
37	l'	le	O	_
38	extérieur	extérieur	O	_
39	du	de	O	_
40	site	site	O	_
41	;	;	O	_
42	cet	ce	O	_
43	arrêté	arrêté	O	_
44	fixe	fixe	O	_
45	un	un	O	_
46	délai	délai	O	_
47	pour	pour	O	_
48	le	le	O	_
49	démarrage	démarrage	O	_
50	du	de	O	_
51	traitement	traitement	O	_
52	.	.	O	_


#Il impose également la réalisation de campagne de surveillance des eaux souterraines de deux nappes sur site et hors site à une fréquence au moins semestrielle (solvants aromatiques et chlorés, hydrocarbures).
1	Il	il	O	_
2	impose	impose	O	_
3	également	également	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	de	de	O	_
14	deux	deux	O	_
15	nappes	nappe	O	_
16	sur	sur	O	_
17	site	site	O	_
18	et	et	O	_
19	hors	hors	O	_
20	site	site	O	_
21	à	à	O	_
22	une	un	O	_
23	fréquence	fréquence	O	_
24	au	au	O	_
25	moins	moins	O	_
26	semestrielle	semestriel	O	_
27	(	(	O	_
28	solvants	solvant	BS	_
29	aromatiques	aromatique	BS	_
30	et	et	O	_
31	chlorés	chloré	BS	_
32	,	,	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	)	)	O	_
35	.	.	O	_


#Le plan de gestion de février 2011 a:
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	février	février	O	_
7	2011	2011	O	_
8	a	avoir	O	_
9	:	:	O	_


#- mis à jour l'EQRS,
1	-	-	O	_
2	mis	mettre	O	_
3	à	à	O	_
4	jour	jour	O	_
5	l'	le	O	_
6	EQRS	EQRS	O	_
7	,	,	O	_


#- présenté les différentes options de réhabilitation envisageables dans le contexte du site,
1	-	-	O	_
2	présenté	présenter	O	_
3	les	le	O	_
4	différentes	différent	O	_
5	options	option	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	envisageables	envisageable	O	_
9	dans	dans	O	_
10	le	le	O	_
11	contexte	contexte	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- présenté les résultats des essais pilotes réalisés sur la technique choisie,
1	-	-	O	_
2	présenté	présenter	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	essais	essai	O	_
7	pilotes	pilote	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	la	le	O	_
11	technique	technique	O	_
12	choisie	choisir	O	_
13	,	,	O	_


#- précisé les modalités de mise en oeuvre, de contrôle de la solution de réhabilitation retenue.
1	-	-	O	_
2	précisé	préciser	O	_
3	les	le	O	_
4	modalités	modalité	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	oeuvre	oeuvre	O	_
9	,	,	O	_
10	de	de	O	_
11	contrôle	contrôle	O	_
12	de	de	O	_
13	la	le	O	_
14	solution	solution	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	retenue	retenir	O	_
18	.	.	O	_


#En septembre 2011 des investigations complémentaires ont été réalisées pour mieux délimiter l'extension du panache de solvants chlorés, d'identifier les chemins préférentiels de migration de la contamination, de compléter le réseau de surveillance pour évaluer l'efficacité du traitement.
1	En	en	O	_
2	septembre	septembre	O	_
3	2011	2011	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	pour	pour	O	_
11	mieux	mieux	O	_
12	délimiter	délimiter	O	_
13	l'	le	O	_
14	extension	extension	O	_
15	du	de	O	_
16	panache	panache	O	_
17	de	de	O	_
18	solvants	solvant	BS	_
19	chlorés	chlorer	ES	_
20	,	,	O	_
21	d'	de	O	_
22	identifier	identifier	O	_
23	les	le	O	_
24	chemins	chemin	O	_
25	préférentiels	préférentiel	O	_
26	de	de	O	_
27	migration	migration	O	_
28	de	de	O	_
29	la	le	O	_
30	contamination	contamination	O	_
31	,	,	O	_
32	de	de	O	_
33	compléter	compléter	O	_
34	le	le	O	_
35	réseau	réseau	O	_
36	de	de	O	_
37	surveillance	surveillance	O	_
38	pour	pour	O	_
39	évaluer	évaluer	O	_
40	l'	le	O	_
41	efficacité	efficacité	O	_
42	du	de	O	_
43	traitement	traitement	O	_
44	.	.	O	_


#La société AMCOR a été mise en demeure en novembre 2011 de compléter son plan de gestion et d'engager le traitement des eaux souterraines.
1	La	le	BI	_
2	société	société	II	_
3	AMCOR	AMCOR	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2011	2011	O	_
12	de	de	O	_
13	compléter	compléter	O	_
14	son	son	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	et	et	O	_
19	d'	de	O	_
20	engager	engager	O	_
21	le	le	O	_
22	traitement	traitement	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Le complément au plan de gestion a été transmis en février 2012.
1	Le	le	O	_
2	complément	complément	O	_
3	au	au	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	en	en	O	_
11	février	février	O	_
12	2012	2012	O	_
13	.	.	O	_


#Le plan de gestion définit le mode de traitement sur site envisagé ainsi que la surveillance des eaux souterraines à mettre en place.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	définit	définir	O	_
6	le	le	O	_
7	mode	mode	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	sur	sur	O	_
11	site	site	O	_
12	envisagé	envisager	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	à	à	O	_
21	mettre	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#La mise en place du venting a démarré fin février 2012 et des essais de traitement de la nappe ont débuté début mars 2012.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	du	de	O	_
6	venting	venting	O	_
7	a	avoir	O	_
8	démarré	démarrer	O	_
9	fin	fin	O	_
10	février	février	O	_
11	2012	2012	O	_
12	et	et	O	_
13	des	un	O	_
14	essais	essai	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	ont	avoir	O	_
21	débuté	débuter	O	_
22	début	début	O	_
23	mars	mars	O	_
24	2012	2012	O	_
25	.	.	O	_


#L'arrêté préfectoral complémentaire n° 2012 DRIEE/UT77/157 a permis d'encadrer le système de traitement de la pollution mis en place sur le site en 2012.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	2012	2012	BI	_
7	DRIEE	DRIEE	EI	_
8	/	/	EI	_
9	UT77/157	ut77/157	EI	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	d'	de	O	_
13	encadrer	encadrer	O	_
14	le	le	O	_
15	système	système	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	en	en	O	_
28	2012	2012	O	_
29	.	.	O	_


#Les résultats d'analyses depuis la mise en oeuvre du traitement montrent une amélioration de la qualité de la nappe d'eau souterraine.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	depuis	depuis	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	oeuvre	oeuvre	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	montrent	montrer	O	_
13	une	un	O	_
14	amélioration	amélioration	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	souterraine	souterrain	O	_
24	.	.	O	_


#La qualité de la nappe d'eau souterraine s'est dégradée lors de l'arrêt de la barrière hydraulique du mois d'août 2013 au mois de mars 2014.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	souterraine	souterrain	O	_
9	s'	se	O	_
10	est	être	O	_
11	dégradée	dégrader	O	_
12	lors	lors	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêt	arrêt	O	_
16	de	de	O	_
17	la	le	O	_
18	barrière	barrière	O	_
19	hydraulique	hydraulique	O	_
20	du	de	O	_
21	mois	mois	O	_
22	d'	de	O	_
23	août	août	O	_
24	2013	2013	O	_
25	au	au	O	_
26	mois	mois	O	_
27	de	de	O	_
28	mars	mars	O	_
29	2014	2014	O	_
30	.	.	O	_


#La barrière hydraulique a été remise en route suite à ces résultats.
1	La	le	O	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	en	en	O	_
8	route	route	O	_
9	suite	suite	O	_
10	à	à	O	_
11	ces	ce	O	_
12	résultats	résultat	O	_
13	.	.	O	_


