
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
26	-	-	O	_
27	2X-0024	2x-0024	O	_
28	et	et	O	_
29	réservoir	réservoir	O	_
30	(	(	O	_
31	R	r	O	_
32	)	)	O	_
33	.	.	O	_


#- Pic en 1995
1	-	-	O	_
2	Pic	Pic	O	_
3	en	en	O	_
4	1995	1995	O	_


#- Depuis 2010, l'ouvrage 0023 présente une concentration de l'ordre de 3 à 7 µg/l
1	-	-	O	_
2	Depuis	depuis	O	_
3	2010	2010	O	_
4	,	,	O	_
5	l'	le	O	_
6	ouvrage	ouvrage	O	_
7	0023	0023	O	_
8	présente	présente	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	3	3	O	_
16	à	à	O	_
17	7	7	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_


#- Depuis 2010, l'ouvrage 0024 présente une concentration de l'ordre de 5-10 µg/l ; il est toujours plus impacté que l'ouvrage 0023:
1	-	-	O	_
2	Depuis	depuis	O	_
3	2010	2010	O	_
4	,	,	O	_
5	l'	le	O	_
6	ouvrage	ouvrage	O	_
7	0024	0024	O	_
8	présente	présente	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	5	5	O	_
16	-	-	O	_
17	10	10	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	 	 	O	_
22	;	;	O	_
23	il	il	O	_
24	est	être	O	_
25	toujours	toujours	O	_
26	plus	plus	O	_
27	impacté	impacter	O	_
28	que	que	O	_
29	l'	le	O	_
30	ouvrage	ouvrage	O	_
31	0023	0023	O	_
32	:	:	O	_


#-jusque fin 2004, toutes les mesures étaient supérieures à 10 µg/l (majoritairement entre 10 et 15),
1	-jusque	-jusque	O	_
2	fin	fin	O	_
3	2004	2004	O	_
4	,	,	O	_
5	toutes	tout	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	étaient	être	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	10	10	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	(	(	O	_
16	majoritairement	majoritairement	O	_
17	entre	entre	O	_
18	10	10	O	_
19	et	et	O	_
20	15	15	O	_
21	)	)	O	_
22	,	,	O	_


#-depuis début 2005, basculement assez général sous la barre des 10  (18 µg/l en Décembre 2005 ),
1	-depuis	-depuis	O	_
2	début	début	O	_
3	2005	2005	O	_
4	,	,	O	_
5	basculement	basculement	O	_
6	assez	assez	O	_
7	général	général	O	_
8	sous	sous	O	_
9	la	le	O	_
10	barre	barre	O	_
11	des	de	O	_
12	10	10	O	_
13	 	 	O	_
14	(	(	O	_
15	18	18	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	en	en	O	_
20	Décembre	décembre	O	_
21	2005	2005	O	_
22	)	)	O	_
23	,	,	O	_


#-depuis 2007 : de l'ordre de 6 à 8 µg/l; avec un pic mesuré à 10 en Septembre 2011.
1	-depuis	-depuis	O	_
2	2007	2007	O	_
3	:	:	O	_
4	de	de	O	_
5	l'	le	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	6	6	O	_
9	à	à	O	_
10	8	8	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	;	;	O	_
15	avec	avec	O	_
16	un	un	O	_
17	pic	pic	O	_
18	mesuré	mesurer	O	_
19	à	à	O	_
20	10	10	O	_
21	en	en	O	_
22	Septembre	septembre	O	_
23	2011	2011	O	_
24	.	.	O	_


#Globalement, on constate dans le temps une nette diminution des concentrations mesurées.
1	Globalement	globalement	O	_
2	,	,	O	_
3	on	on	O	_
4	constate	constate	O	_
5	dans	dans	O	_
6	le	le	O	_
7	temps	temps	O	_
8	une	un	O	_
9	nette	net	O	_
10	diminution	diminution	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	mesurées	mesurer	O	_
14	.	.	O	_


#La concentration mesurée au Réservoir (contrôlé depuis 2006) est généralement de l'ordre de 4- 6 µg/l.
1	La	le	O	_
2	concentration	concentration	O	_
3	mesurée	mesurer	O	_
4	au	au	O	_
5	Réservoir	réservoir	O	_
6	(	(	O	_
7	contrôlé	contrôler	O	_
8	depuis	depuis	O	_
9	2006	2006	O	_
10	)	)	O	_
11	est	être	O	_
12	généralement	généralement	O	_
13	de	de	O	_
14	l'	le	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	4-	4-	O	_
18	6	6	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l.	l.	O	_


#67.0021
#Terrain anciennement occupé par une société de négoce de produits chimiques dont les sols étaient contaminés  par divers solvants chlorés, des BTEX et des hydrocarbures.
1	Terrain	terrain	O	_
2	anciennement	anciennement	O	_
3	occupé	occuper	O	_
4	par	par	O	_
5	une	un	O	_
6	société	société	O	_
7	de	de	O	_
8	négoce	négoce	O	_
9	de	de	O	_
10	produits	produit	BU	_
11	chimiques	chimique	EU	_
12	dont	dont	O	_
13	les	le	O	_
14	sols	sol	O	_
15	étaient	être	O	_
16	contaminés	contaminer	O	_
17	 	 	O	_
18	par	par	O	_
19	divers	divers	O	_
20	solvants	solvant	BS	_
21	chlorés	chlorer	BS	_
22	,	,	BS	_
23	des	un	BS	_
24	BTEX	bte	BS	_
25	et	et	O	_
26	des	un	BS	_
27	hydrocarbures	hydrocarbure	BS	_
28	.	.	O	_


#Après divers arrêtés de mise en demeure et consignation (AP du 03/09/93 demandant une étude récapitulative des résultats collectés sur les différents piézomètres de la société, AP du 13/10/93 de mise en demeure, AP de consignation du 14/03/94), l’étude demandée a été remise en 1995, complétée  en 1996.
1	Après	après	O	_
2	divers	divers	O	_
3	arrêtés	arrêté	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	et	et	O	_
9	consignation	consignation	O	_
10	(	(	O	_
11	AP	ap	O	_
12	du	de	O	_
13	03/09/93	03/09/93	O	_
14	demandant	demander	O	_
15	une	un	O	_
16	étude	étude	O	_
17	récapitulative	récapitulatif	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	collectés	collecter	O	_
21	sur	sur	O	_
22	les	le	O	_
23	différents	différent	O	_
24	piézomètres	piézomètre	O	_
25	de	de	O	_
26	la	le	O	_
27	société	société	O	_
28	,	,	O	_
29	AP	ap	O	_
30	du	de	O	_
31	13/10/93	13/10/93	O	_
32	de	de	O	_
33	mise	mise	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	,	,	O	_
37	AP	ap	O	_
38	de	de	O	_
39	consignation	consignation	O	_
40	du	de	O	_
41	14/03/94	14/03/94	O	_
42	)	)	O	_
43	,	,	O	_
44	l’	l’	O	_
45	étude	étude	O	_
46	demandée	demander	O	_
47	a	avoir	O	_
48	été	être	O	_
49	remise	remettre	O	_
50	en	en	O	_
51	1995	1995	O	_
52	,	,	O	_
53	complétée	compléter	O	_
54	 	 	O	_
55	en	en	O	_
56	1996	1996	O	_
57	.	.	O	_


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/02/97	20/02/97	O	_
5	a	avoir	O	_
6	imposé	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	une	un	O	_
11	barrière	barrière	O	_
12	hydraulique	hydraulique	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	analyse	analyse	O	_
17	complète	complet	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	,	,	O	_
21	de	de	O	_
22	la	le	O	_
23	dépollution	dépollution	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	et	et	O	_
28	le	le	O	_
29	traitement	traitement	O	_
30	des	de	O	_
31	zones	zone	O	_
32	polluées	polluer	O	_
33	.	.	O	_


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	signalé	signaler	O	_
5	fin	fin	O	_
6	1997	1997	O	_
7	,	,	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	avait	avoir	O	_
11	réalisé	réaliser	O	_
12	lui-même	lui-même	O	_
13	différents	différents	O	_
14	travaux	travail	O	_
15	(	(	O	_
16	excavation	excavation	O	_
17	de	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	,	,	O	_
21	pompage	pompage	O	_
22	,	,	O	_
23	venting	venting	O	_
24	)	)	O	_
25	.	.	O	_


#N’ayant pas remis la proposition de traitement de la partie de nappe la plus polluée, le préfet a mis en demeure l’exploitant, par AP du 06/07/98, de réaliser dans un délai de 2 mois un dispositif de barrière hydraulique.
1	N’	n’	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	remis	remettre	O	_
5	la	le	O	_
6	proposition	proposition	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	partie	partie	O	_
12	de	de	O	_
13	nappe	nappe	O	_
14	la	le	O	_
15	plus	plus	O	_
16	polluée	polluer	O	_
17	,	,	O	_
18	le	le	BI	_
19	préfet	préfet	EI	_
20	a	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	,	,	O	_
27	par	par	O	_
28	AP	ap	O	_
29	du	de	O	_
30	06/07/98	06/07/98	O	_
31	,	,	O	_
32	de	de	O	_
33	réaliser	réaliser	O	_
34	dans	dans	O	_
35	un	un	O	_
36	délai	délai	O	_
37	de	de	O	_
38	2	2	O	_
39	mois	mois	O	_
40	un	un	O	_
41	dispositif	dispositif	O	_
42	de	de	O	_
43	barrière	barrière	O	_
44	hydraulique	hydraulique	O	_
45	.	.	O	_


#Un barrage hydraulique a été réalisé 250 m en aval.
1	Un	un	O	_
2	barrage	barrage	O	_
3	hydraulique	hydraulique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	250	250	O	_
8	m	m	O	_
9	en	en	O	_
10	aval	aval	O	_
11	.	.	O	_


#Le 13/07/98, devant le constat de fermeture du site, un PV pour absence de déclaration de cessation d’activité a été dressé.
1	Le	le	O	_
2	13/07/98	13/07/98	O	_
3	,	,	O	_
4	devant	devant	O	_
5	le	le	O	_
6	constat	constat	O	_
7	de	de	O	_
8	fermeture	fermeture	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	un	un	O	_
13	PV	pv	O	_
14	pour	pour	O	_
15	absence	absence	O	_
16	de	de	O	_
17	déclaration	déclaration	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d’	d’	O	_
21	activité	activité	O	_
22	a	avoir	O	_
23	été	être	O	_
24	dressé	dresser	O	_
25	.	.	O	_


#L’AP du 30/07/98 a mis en demeure la société de procéder aux  formalités de cessation d’activité, suivi d’une procédure de consignation par AP du 29/10/98.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	30/07/98	30/07/98	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	la	le	O	_
10	société	société	O	_
11	de	de	O	_
12	procéder	procéder	O	_
13	aux	à	O	_
14	 	 	O	_
15	formalités	formalité	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d’	d’	O	_
19	activité	activité	O	_
20	,	,	O	_
21	suivi	suivre	O	_
22	d’	d’	O	_
23	une	un	O	_
24	procédure	procédure	O	_
25	de	de	O	_
26	consignation	consignation	O	_
27	par	par	O	_
28	AP	ap	O	_
29	du	de	O	_
30	29/10/98	29/10/98	O	_
31	.	.	O	_


#Après avoir remis plusieurs documents notablement incomplets, la société a remis le 7/09/99 un mémoire réalisé par la société Antea comprenant un diagnostic et une évaluation des risques.
1	Après	après	O	_
2	avoir	avoir	O	_
3	remis	remettre	O	_
4	plusieurs	plusieurs	O	_
5	documents	document	O	_
6	notablement	notablement	O	_
7	incomplets	incomplet	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	a	avoir	O	_
12	remis	remettre	O	_
13	le	le	O	_
14	7/09/99	7/09/99	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	réalisé	réaliser	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	Antea	Antea	EI	_
22	comprenant	comprendre	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	et	et	O	_
26	une	un	O	_
27	évaluation	évaluation	O	_
28	des	de	O	_
29	risques	risque	O	_
30	.	.	O	_


#Cette étude mentionne l’absence de source individualisée de pollution dans les sols.
1	Cette	ce	O	_
2	étude	étude	O	_
3	mentionne	mentionne	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	source	source	O	_
8	individualisée	individualisé	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Un PV de récolement a été établi le 25 Novembre 1999.
1	Un	un	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	le	le	O	_
9	25	25	O	_
10	Novembre	novembre	O	_
11	1999	1999	O	_
12	.	.	O	_


#L'AP du 22/05/2000 prescrit la continuation de la surveillance de la nappe.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	22/05/2000	22/05/2000	O	_
5	prescrit	prescrire	O	_
6	la	le	O	_
7	continuation	continuation	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Celle ci est réalisée par le nouveau propriétaire du terrain (négociant en matériaux de construction).
1	Celle	celui	O	_
2	ci	ci	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	O	_
7	nouveau	nouveau	O	_
8	propriétaire	propriétaire	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	(	(	O	_
12	négociant	négociant	O	_
13	en	en	O	_
14	matériaux	matériau	O	_
15	de	de	O	_
16	construction	construction	O	_
17	)	)	O	_
18	.	.	O	_


#Les analyses du 23 mai 2007 montrent des teneurs en tétrachloroéthylène de 3,5 µg/l en amont pour une teneur de 25 000 µg/l en 1993; 11,7 et 18,8 µg/l en aval pour des teneurs de 150 µg/l en 1993.
1	Les	le	O	_
2	analyses	analyse	O	_
3	du	de	O	_
4	23	23	O	_
5	mai	mai	O	_
6	2007	2007	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	tétrachloroéthylène	tétrachloroéthylène	BS	_
12	de	de	O	_
13	3,5	3,5	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	en	en	O	_
18	amont	amont	O	_
19	pour	pour	O	_
20	une	un	O	_
21	teneur	teneur	O	_
22	de	de	O	_
23	25	25	O	_
24	000	000	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	en	en	O	_
29	1993	1993	O	_
30	;	;	O	_
31	11,7	11,7	O	_
32	et	et	O	_
33	18,8	18,8	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	en	en	O	_
38	aval	aval	O	_
39	pour	pour	O	_
40	des	un	O	_
41	teneurs	teneur	O	_
42	de	de	O	_
43	150	150	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l	l	O	_
47	en	en	O	_
48	1993	1993	O	_
49	.	.	O	_


#Suite à une visite de contrôle du 11 octobre 2011, l'exploitant à été mis en demeure de poursuivre la surveillance des eaux souterraines et de les transmettre à l'inspection conformément aux articles 1, 2 et 3 de l'arrêté préfectoral du 22 mai 2000.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	de	de	O	_
6	contrôle	contrôle	O	_
7	du	de	O	_
8	11	11	O	_
9	octobre	octobre	O	_
10	2011	2011	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	à	à	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	de	de	O	_
20	poursuivre	poursuivre	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	de	de	O	_
28	les	le	O	_
29	transmettre	transmettre	O	_
30	à	à	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	conformément	conformément	O	_
34	aux	à	O	_
35	articles	article	O	_
36	1	1	O	_
37	,	,	O	_
38	2	2	O	_
39	et	et	O	_
40	3	3	O	_
41	de	de	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	du	de	O	_
46	22	22	O	_
47	mai	mai	O	_
48	2000	2000	O	_
49	.	.	O	_


#Un contrôle de la qualité des eaux souterraines à eu lieu en décembre 2011.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	à	à	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	en	en	O	_
13	décembre	décembre	O	_
14	2011	2011	O	_
15	.	.	O	_


#D'après l'historique disponible, on observe une diminution sur le long terme des teneurs en 1,1,1-trichloroéthane au niveau des piézomètres 1026 et 1027, et en tétrachloroéthylène au niveau des trois piézomètres avec toutefois une augmentation des teneurs lors de cette dernière campagne.
1	D'	de	O	_
2	après	après	O	_
3	l'	le	O	_
4	historique	historique	O	_
5	disponible	disponible	O	_
6	,	,	O	_
7	on	on	O	_
8	observe	observe	O	_
9	une	un	O	_
10	diminution	diminution	O	_
11	sur	sur	O	_
12	le	le	O	_
13	long	long	O	_
14	terme	terme	O	_
15	des	de	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
19	au	au	O	_
20	niveau	niveau	O	_
21	des	de	O	_
22	piézomètres	piézomètre	O	_
23	1026	1026	O	_
24	et	et	O	_
25	1027	1027	O	_
26	,	,	O	_
27	et	et	O	_
28	en	en	O	_
29	tétrachloroéthylène	tétrachloroéthylène	BS	_
30	au	au	O	_
31	niveau	niveau	O	_
32	des	de	O	_
33	trois	trois	O	_
34	piézomètres	piézomètre	O	_
35	avec	avec	O	_
36	toutefois	toutefois	O	_
37	une	un	O	_
38	augmentation	augmentation	O	_
39	des	de	O	_
40	teneurs	teneur	O	_
41	lors	lors	O	_
42	de	de	O	_
43	cette	ce	O	_
44	dernière	dernier	O	_
45	campagne	campagne	O	_
46	.	.	O	_


#Ce point sera donc à vérifier lors des prochaines campagnes de contrôle.
1	Ce	ce	O	_
2	point	point	O	_
3	sera	être	O	_
4	donc	donc	O	_
5	à	à	O	_
6	vérifier	vérifier	O	_
7	lors	lors	O	_
8	des	de	O	_
9	prochaines	prochain	O	_
10	campagnes	campagne	O	_
11	de	de	O	_
12	contrôle	contrôle	O	_
13	.	.	O	_


#Une visite de contrôle à été effectuée sur le site le 07 août 2012.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	à	à	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	le	le	O	_
12	07	07	O	_
13	août	août	O	_
14	2012	2012	O	_
15	.	.	O	_


#Elle n'a pas mis en évidence de non respect des points contrôlés.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	de	de	O	_
9	non	non	O	_
10	respect	respect	O	_
11	des	de	O	_
12	points	point	O	_
13	contrôlés	contrôler	O	_
14	.	.	O	_


#68.0065
#Dépôt de carburant de l'aéroport de Bâle-Mulhouse.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	carburant	carburant	BU	_
4	de	de	O	_
5	l'	le	O	_
6	aéroport	aéroport	O	_
7	de	de	O	_
8	Bâle	Bâle	O	_
9	-	-	O	_
10	Mulhouse	Mulhouse	O	_
11	.	.	O	_


#Une Evaluation Simplifiée des Risques a été réalisée sur ce site.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#D'importantes concentrations en hydrocarbures et métaux étaient relevées dans les années 80, mais semblent avoir régréssées ces dernières années jusqu'à disparaître en 1998.
1	D'	d'	O	_
2	importantes	important	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	et	et	O	_
7	métaux	métal	BS	_
8	étaient	être	O	_
9	relevées	relever	O	_
10	dans	dans	O	_
11	les	le	O	_
12	années	année	O	_
13	80	80	O	_
14	,	,	O	_
15	mais	mais	O	_
16	semblent	sembler	O	_
17	avoir	avoir	O	_
18	régréssées	régrésser	O	_
19	ces	ce	O	_
20	dernières	dernier	O	_
21	années	année	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	disparaître	disparaître	O	_
25	en	en	O	_
26	1998	1998	O	_
27	.	.	O	_


#Un suivi piézométrique est réalisé sans mise en évidence d'anomalies.
1	Un	un	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	réalisé	réaliser	O	_
6	sans	sans	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	anomalies	anomalie	O	_
12	.	.	O	_


#Le site est soumis à la réalisation d'une ESR, qui a confirmé les propos ci-dessus.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	ESR	ESR	O	_
11	,	,	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	confirmé	confirmer	O	_
15	les	le	O	_
16	propos	propos	O	_
17	ci	ci	O	_
18	-	-	O	_
19	dessus	dessus	O	_
20	.	.	O	_


#L'arrêté préfectorale n° 20110242 du 24 janvier 2011 fixe à la société SASCA les prescriptions actuelles en matière d'auto-surveillance des eaux souterraines et superficielles au droit de son site sur la zone aéroportuaire de Bâle-Mulhouse.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectorale	préfectoral	O	_
4	n°	numéro	O	_
5	20110242	20110242	O	_
6	du	de	O	_
7	24	24	O	_
8	janvier	janvier	O	_
9	2011	2011	O	_
10	fixe	fixe	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	SASCA	SASCA	EI	_
15	les	le	O	_
16	prescriptions	prescription	O	_
17	actuelles	actuel	O	_
18	en	en	O	_
19	matière	matière	O	_
20	d'	de	O	_
21	auto-surveillance	auto-surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	au	au	O	_
28	droit	droit	O	_
29	de	de	O	_
30	son	son	O	_
31	site	site	O	_
32	sur	sur	O	_
33	la	le	O	_
34	zone	zone	O	_
35	aéroportuaire	aéroportuaire	O	_
36	de	de	O	_
37	Bâle	Bâle	O	_
38	-	-	O	_
39	Mulhouse	Mulhouse	O	_
40	.	.	O	_


#67.0062
#Ce dépôt d'hydrocarbure fait partie du complexe du port aux pétroles de Strasbourg.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	hydrocarbure	hydrocarbure	BS	_
5	fait	faire	O	_
6	partie	partie	O	_
7	du	de	O	_
8	complexe	complexe	O	_
9	du	de	O	_
10	port	port	O	_
11	aux	à	O	_
12	pétroles	pétrole	O	_
13	de	de	O	_
14	Strasbourg	Strasbourg	O	_
15	.	.	O	_


#Le site est à l’arrêt.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	l’	l’	O	_
6	arrêt	arrêt	O	_
7	.	.	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	le	O	_
2	site	site	O	_
3	du	de	O	_
4	Complexe	complexe	O	_
5	du	de	O	_
6	Port	port	O	_
7	Aux	à	O	_
8	Pétroles	pétrole	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	créé	créer	O	_
12	en	en	O	_
13	1923	1923	O	_
14	.	.	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	O	_
2	d'	de	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	carburant	carburant	O	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	les	le	O	_
16	bombardements	bombardement	O	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribués	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	majeure	majeur	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	complexe	complexe	O	_
13	du	de	O	_
14	port	port	O	_
15	aux	à	O	_
16	pétroles	pétrole	O	_
17	est	être	O	_
18	d'	de	O	_
19	origine	origine	O	_
20	historique	historique	O	_
21	.	.	O	_


#Sur le site Mobil ( Wallach), 65 m3 de fioul domestique ont pollué les sols à cause d'une fuite sur une canalisation enterrée en 1987.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	Mobil	Mobil	EI	_
5	(	(	O	_
6	Wallach	Wallach	O	_
7	)	)	O	_
8	,	,	O	_
9	65	65	O	_
10	m3	m3	O	_
11	de	de	O	_
12	fioul	fioul	BU	_
13	domestique	domestique	EU	_
14	ont	avoir	O	_
15	pollué	polluer	O	_
16	les	le	O	_
17	sols	sol	O	_
18	à	à	O	_
19	cause	cause	O	_
20	d'	de	O	_
21	une	un	O	_
22	fuite	fuite	O	_
23	sur	sur	O	_
24	une	un	O	_
25	canalisation	canalisation	O	_
26	enterrée	enterrer	O	_
27	en	en	O	_
28	1987	1987	O	_
29	.	.	O	_


#La pollution s'étendait sur 900 m2, mais la mise en place de 3 puits de dépollution avait permis en quelques mois la récupération de la moitié du produit.
1	La	le	O	_
2	pollution	pollution	O	_
3	s'	se	O	_
4	étendait	étendre	O	_
5	sur	sur	O	_
6	900	900	O	_
7	m2	m2	O	_
8	,	,	O	_
9	mais	mais	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	de	de	O	_
15	3	3	O	_
16	puits	puits	O	_
17	de	de	O	_
