
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
2	stockage	stockage	O	_
3	de	de	O	_
4	charbon	charbon	BU	_
5	se	se	O	_
6	situait	situer	O	_
7	 	 	O	_
8	sur	sur	O	_
9	la	le	O	_
10	moitié	moitié	O	_
11	Nord	Nord	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Sur la moitié Sud du site se trouvaient la station de concassage, criblage, le pont bascule et les locaux administratifs et sanitaires.
1	Sur	sur	O	_
2	la	le	O	_
3	moitié	moitié	O	_
4	Sud	sud	O	_
5	du	de	O	_
6	site	site	O	_
7	se	se	O	_
8	trouvaient	trouver	O	_
9	la	le	O	_
10	station	station	O	_
11	de	de	O	_
12	concassage	concassage	O	_
13	,	,	O	_
14	criblage	criblage	O	_
15	,	,	O	_
16	le	le	O	_
17	pont	pont	O	_
18	bascule	bascule	O	_
19	et	et	O	_
20	les	le	O	_
21	locaux	local	O	_
22	administratifs	administratif	O	_
23	et	et	O	_
24	sanitaires	sanitaire	O	_
25	.	.	O	_


#La société CDF Energie a été régulièrement autorisée par arrêté préfectoral du 14 avril 1987 pour les rubriques 2515 et 1520 de la nomenclature des installations classées.
1	La	le	BI	_
2	société	société	II	_
3	CDF	CDF	EI	_
4	Energie	Energie	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	régulièrement	régulièrement	O	_
8	autorisée	autoriser	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	14	14	O	_
14	avril	avril	O	_
15	1987	1987	O	_
16	pour	pour	O	_
17	les	le	O	_
18	rubriques	rubrique	O	_
19	2515	2515	O	_
20	et	et	O	_
21	1520	1520	O	_
22	de	de	O	_
23	la	le	O	_
24	nomenclature	nomenclature	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	.	.	O	_


#La déclaration de cessation d'activités a été effectuée auprès des services préfectoraux par courrier du 7 novembre 2013, la date de cessation totale des activités ayant été fixée au mois de janvier 2014.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	auprès	auprès	O	_
11	des	de	O	_
12	services	service	O	_
13	préfectoraux	préfectoral	O	_
14	par	par	O	_
15	courrier	courrier	O	_
16	du	de	O	_
17	7	7	O	_
18	novembre	novembre	O	_
19	2013	2013	O	_
20	,	,	O	_
21	la	le	O	_
22	date	date	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	totale	total	O	_
26	des	de	O	_
27	activités	activité	O	_
28	ayant	avoir	O	_
29	été	être	O	_
30	fixée	fixer	O	_
31	au	au	O	_
32	mois	mois	O	_
33	de	de	O	_
34	janvier	janvier	O	_
35	2014	2014	O	_
36	.	.	O	_


#La station de stockage, criblage et broyage de charbon de Montoir-de-Bretagne a fait l'objet d'investigations et d’études environnementales qui ont permis de mettre en évidence des impacts principalement en hydrocarbures sur les sols et dans une moindre mesure dans les eaux souterraines.
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	,	,	O	_
6	criblage	criblage	O	_
7	et	et	O	_
8	broyage	broyage	O	_
9	de	de	O	_
10	charbon	charbon	BU	_
11	de	de	O	_
12	Montoir-de-Bretagne	Montoir-de-Bretagne	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	investigations	investigation	O	_
19	et	et	O	_
20	d’	d’	O	_
21	études	étude	O	_
22	environnementales	environnemental	O	_
23	qui	qui	O	_
24	ont	avoir	O	_
25	permis	permettre	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	des	un	O	_
31	impacts	impact	O	_
32	principalement	principalement	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	sur	sur	O	_
36	les	le	O	_
37	sols	sol	O	_
38	et	et	O	_
39	dans	dans	O	_
40	une	un	O	_
41	moindre	moindre	O	_
42	mesure	mesure	O	_
43	dans	dans	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	.	.	O	_


#Parmi ces investigations, un diagnostic de pollution des sols a été réalisé en deux étapes, la première datant de mars 2011 et la deuxième de mai 2011.
1	Parmi	parmi	O	_
2	ces	ce	O	_
3	investigations	investigation	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	deux	deux	O	_
16	étapes	étape	O	_
17	,	,	O	_
18	la	le	O	_
19	première	premier	O	_
20	datant	dater	O	_
21	de	de	O	_
22	mars	mars	O	_
23	2011	2011	O	_
24	et	et	O	_
25	la	le	O	_
26	deuxième	deuxième	O	_
27	de	de	O	_
28	mai	mai	O	_
29	2011	2011	O	_
30	.	.	O	_


#Le plan de gestion en date du 27/10/2011 définit plusieurs mesures de gestion de la pollution du site et révèle une stabilité de la qualité des eaux durant la période de travaux qui permet de dire que la pollution est peu profonde et limitée géographiquement au site.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	27/10/2011	27/10/2011	O	_
9	définit	définir	O	_
10	plusieurs	plusieurs	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	révèle	révéler	O	_
21	une	un	O	_
22	stabilité	stabilité	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	durant	durant	O	_
29	la	le	O	_
30	période	période	O	_
31	de	de	O	_
32	travaux	travail	O	_
33	qui	qui	O	_
34	permet	permettre	O	_
35	de	de	O	_
36	dire	dire	O	_
37	que	que	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	est	être	O	_
41	peu	peu	O	_
42	profonde	profond	O	_
43	et	et	O	_
44	limitée	limité	O	_
45	géographiquement	géographiquement	O	_
46	au	au	O	_
47	site	site	O	_
48	.	.	O	_


#L'Analyse des Risques Résiduels (ARR) du 23/10/2013, remis à l'inspection des installations classées le 18/11/2013 décrit la mesure de dépollution choisie par l'exploitant.
1	L'	le	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	du	de	O	_
10	23/10/2013	23/10/2013	O	_
11	,	,	O	_
12	remis	remettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	le	le	O	_
20	18/11/2013	18/11/2013	O	_
21	décrit	décrire	O	_
22	la	le	O	_
23	mesure	mesure	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	choisie	choisir	O	_
27	par	par	O	_
28	l'	le	O	_
29	exploitant	exploitant	O	_
30	.	.	O	_


#Elle explique que les zones impactées par les hydrocarbures ont été excavées puis stockées sur site et ont fait l'objet de prélèvements mensuels associés à un brassage des terres afin de renouveler l'oxygène et optimiser la biodégradation des hydrocarbures pendant le traitement.
1	Elle	lui	O	_
2	explique	explique	O	_
3	que	que	O	_
4	les	le	O	_
5	zones	zone	O	_
6	impactées	impacter	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	excavées	excaver	O	_
13	puis	puis	O	_
14	stockées	stocker	O	_
15	sur	sur	O	_
16	site	site	O	_
17	et	et	O	_
18	ont	avoir	O	_
19	fait	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	de	de	O	_
23	prélèvements	prélèvement	O	_
24	mensuels	mensuel	O	_
25	associés	associer	O	_
26	à	à	O	_
27	un	un	O	_
28	brassage	brassage	O	_
29	des	de	O	_
30	terres	terre	O	_
31	afin	afin	O	_
32	de	de	O	_
33	renouveler	renouveler	O	_
34	l'	le	O	_
35	oxygène	oxygène	O	_
36	et	et	O	_
37	optimiser	optimiser	O	_
38	la	le	O	_
39	biodégradation	biodégradation	O	_
40	des	de	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	pendant	pendant	O	_
43	le	le	O	_
44	traitement	traitement	O	_
45	.	.	O	_


#Les terres, une fois traitées, ont ensuite été remblayées sur le site.
1	Les	le	O	_
2	terres	terre	O	_
3	,	,	O	_
4	une	un	O	_
5	fois	fois	O	_
6	traitées	traiter	O	_
7	,	,	O	_
8	ont	avoir	O	_
9	ensuite	ensuite	O	_
10	été	être	O	_
11	remblayées	remblayer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Au total, le volume de matériaux impactés, issus des zones excavées, est estimé à environ 1 000 m3.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	le	le	O	_
5	volume	volume	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	impactés	impacter	O	_
9	,	,	O	_
10	issus	issu	O	_
11	des	de	O	_
12	zones	zone	O	_
13	excavées	excaver	O	_
14	,	,	O	_
15	est	être	O	_
16	estimé	estimer	O	_
17	à	à	O	_
18	environ	environ	O	_
19	1	1	O	_
20	000	000	O	_
21	m3	m3	O	_
22	.	.	O	_


#La visite réalisée le 28 février 2014, a permis de valider la mise en œuvre des derniers engagements de l’exploitant vis-à vis de l’inspection.
1	La	le	O	_
2	visite	visite	O	_
3	réalisée	réaliser	O	_
4	le	le	O	_
5	28	28	O	_
6	février	février	O	_
7	2014	2014	O	_
8	,	,	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	valider	valider	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	œuvre	œuvre	O	_
17	des	de	O	_
18	derniers	dernier	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	l’	l’	O	_
22	exploitant	exploitant	O	_
23	vis	vis	O	_
24	-	-	O	_
25	à	à	O	_
26	vis	vis	O	_
27	de	de	O	_
28	l’	l’	O	_
29	inspection	inspection	O	_
30	.	.	O	_


#Selon l'ARR de 2013, les contraintes de construction suivantes devront nécessairement être mises en œuvre et portées à connaissance du repreneur des terrains:
1	Selon	selon	O	_
2	l'	le	O	_
3	ARR	arr	O	_
4	de	de	O	_
5	2013	2013	O	_
6	,	,	O	_
7	les	le	O	_
8	contraintes	contrainte	O	_
9	de	de	O	_
10	construction	construction	O	_
11	suivantes	suivant	O	_
12	devront	devoir	O	_
13	nécessairement	nécessairement	O	_
14	être	être	O	_
15	mises	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	et	et	O	_
19	portées	porter	O	_
20	à	à	O	_
21	connaissance	connaissance	O	_
22	du	de	O	_
23	repreneur	repreneur	O	_
24	des	de	O	_
25	terrains	terrain	O	_
26	:	:	O	_


#- interdiction de construire des locaux de moins de 15m² abritant des salariés, l’excès de risque étant supérieur à la valeur guide de référence (QD=1) ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	construire	construire	O	_
5	des	un	O	_
6	locaux	local	O	_
7	de	de	O	_
8	moins	moins	O	_
9	de	de	O	_
10	15	15	O	_
11	m²	m²	O	_
12	abritant	abriter	O	_
13	des	un	O	_
14	salariés	salarié	O	_
15	,	,	O	_
16	l’	l’	O	_
17	excès	excès	O	_
18	de	de	O	_
19	risque	risque	O	_
20	étant	être	O	_
21	supérieur	supérieur	O	_
22	à	à	O	_
23	la	le	O	_
24	valeur	valeur	O	_
25	guide	guide	O	_
26	de	de	O	_
27	référence	référence	O	_
28	(	(	O	_
29	QD=1	qd=1	O	_
30	)	)	O	_
31	 	 	O	_
32	;	;	O	_


#- possibilité de construction de locaux à condition qu'il dispose d'une ventilation avec un taux de renouvellement d'air d'au moins 24v/jour.
1	-	-	O	_
2	possibilité	possibilité	O	_
3	de	de	O	_
4	construction	construction	O	_
5	de	de	O	_
6	locaux	local	O	_
7	à	à	O	_
8	condition	condition	O	_
9	qu'	que	O	_
10	il	il	O	_
11	dispose	dispose	O	_
12	d'	de	O	_
13	une	un	O	_
14	ventilation	ventilation	O	_
15	avec	avec	O	_
16	un	un	O	_
17	taux	taux	O	_
18	de	de	O	_
19	renouvellement	renouvellement	O	_
20	d'	de	O	_
21	air	air	O	_
22	d'	de	O	_
23	au	au	O	_
24	moins	moins	O	_
25	24v	24v	O	_
26	/	sur	O	_
27	jour	jour	O	_
28	.	.	O	_


#Enfin, le rapport de l'inspection des installations classées du 28/03/2014, vaut procès verbal de récolement.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	28/03/2014	28/03/2014	O	_
13	,	,	O	_
14	vaut	valoir	O	_
15	procès	procès	O	_
16	verbal	verbal	O	_
17	de	de	O	_
18	récolement	récolement	O	_
19	.	.	O	_


#L'usage future du site restera à vocation industrielle.
1	L'	le	O	_
2	usage	usage	O	_
3	future	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	restera	rester	O	_
7	à	à	O	_
8	vocation	vocation	O	_
9	industrielle	industriel	O	_
10	.	.	O	_


#85.0003
#La société DEFONTAINE procède depuis le début des années 50 à la réalisation de couronnes de démarrage pour moteurs.
1	La	le	BI	_
2	société	société	II	_
3	DEFONTAINE	DEFONTAINE	EI	_
4	procède	procéder	O	_
5	depuis	depuis	O	_
6	le	le	O	_
7	début	début	O	_
8	des	de	O	_
9	années	année	O	_
10	50	50	O	_
11	à	à	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	couronnes	couronne	O	_
16	de	de	O	_
17	démarrage	démarrage	O	_
18	pour	pour	O	_
19	moteurs	moteur	O	_
20	.	.	O	_


#Sa principale activité est le travail mécanique des métaux.
1	Sa	son	O	_
2	principale	principal	O	_
3	activité	activité	O	_
4	est	être	O	_
5	le	le	O	_
6	travail	travail	O	_
7	mécanique	mécanique	O	_
8	des	de	O	_
9	métaux	métal	O	_
10	.	.	O	_


#Cette activité  nécessitant de recourir à des huiles de coupe a généré des déchets d'huiles minérales et des boues qui ont été placées en 1981 dans une lagune située au sein même de cette usine.
1	Cette	ce	O	_
2	activité	activité	O	_
3	 	 	O	_
4	nécessitant	nécessiter	O	_
5	de	de	O	_
6	recourir	recourir	O	_
7	à	à	BU	_
8	des	un	BU	_
9	huiles	huile	BU	_
10	de	de	IU	_
11	coupe	coupe	EU	_
12	a	avoir	O	_
13	généré	générer	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	d'	de	BU	_
17	huiles	huile	BU	_
18	minérales	minéral	EU	_
19	et	et	O	_
20	des	un	O	_
21	boues	boue	O	_
22	qui	qui	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	placées	placer	O	_
26	en	en	O	_
27	1981	1981	O	_
28	dans	dans	O	_
29	une	un	O	_
30	lagune	lagune	O	_
31	située	situer	O	_
32	au	au	O	_
33	sein	sein	O	_
34	même	même	O	_
35	de	de	O	_
36	cette	ce	O	_
37	usine	usine	O	_
38	.	.	O	_


#Cette lagune a été constituée d'une fosse bâchée recouverte de matériaux imperméables.
1	Cette	ce	O	_
2	lagune	lagune	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constituée	constituer	O	_
6	d'	de	O	_
7	une	un	O	_
8	fosse	fosse	O	_
9	bâchée	bâcher	O	_
10	recouverte	recouvrir	O	_
11	de	de	O	_
12	matériaux	matériau	O	_
13	imperméables	imperméable	O	_
14	.	.	O	_


#Dans le cadre de la circulaire du 3 avril 1996 une étude a été demandée sur l'ensemble du site déjà recensé dans l'inventaire suite à la pollution de 1981.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	1996	1996	O	_
11	une	un	O	_
12	étude	étude	O	_
13	a	avoir	O	_
14	été	être	O	_
15	demandée	demander	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	déjà	déjà	O	_
22	recensé	recenser	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	inventaire	inventaire	O	_
26	suite	suite	O	_
27	à	à	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	de	de	O	_
31	1981	1981	O	_
32	.	.	O	_


#L'évaluation simplifiée des risques a été rendue en mai 2000.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rendue	rendre	O	_
9	en	en	O	_
10	mai	mai	O	_
11	2000	2000	O	_
12	.	.	O	_


#Les investigations ont mis en évidence 3 zones polluées distinctes :
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	3	3	O	_
8	zones	zone	O	_
9	polluées	polluer	O	_
10	distinctes	distinct	O	_
11	:	:	O	_


#-une zone décharge sauvage
1	-une	-une	O	_
2	zone	zone	O	_
3	décharge	décharge	O	_
4	sauvage	sauvage	O	_


#-une lagune aménagée pour remédier à cette décharge sauvage
1	-une	-une	O	_
2	lagune	lagune	O	_
3	aménagée	aménager	O	_
4	pour	pour	O	_
5	remédier	remédier	O	_
6	à	à	O	_
7	cette	ce	O	_
8	décharge	décharge	O	_
9	sauvage	sauvage	O	_


#-une zone de stockage de déchets métalliques avec en particulier une pollution du sol.
1	-une	-une	O	_
2	zone	zone	O	_
3	de	de	O	_
4	stockage	stockage	BU	_
5	de	de	IU	_
6	déchets	déchet	IU	_
7	métalliques	métallique	EU	_
8	avec	avec	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	sol	sol	O	_
15	.	.	O	_


#Compte tenu des impacts sur les milieux, une classification en classe 2 a été retenue pour ce site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	impacts	impact	O	_
5	sur	sur	O	_
6	les	le	O	_
7	milieux	milieu	O	_
8	,	,	O	_
9	une	un	O	_
10	classification	classification	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	a	avoir	O	_
15	été	être	O	_
16	retenue	retenir	O	_
17	pour	pour	O	_
18	ce	ce	O	_
19	site	site	O	_
20	.	.	O	_


#La surveillance piézomètrique doit être maintenue. l'arrêté préfectoral, signé en date du 24/07/2001, impose ce suivi.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézomètrique	piézomètriqu	O	_
4	doit	devoir	O	_
5	être	être	O	_
6	maintenue	maintenir	O	_
7	.	.	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	,	,	O	_
12	signé	signer	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	24/07/2001	24/07/2001	O	_
17	,	,	O	_
18	impose	impose	O	_
19	ce	ce	O	_
20	suivi	suivi	O	_
21	.	.	O	_


#53.0051
#Le site se trouve sur la commune de LAVAL en zone d’activité industrielle.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	LAVAL	LAVAL	EI	_
10	en	en	O	_
11	zone	zone	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	industrielle	industriel	O	_
15	.	.	O	_


#La station service est séparée du centre commercial Grenoux, au Nord Ouest du centre ville de Laval, près de la départementale D30 (voir plan cartographique)
1	La	le	O	_
2	station	station	O	_
3	service	service	O	_
4	est	être	O	_
5	séparée	séparer	O	_
6	du	de	O	_
7	centre	centre	O	_
8	commercial	commercial	O	_
9	Grenoux	Grenoux	O	_
10	,	,	O	_
11	au	au	O	_
12	Nord	nord	O	_
13	Ouest	ouest	O	_
14	du	de	O	_
15	centre	centre	O	_
16	ville	ville	O	_
17	de	de	O	_
18	Laval	Laval	O	_
19	,	,	O	_
20	près	près	O	_
21	de	de	O	_
22	la	le	O	_
23	départementale	départementale	O	_
24	D30	d30	O	_
25	(	(	O	_
26	voir	voir	O	_
27	plan	plan	O	_
28	cartographique	cartographique	O	_
29	)	)	O	_


#Aux alentours de la station service se trouvent:
1	Aux	à	O	_
2	alentours	alentours	O	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	service	service	O	_
7	se	se	O	_
8	trouvent	trouver	O	_
9	:	:	O	_


#- une école maternelle à l'Ouest du site à environs 200 m;
1	-	-	O	_
2	une	un	O	_
3	école	école	O	_
4	maternelle	maternel	O	_
5	à	à	O	_
6	l'	le	O	_
7	Ouest	ouest	O	_
8	du	de	O	_
9	site	site	O	_
10	à	à	O	_
11	environs	environs	O	_
12	200	200	O	_
13	m	m	O	_
14	;	;	O	_


#- quelques maisons individuelles à la bordure Nord du site et le quartier pavillonnaire Grenoux à l'Ouest du site;
1	-	-	O	_
2	quelques	quelque	O	_
3	maisons	maison	O	_
4	individuelles	individuel	O	_
5	à	à	O	_
6	la	le	O	_
7	bordure	bordure	O	_
8	Nord	Nord	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	le	le	O	_
13	quartier	quartier	O	_
14	pavillonnaire	pavillonnaire	O	_
15	Grenoux	Grenoux	O	_
16	à	à	O	_
17	l'	le	O	_
18	Ouest	ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	;	;	O	_


#- des bâtiments commerciaux de la zone d'activité et de parcelles agricoles.
1	-	-	O	_
2	des	un	O	_
3	bâtiments	bâtiment	O	_
4	commerciaux	commercial	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	et	et	O	_
11	de	de	O	_
12	parcelles	parcelle	O	_
13	agricoles	agricole	O	_
14	.	.	O	_


#Depuis 1994, après avoir obtenu un arrêté préfectoral d'autorisation, la société peut exploiter:
1	Depuis	depuis	O	_
2	1994	1994	O	_
3	,	,	O	_
4	après	après	O	_
5	avoir	avoir	O	_
6	obtenu	obtenir	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	,	,	O	_
13	la	le	O	_
14	société	société	O	_
15	peut	pouvoir	O	_
16	exploiter	exploiter	O	_
17	:	:	O	_


#- 8 appareils de distribution de liquides inflammable de 1ère catégorie d'un débit totale équivalent de 24 m3/h
1	-	-	O	_
2	8	8	BD	_
3	appareils	appareil	ID	_
4	de	de	ED	_
5	distribution	distribution	BU	_
6	de	de	IU	_
7	liquides	liquide	EU	_
8	inflammable	inflammable	EU	_
9	de	de	O	_
10	1ère	premier	O	_
11	catégorie	catégorie	O	_
12	d'	de	O	_
13	un	un	O	_
14	débit	débit	O	_
15	totale	total	O	_
16	équivalent	équivalent	O	_
17	de	de	O	_
18	24	24	O	_
19	m3	m3	O	_
20	/	sur	O	_
21	h	heure	O	_


#- 4 appareils de distribution de liquides inflammables de 2ème catégorie d'un débit équivalent de 3 m3/h
1	-	-	O	_
2	4	4	BD	_
3	appareils	appareil	ID	_
4	de	de	ED	_
5	distribution	distribution	BU	_
6	de	de	IU	_
7	liquides	liquide	EU	_
8	inflammables	inflammable	EU	_
9	de	de	O	_
10	2ème	2èm	O	_
11	catégorie	catégorie	O	_
12	d'	de	O	_
13	un	un	O	_
14	débit	débit	O	_
15	équivalent	équivalent	O	_
16	de	de	O	_
17	3	3	O	_
18	m3	m3	O	_
19	/	sur	O	_
20	h	heure	O	_


#- Une cuve enterrée double enveloppe d'une capacité de 100 m3 de liquides inflammables
1	-	-	O	_
2	Une	un	BD	_
3	cuve	cuve	ID	_
4	enterrée	enterrer	ED	_
5	double	double	O	_
6	enveloppe	enveloppe	O	_
7	d'	de	O	_
8	une	un	O	_
9	capacité	capacité	O	_
10	de	de	O	_
11	100	100	O	_
12	m3	m3	BU	_
13	de	de	IU	_
14	liquides	liquide	EU	_
15	inflammables	inflammable	EU	_


#- Une cuve enterrée double enveloppe de liquides inflammables d'une capacité de 60 m³
1	-	-	O	_
2	Une	un	BD	_
3	cuve	cuve	ID	_
4	enterrée	enterrer	ED	_
5	double	double	O	_
6	enveloppe	enveloppe	O	_
7	de	de	O	_
8	liquides	liquide	BU	_
9	inflammables	inflammable	EU	_
10	d'	de	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	de	de	O	_
14	60	60	O	_
15	m³	m³	BS	_


#L'exploitant régularise la distribution et le changement des 4 volucompteurs mono-produit (gasoil) en multi-produits dont un équipé d'un pistolet poids lourd de 15 m3/h.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	régularise	régularise	O	_
4	la	le	O	_
5	distribution	distribution	O	_
6	et	et	O	_
7	le	le	O	_
8	changement	changement	O	_
9	des	de	O	_
10	4	4	O	_
11	volucompteurs	volucompteur	O	_
12	mono-produit	mono-produit	O	_
13	(	(	O	_
14	gasoil	gasoil	BS	_
15	)	)	O	_
16	en	en	O	_
17	multi-produits	multi-produit	O	_
18	dont	dont	O	_
19	un	un	O	_
20	équipé	équiper	O	_
21	d'	de	O	_
22	un	un	O	_
23	pistolet	pistolet	O	_
24	poids	poids	O	_
25	lourd	lourd	O	_
26	de	de	O	_
27	15	15	O	_
28	m3	m3	O	_
29	/	sur	O	_
30	h.	h.	O	_


#Actuellement, la station service est toujours en fonctionnement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	O	_
4	station	station	O	_
5	service	service	O	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	fonctionnement	fonctionnement	O	_
10	.	.	O	_


#Investigations sol
1	Investigations	investigation	O	_
2	sol	sol	O	_


#En 2016, en vue de travaux de modernisation, la société Carrefour a consulté un bureau d’études pour réaliser des sondages de contrôle de la pollution des sols avant travaux.
1	En	en	O	_
2	2016	2016	O	_
3	,	,	O	_
4	en	en	O	_
5	vue	vue	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	modernisation	modernisation	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	Carrefour	Carrefour	EI	_
14	a	avoir	O	_
15	consulté	consulter	O	_
16	un	un	O	_
17	bureau	bureau	O	_
18	d’	d’	O	_
19	études	étude	O	_
20	pour	pour	O	_
21	réaliser	réaliser	O	_
22	des	un	O	_
23	sondages	sondage	O	_
24	de	de	O	_
25	contrôle	contrôle	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	avant	avant	O	_
32	travaux	travail	O	_
33	.	.	O	_


#Les investigations des sols ont été réalisés en 2016 avec 7 sondages (entre 3 m et 7,5 m de profondeur maximum).
1	Les	le	O	_
2	investigations	investigation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
