
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
28	la	le	O	_
29	mutation	mutation	O	_
30	de	de	O	_
31	propriété	propriété	O	_
32	,	,	O	_


#- les extraits des actes mentionnant cet état doivent être transmis,
1	-	-	O	_
2	les	le	O	_
3	extraits	extrait	O	_
4	des	de	O	_
5	actes	acte	O	_
6	mentionnant	mentionner	O	_
7	cet	ce	O	_
8	état	état	O	_
9	doivent	devoir	O	_
10	être	être	O	_
11	transmis	transmettre	O	_
12	,	,	O	_


#- les justificatifs de la mise en place de la couche de terre par la mairie sont demandés.
1	-	-	O	_
2	les	le	O	_
3	justificatifs	justificatif	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	la	le	O	_
11	couche	couche	O	_
12	de	de	O	_
13	terre	terre	O	_
14	par	par	O	_
15	la	le	O	_
16	mairie	mairie	O	_
17	sont	être	O	_
18	demandés	demander	O	_
19	.	.	O	_


#Le rapport de l'inspection des installations classées du 26/11/2013, vaut procès verbal de réalisation des travaux concernant la parcelle du site BC 7.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	26/11/2013	26/11/2013	O	_
11	,	,	O	_
12	vaut	valoir	O	_
13	procès	procès	O	_
14	verbal	verbal	O	_
15	de	de	O	_
16	réalisation	réalisation	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	concernant	concerner	O	_
20	la	le	O	_
21	parcelle	parcelle	O	_
22	du	de	O	_
23	site	site	O	_
24	BC	bc	O	_
25	7	7	O	_
26	.	.	O	_


#78.0066
#Le site SNCF d'environ 7000 m² a accueilli depuis 1947 des installations de stockage et de distribution de fuel et gasoil nécessaires au ravitaillement des locomotives de la ligne ferroviaire PARIS-ROUEN, ouverte en 1943.
1	Le	le	O	_
2	site	site	O	_
3	SNCF	SNCF	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	7000	7000	O	_
7	m²	m²	O	_
8	a	avoir	O	_
9	accueilli	accueillir	O	_
10	depuis	depuis	O	_
11	1947	1947	O	_
12	des	un	O	_
13	installations	installation	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	et	et	O	_
17	de	de	O	_
18	distribution	distribution	O	_
19	de	de	O	_
20	fuel	fuel	BU	_
21	et	et	O	_
22	gasoil	gasoil	BS	_
23	nécessaires	nécessaire	O	_
24	au	au	O	_
25	ravitaillement	ravitaillement	O	_
26	des	de	O	_
27	locomotives	locomotive	O	_
28	de	de	O	_
29	la	le	O	_
30	ligne	ligne	O	_
31	ferroviaire	ferroviaire	BI	_
32	PARIS	PARIS	EI	_
33	-	-	EI	_
34	ROUEN	ROUEN	EI	_
35	,	,	O	_
36	ouverte	ouvrir	O	_
37	en	en	O	_
38	1943	1943	O	_
39	.	.	O	_


#Le site est situé à proximité d'un secteur urbanisé en rive gauche de la Seine dont il est distant d'environ 1.5 km.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	d'	de	O	_
8	un	un	O	_
9	secteur	secteur	O	_
10	urbanisé	urbaniser	O	_
11	en	en	O	_
12	rive	rive	O	_
13	gauche	gauche	O	_
14	de	de	O	_
15	la	le	O	_
16	Seine	Seine	O	_
17	dont	dont	O	_
18	il	il	O	_
19	est	être	O	_
20	distant	distant	O	_
21	d'	de	O	_
22	environ	environ	O	_
23	1.5	1.5	O	_
24	km	kilomètre	O	_
25	.	.	O	_


#Environ 2000 m² sur les 7000 m² du site semblent touchés par les pollutions.
1	Environ	environ	O	_
2	2000	2000	O	_
3	m²	m²	O	_
4	sur	sur	O	_
5	les	le	O	_
6	7000	7000	O	_
7	m²	m²	O	_
8	du	de	O	_
9	site	site	O	_
10	semblent	sembler	O	_
11	touchés	toucher	O	_
12	par	par	O	_
13	les	le	O	_
14	pollutions	pollution	O	_
15	.	.	O	_


#Plusieurs campagnes d'investigations réalisées dans les sols et dans les eaux souterraines ont révélé la présence d'hydrocarbures.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	O	_
15	révélé	révéler	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d'	de	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	.	.	O	_


#La nappe souterraine présente en un endroit, une lentille d'hydrocarbure (flottant) stationnaire.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	présente	présente	O	_
5	en	en	O	_
6	un	un	O	_
7	endroit	endroit	O	_
8	,	,	O	_
9	une	un	O	_
10	lentille	lentille	O	_
11	d'	de	O	_
12	hydrocarbure	hydrocarbure	BS	_
13	(	(	O	_
14	flottant	flottant	O	_
15	)	)	O	_
16	stationnaire	stationnaire	O	_
17	.	.	O	_


#La nappe impactée, rencontrée à environ 15 m de profondeur, n'est pas exploitée pour l'AEP.
1	La	le	O	_
2	nappe	nappe	O	_
3	impactée	impacter	O	_
4	,	,	O	_
5	rencontrée	rencontrer	O	_
6	à	à	O	_
7	environ	environ	O	_
8	15	15	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	exploitée	exploiter	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	AEP	aep	O	_
20	.	.	O	_


#Les forages d’adduction d’eau potable de Rosny - Buchelay exploitent la nappe de la craie blanche à silex du Sénonien, à une profondeur comprise entre 35 et 50 m.
1	Les	le	O	_
2	forages	forage	O	_
3	d’	d’	O	_
4	adduction	adduction	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	de	de	O	_
9	Rosny	Rosny	O	_
10	-	-	O	_
11	Buchelay	Buchelay	O	_
12	exploitent	exploiter	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	blanche	blanc	O	_
19	à	à	O	_
20	silex	silex	O	_
21	du	de	O	_
22	Sénonien	Sénonien	O	_
23	,	,	O	_
24	à	à	O	_
25	une	un	O	_
26	profondeur	profondeur	O	_
27	comprise	comprendre	O	_
28	entre	entre	O	_
29	35	35	O	_
30	et	et	O	_
31	50	50	O	_
32	m.	m.	O	_


#Le puits le plus proche est situé à environ 1,7 km du site.
1	Le	le	O	_
2	puits	puits	O	_
3	le	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	environ	environ	O	_
10	1,7	1,7	O	_
11	km	kilomètre	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Monsieur le Préfet des Yvelines a prescrit par arrêté préfectoral du 5 août 2003, la mise en place d'une surveillance trimestrielle de la qualité de la nappe souterraine, la mise en place d'un dispositif de fixation en cas de déplacement constaté de la lentille de pollution et la réalisation d'une étude détaillée des risques.
1	Monsieur	Monsieur	O	_
2	le	le	BI	_
3	Préfet	préfet	EI	_
4	des	de	EI	_
5	Yvelines	Yvelines	EI	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	5	5	O	_
13	août	août	O	_
14	2003	2003	O	_
15	,	,	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d'	de	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	trimestrielle	trimestriel	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	souterraine	souterrain	O	_
31	,	,	O	_
32	la	le	O	_
33	mise	mise	O	_
34	en	en	O	_
35	place	place	O	_
36	d'	de	O	_
37	un	un	O	_
38	dispositif	dispositif	O	_
39	de	de	O	_
40	fixation	fixation	O	_
41	en	en	O	_
42	cas	cas	O	_
43	de	de	O	_
44	déplacement	déplacement	O	_
45	constaté	constater	O	_
46	de	de	O	_
47	la	le	O	_
48	lentille	lentille	O	_
49	de	de	O	_
50	pollution	pollution	O	_
51	et	et	O	_
52	la	le	O	_
53	réalisation	réalisation	O	_
54	d'	de	O	_
55	une	un	O	_
56	étude	étude	O	_
57	détaillée	détaillé	O	_
58	des	de	O	_
59	risques	risque	O	_
60	.	.	O	_


#Cette étude devait permettre de fixer les modalités de traitement de la nappe souterraine, compte tenu des objectifs de dépollution retenus.
1	Cette	ce	O	_
2	étude	étude	O	_
3	devait	devoir	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	fixer	fixer	O	_
7	les	le	O	_
8	modalités	modalité	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	souterraine	souterrain	O	_
15	,	,	O	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	des	de	O	_
19	objectifs	objectif	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	retenus	retenir	O	_
23	.	.	O	_


#La SNCF a transmis le 22 juin 2005 le diagnostic approfondi et l'EDR correspondants.
1	La	le	O	_
2	SNCF	SNCF	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	22	22	O	_
7	juin	juin	O	_
8	2005	2005	O	_
9	le	le	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	et	et	O	_
13	l'	le	O	_
14	EDR	edr	O	_
15	correspondants	correspondant	O	_
16	.	.	O	_


#Les investigations réalisées dans le cadre du diagnostic approfondi ont mis en évidence une pollution des sols en hydrocarbures et en métaux (AS, Cr, Cu, Fe, Ni, Pb) et une pollution de la nappe en hydrocarbures (présence d'une phase libre flottante et d'une phase dissoute) et, de façon plus modérée, en HAP, BTEX et métaux.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	du	de	O	_
8	diagnostic	diagnostic	O	_
9	approfondi	approfondi	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	et	et	O	_
21	en	en	O	_
22	métaux	métal	BS	_
23	(	(	O	_
24	AS	as	BS	_
25	,	,	O	_
26	Cr	cr	BS	_
27	,	,	O	_
28	Cu	cu	BS	_
29	,	,	O	_
30	Fe	fe	BS	_
31	,	,	O	_
32	Ni	ni	BS	_
33	,	,	O	_
34	Pb	problème	BS	_
35	)	)	O	_
36	et	et	O	_
37	une	un	O	_
38	pollution	pollution	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	en	en	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	(	(	O	_
45	présence	présence	O	_
46	d'	de	O	_
47	une	un	O	_
48	phase	phase	O	_
49	libre	libre	O	_
50	flottante	flottant	O	_
51	et	et	O	_
52	d'	de	O	_
53	une	un	O	_
54	phase	phase	O	_
55	dissoute	dissoudre	O	_
56	)	)	O	_
57	et	et	O	_
58	,	,	O	_
59	de	de	O	_
60	façon	façon	O	_
61	plus	plus	O	_
62	modérée	modérer	O	_
63	,	,	O	_
64	en	en	O	_
65	HAP	HAP	BS	_
66	,	,	O	_
67	BTEX	BTEX	BS	_
68	et	et	O	_
69	métaux	métal	BS	_
70	.	.	O	_


#L'EDR réalisée conclut à un risque acceptable pour la santé des personnes (travailleurs du site et populations riveraines).
1	L'	le	O	_
2	EDR	edr	O	_
3	réalisée	réaliser	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	un	un	O	_
7	risque	risque	O	_
8	acceptable	acceptable	O	_
9	pour	pour	O	_
10	la	le	O	_
11	santé	santé	O	_
12	des	de	O	_
13	personnes	personne	O	_
14	(	(	O	_
15	travailleurs	travailleur	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	populations	population	O	_
20	riveraines	riverain	O	_
21	)	)	O	_
22	.	.	O	_


#A l'issue de l'instruction de cette étude par l'inspection des installations classées, des compléments ont été demandés à la SNCF.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l'	le	O	_
6	instruction	instruction	O	_
7	de	de	O	_
8	cette	ce	O	_
9	étude	étude	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	,	,	O	_
17	des	un	O	_
18	compléments	complément	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	demandés	demander	O	_
22	à	à	O	_
23	la	le	BI	_
24	SNCF	SNCF	EI	_
25	.	.	O	_


#En décembre 2007, la SNCF a remis un rapport relatif au traitement de la nappe par pompage / écrémage, complété en février 2008, afin d'éliminer la phase flottante d'hydrocarbures présente sur le toit de la nappe.
1	En	en	O	_
2	décembre	décembre	O	_
3	2007	2007	O	_
4	,	,	O	_
5	la	le	BI	_
6	SNCF	SNCF	EI	_
7	a	avoir	O	_
8	remis	remettre	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	relatif	relatif	O	_
12	au	au	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	par	par	O	_
18	pompage	pompage	O	_
19	/	/	O	_
20	écrémage	écrémage	O	_
21	,	,	O	_
22	complété	compléter	O	_
23	en	en	O	_
24	février	février	O	_
25	2008	2008	O	_
26	,	,	O	_
27	afin	afin	O	_
28	d'	de	O	_
29	éliminer	éliminer	O	_
30	la	le	O	_
31	phase	phase	O	_
32	flottante	flottant	EU	_
33	d'	de	EU	_
34	hydrocarbures	hydrocarbure	EU	_
35	présente	présent	O	_
36	sur	sur	O	_
37	le	le	O	_
38	toit	toit	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	.	.	O	_


#Le dispositif de traitement a consisté à pomper les eaux souterraines, récupérer les hydrocarbures, traiter l'eau sur charbon actif avant sa réinjection en nappe.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	pomper	pomper	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	récupérer	récupérer	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	traiter	traiter	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	sur	sur	O	_
21	charbon	charbon	BU	_
22	actif	actif	EU	_
23	avant	avant	O	_
24	sa	son	O	_
25	réinjection	réinjection	O	_
26	en	en	O	_
27	nappe	nappe	O	_
28	.	.	O	_


#L'arrêté préfectoral du 3 juin 2008 encadre les conditions de ce traitement de la nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	3	3	O	_
6	juin	juin	O	_
7	2008	2008	O	_
8	encadre	encadre	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	ce	ce	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Ce dispositif de traitement a fonctionné entre avril 2009 et décembre 2015 et a permis la récupération de 231 m3 d'hydrocarbures en phase libre.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	a	avoir	O	_
6	fonctionné	fonctionner	O	_
7	entre	entre	O	_
8	avril	avril	O	_
9	2009	2009	O	_
10	et	et	O	_
11	décembre	décembre	O	_
12	2015	2015	O	_
13	et	et	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	de	de	O	_
19	231	231	O	_
20	m3	m3	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	en	en	O	_
24	phase	phase	O	_
25	libre	libre	O	_
26	.	.	O	_


#En 2013, la SNCF a sollicité le Préfet afin d'être autorisée à suspendre le traitement par pompage/écrémage de la nappe, le temps des travaux de construction d'une atelier de réparation du matériel ferroviaire dans le cadre du développement du réseau EOLE (prolongement du RER E).
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	la	le	BI	_
5	SNCF	SNCF	EI	_
6	a	avoir	O	_
7	sollicité	solliciter	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	afin	afin	O	_
11	d'	de	O	_
12	être	être	O	_
13	autorisée	autoriser	O	_
14	à	à	O	_
15	suspendre	suspendre	O	_
16	le	le	O	_
17	traitement	traitement	O	_
18	par	par	O	_
19	pompage	pompage	O	_
20	/	/	O	_
21	écrémage	écrémage	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	,	,	O	_
26	le	le	O	_
27	temps	temps	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	construction	construction	O	_
32	d'	de	O	_
33	une	un	O	_
34	atelier	atelier	O	_
35	de	de	O	_
36	réparation	réparation	O	_
37	du	de	O	_
38	matériel	matériel	O	_
39	ferroviaire	ferroviaire	O	_
40	dans	dans	O	_
41	le	le	O	_
42	cadre	cadre	O	_
43	du	de	O	_
44	développement	développement	O	_
45	du	de	O	_
46	réseau	réseau	O	_
47	EOLE	EOLE	O	_
48	(	(	O	_
49	prolongement	prolongement	O	_
50	du	de	O	_
51	RER	rer	O	_
52	E	e	O	_
53	)	)	O	_
54	.	.	O	_


#L'arrêté préfectoral du 9 octobre 2015 fixe des prescriptions complémentaires à SNCF encadrant l'arrêt temporaire du traitement.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	octobre	octobre	O	_
7	2015	2015	O	_
8	fixe	fixe	O	_
9	des	un	O	_
10	prescriptions	prescription	O	_
11	complémentaires	complémentaire	O	_
12	à	à	O	_
13	SNCF	SNCF	O	_
14	encadrant	encadrer	O	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	temporaire	temporaire	O	_
18	du	de	O	_
19	traitement	traitement	O	_
20	.	.	O	_


#Il fixe également une surveillance renforcée de la qualité des eaux via l'installation de piézomètres en périphérie du site.
1	Il	il	O	_
2	fixe	fixe	O	_
3	également	également	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	renforcée	renforcer	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	via	via	O	_
13	l'	le	O	_
14	installation	installation	O	_
15	de	de	O	_
16	piézomètres	piézomètre	O	_
17	en	en	O	_
18	périphérie	périphérie	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#En novembre 2015, la SNCF a informé l'inspection des installations classées que la mise à l'arrêt des installations de confinement de la pollution et de récupération des hydrocarbures flottants serait effective fin décembre 2015.
1	En	en	O	_
2	novembre	novembre	O	_
3	2015	2015	O	_
4	,	,	O	_
5	la	le	BI	_
6	SNCF	SNCF	EI	_
7	a	avoir	O	_
8	informé	informer	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	que	que	O	_
15	la	le	O	_
16	mise	mise	O	_
17	à	à	O	_
18	l'	le	O	_
19	arrêt	arrêt	O	_
20	des	de	O	_
21	installations	installation	O	_
22	de	de	O	_
23	confinement	confinement	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	et	et	O	_
28	de	de	O	_
29	récupération	récupération	O	_
30	des	de	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	flottants	flottant	O	_
33	serait	être	O	_
34	effective	effectif	O	_
35	fin	fin	O	_
36	décembre	décembre	O	_
37	2015	2015	O	_
38	.	.	O	_


#Suite au décalage du démarrage des travaux EOLE, la SNCF a mis en place au droit du site un système d'écrémage passif et actif.
1	Suite	suite	O	_
2	au	au	O	_
3	décalage	décalage	O	_
4	du	de	O	_
5	démarrage	démarrage	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	EOLE	EOLE	EI	_
9	,	,	O	_
10	la	le	BI	_
11	SNCF	SNCF	EI	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	un	un	O	_
21	système	système	O	_
22	d'	de	O	_
23	écrémage	écrémage	O	_
24	passif	passif	O	_
25	et	et	O	_
26	actif	actif	O	_
27	.	.	O	_


#Ce système a permis de récupérer environ 2.9 m3 d'hydrocarbures en phase libre entre août 2016 et janvier 2018.
1	Ce	ce	O	_
2	système	système	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	récupérer	récupérer	O	_
7	environ	environ	O	_
8	2.9	2.9	O	_
9	m3	m3	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	en	en	O	_
13	phase	phase	O	_
14	libre	libre	O	_
15	entre	entre	O	_
16	août	août	O	_
17	2016	2016	O	_
18	et	et	O	_
19	janvier	janvier	O	_
20	2018	2018	O	_
21	.	.	O	_


#Le traitement se poursuit, ainsi que la surveillance mensuelle de la qualité des eaux souterraines au droit et en périphérie du site.
1	Le	le	O	_
2	traitement	traitement	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	,	,	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	mensuelle	mensuel	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	et	et	O	_
20	en	en	O	_
21	périphérie	périphérie	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#78.0106
#Une activité de traitement de surface et de peinture est exploitée sur ce site depuis 1974 par la société de GALVANOPLASTIE Industrielle et en dernier lieu par SGI.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	et	et	O	_
8	de	de	O	_
9	peinture	peinture	O	_
10	est	être	O	_
11	exploitée	exploiter	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	depuis	depuis	O	_
16	1974	1974	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	de	de	II	_
21	GALVANOPLASTIE	GALVANOPLASTIE	EI	_
22	Industrielle	industriel	EI	_
23	et	et	O	_
24	en	en	O	_
25	dernier	dernier	O	_
26	lieu	lieu	O	_
27	par	par	O	_
28	SGI	SGI	BI	_
29	.	.	O	_


#Cette activité est classée à autorisation sous les rubriques 1111, 2565, 2940 de la nomenclature des installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	est	être	O	_
4	classée	classer	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	1111	1111	O	_
11	,	,	O	_
12	2565	2565	O	_
13	,	,	O	_
14	2940	2940	O	_
15	de	de	O	_
16	la	le	O	_
17	nomenclature	nomenclature	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#Le site, d'une superficie de 4 hectares, est implanté dans une zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	4	4	O	_
9	hectares	hectare	O	_
10	,	,	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	dans	dans	O	_
14	une	un	O	_
15	zone	zone	O	_
16	industrielle	industriel	O	_
17	.	.	O	_


#Il est entouré par d'autres sites industriels.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	d'	d'	O	_
6	autres	autre	O	_
7	sites	site	O	_
8	industriels	industriel	O	_
9	.	.	O	_


#Le premier aquifère rencontré au droit su site correspond à la nappe des sables de Fontainebleau.
1	Le	le	O	_
2	premier	premier	O	_
3	aquifère	aquifère	O	_
4	rencontré	rencontrer	O	_
5	au	au	O	_
6	droit	droit	O	_
7	su	su	O	_
8	site	site	O	_
9	correspond	correspondre	O	_
10	à	à	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	sables	sable	O	_
15	de	de	O	_
16	Fontainebleau	Fontainebleau	O	_
17	.	.	O	_


#Cette nappe est rencontrée à environ 15 mètres de profondeur et s’écoule vers le Nord/Nord-Ouest.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	rencontrée	rencontrer	O	_
5	à	à	O	_
6	environ	environ	O	_
7	15	15	O	_
8	mètres	mètre	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	et	et	O	_
12	s’	s’	O	_
13	écoule	écoule	O	_
14	vers	vers	O	_
15	le	le	O	_
16	Nord	Nord	O	_
17	/	/	O	_
18	Nord	nord	O	_
19	-	-	O	_
20	Ouest	ouest	O	_
21	.	.	O	_


#Le Ru de Maldroit est situé en bordure immédiate, en partie nord du site.
1	Le	le	O	_
2	Ru	ru	O	_
3	de	de	O	_
4	Maldroit	Maldroit	O	_
5	est	être	O	_
6	situé	situer	O	_
7	en	en	O	_
8	bordure	bordure	O	_
9	immédiate	immédiat	O	_
10	,	,	O	_
11	en	en	O	_
12	partie	partie	O	_
13	nord	nord	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Il s’écoule vers l’ouest sur environ 250 mètres pour se jeter dans l’étang de Cranne.
1	Il	il	O	_
2	s’	s’	O	_
3	écoule	écoule	O	_
4	vers	vers	O	_
5	l’	l’	O	_
6	ouest	ouest	O	_
7	sur	sur	O	_
8	environ	environ	O	_
9	250	250	O	_
10	mètres	mètre	O	_
11	pour	pour	O	_
12	se	se	O	_
13	jeter	jeter	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	étang	étang	O	_
17	de	de	O	_
18	Cranne	Cranne	O	_
19	.	.	O	_


#L'usine était constituée de deux bâtiments accolés : le bâtiment G1 et le bâtiment G2.
1	L'	le	O	_
2	usine	usine	O	_
3	était	être	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	deux	deux	O	_
7	bâtiments	bâtiment	O	_
8	accolés	accoler	O	_
9	:	:	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	G1	g1	O	_
13	et	et	O	_
14	le	le	O	_
15	bâtiment	bâtiment	O	_
16	G2	g2	O	_
17	.	.	O	_


#Le bâtiment G2 a été démoli au cours de l’été 2011 car il avait été fortement endommagé par l’incendie du 4 juillet 2010.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	G2	g2	O	_
4	a	avoir	O	_
5	été	être	O	_
6	démoli	démolir	O	_
7	au	au	O	_
8	cours	cours	O	_
9	de	de	O	_
10	l’	l’	O	_
11	été	été	O	_
12	2011	2011	O	_
13	car	car	O	_
14	il	il	O	_
15	avait	avoir	O	_
16	été	être	O	_
17	fortement	fortement	O	_
