
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	sur	sur	O	_
8	la	le	O	_
9	majorité	majorité	O	_
10	des	de	O	_
11	prélèvements	prélèvement	O	_
12	et	et	O	_
13	une	un	O	_
14	teneur	teneur	O	_
15	maximale	maximal	O	_
16	de	de	O	_
17	2200	2200	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancienne	ancien	O	_
27	cuve	cuve	ED	_
28	enterrée	enterrer	ED	_
29	de	de	O	_
30	fioul	fioul	BS	_
31	,	,	O	_


#- des concentrations en HAP (hydrocarbures aromatiques polycycliques) dont la valeur maximale est de 140 mg/kg de matière sèche dont le naphtalène (concentrations comprises entre 0,1 et 2,2 mg/kgMS) dans différentes parties de l'usine de production et niveau de la cuve enterrée de fioul,
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HAP	hap	BS	_
6	(	(	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	aromatiques	aromatique	IS	_
9	polycycliques	polycyclique	ES	_
10	)	)	O	_
11	dont	dont	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	maximale	maximal	O	_
15	est	être	O	_
16	de	de	O	_
17	140	140	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	matière	matière	O	_
23	sèche	sec	O	_
24	dont	dont	O	_
25	le	le	BS	_
26	naphtalène	naphtalène	BS	_
27	(	(	O	_
28	concentrations	concentration	O	_
29	comprises	comprendre	O	_
30	entre	entre	O	_
31	0,1	0,1	O	_
32	et	et	O	_
33	2,2	2,2	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kgMS	kgm	O	_
37	)	)	O	_
38	dans	dans	O	_
39	différentes	différents	O	_
40	parties	party	O	_
41	de	de	O	_
42	l'	le	O	_
43	usine	usine	O	_
44	de	de	O	_
45	production	production	O	_
46	et	et	O	_
47	niveau	niveau	O	_
48	de	de	O	_
49	la	le	BD	_
50	cuve	cuve	ED	_
51	enterrée	enterrer	ED	_
52	de	de	O	_
53	fioul	fioul	BS	_
54	,	,	O	_


#- des concentrations en PCB comprises entre 0,0014 et 2,2 mg/kg MS au Nord de l'usine au niveau des zones d'exploitation des anciens transformateurs.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	0,0014	0,0014	O	_
9	et	et	O	_
10	2,2	2,2	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	au	au	O	_
16	Nord	nord	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	des	de	O	_
23	zones	zone	O	_
24	d'	de	O	_
25	exploitation	exploitation	O	_
26	des	de	O	_
27	anciens	ancien	O	_
28	transformateurs	transformateur	O	_
29	.	.	O	_


#Afin de s'assurer de la compatibilité des terrains avec un usage industriel, une EQRS (évaluation quantitative des risques sanitaires) a été effectuée le 5 aout 2011.
1	Afin	afin	O	_
2	de	de	O	_
3	s'	se	O	_
4	assurer	assurer	O	_
5	de	de	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	des	de	O	_
9	terrains	terrain	O	_
10	avec	avec	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	,	,	O	_
15	une	un	O	_
16	EQRS	eqr	O	_
17	(	(	O	_
18	évaluation	évaluation	O	_
19	quantitative	quantitatif	O	_
20	des	de	O	_
21	risques	risque	O	_
22	sanitaires	sanitaire	O	_
23	)	)	O	_
24	a	avoir	O	_
25	été	être	O	_
26	effectuée	effectuer	O	_
27	le	le	O	_
28	5	5	O	_
29	aout	aout	O	_
30	2011	2011	O	_
31	.	.	O	_


#L'EQRS conclut à un risque d'effet systémique inacceptable et un risque d'effet cancérigènes acceptable.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	effet	effet	O	_
9	systémique	systémique	O	_
10	inacceptable	inacceptable	O	_
11	et	et	O	_
12	un	un	O	_
13	risque	risque	O	_
14	d'	de	O	_
15	effet	effet	O	_
16	cancérigènes	cancérigène	O	_
17	acceptable	acceptable	O	_
18	.	.	O	_


#Un plan de gestion datant également du 5 aout 2011 et modifié la 30 octobre 2012 a fait état des travaux réalisés.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	datant	dater	O	_
6	également	également	O	_
7	du	de	O	_
8	5	5	O	_
9	aout	aout	O	_
10	2011	2011	O	_
11	et	et	O	_
12	modifié	modifier	O	_
13	la	le	O	_
14	30	30	O	_
15	octobre	octobre	O	_
16	2012	2012	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	état	état	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	réalisés	réaliser	O	_
23	.	.	O	_


#La société  K+S KALI  a rasé entièrement le bâtiment anciennement dédié à la production d'engrais.
1	La	le	BI	_
2	société	société	II	_
3	 	 	EI	_
4	K+S	K+S	EI	_
5	KALI	KALI	EI	_
6	 	 	O	_
7	a	avoir	O	_
8	rasé	raser	O	_
9	entièrement	entièrement	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	anciennement	anciennement	O	_
13	dédié	dédier	O	_
14	à	à	O	_
15	la	le	O	_
16	production	production	O	_
17	d'	de	O	_
18	engrais	engrais	O	_
19	.	.	O	_


#De plus, les terres ont été excavées puis traitées en fonction de leurs teneurs en polluants, au droit des principales zones suivantes:
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	excavées	excaver	O	_
9	puis	puis	O	_
10	traitées	traiter	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	de	de	O	_
14	leurs	leur	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	polluants	polluant	O	_
18	,	,	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	principales	principal	O	_
23	zones	zone	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#- le bâtiment de production pour un volume total de 526 m3,
1	-	-	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	de	de	O	_
5	production	production	O	_
6	pour	pour	O	_
7	un	un	O	_
8	volume	volume	O	_
9	total	total	O	_
10	de	de	O	_
11	526	526	O	_
12	m3	m3	O	_
13	,	,	O	_


#- la cuve enterrée de fioul pour un volume de 187 m3,
1	-	-	O	_
2	la	le	BD	_
3	cuve	cuve	ED	_
4	enterrée	enterrer	ED	_
5	de	de	O	_
6	fioul	fioul	BU	_
7	pour	pour	O	_
8	un	un	O	_
9	volume	volume	O	_
10	de	de	O	_
11	187	187	O	_
12	m3	m3	O	_
13	,	,	O	_


#- les locaux anciennement équipés des transformateurs aux PCB pour un volume total de 80 m3,
1	-	-	O	_
2	les	le	O	_
3	locaux	local	O	_
4	anciennement	anciennement	O	_
5	équipés	équiper	O	_
6	des	de	O	_
7	transformateurs	transformateur	O	_
8	aux	à	O	_
9	PCB	pcb	BS	_
10	pour	pour	O	_
11	un	un	O	_
12	volume	volume	O	_
13	total	total	O	_
14	de	de	O	_
15	80	80	O	_
16	m3	m3	O	_
17	,	,	O	_


#- le dépôt divers pour un volume de 24 m3.
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	divers	divers	O	_
5	pour	pour	O	_
6	un	un	O	_
7	volume	volume	O	_
8	de	de	O	_
9	24	24	O	_
10	m3	m3	O	_
11	.	.	O	_


#Ces zones ont ensuite été remblayées par des matériaux sains sur une épaisseur comprise entre 0,2 et 1,5 mètres de profondeur et un revêtement de sol étanche (géomembrane....) a été mis en place en vue de confiner les sources de pollutions.
1	Ces	ce	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	remblayées	remblayer	O	_
7	par	par	O	_
8	des	un	O	_
9	matériaux	matériau	O	_
10	sains	sain	O	_
11	sur	sur	O	_
12	une	un	O	_
13	épaisseur	épaisseur	O	_
14	comprise	comprendre	O	_
15	entre	entre	O	_
16	0,2	0,2	O	_
17	et	et	O	_
18	1,5	1,5	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	et	et	O	_
23	un	un	O	_
24	revêtement	revêtement	O	_
25	de	de	O	_
26	sol	sol	O	_
27	étanche	étanche	O	_
28	(	(	O	_
29	géomembrane	géomembrane	O	_
30	....	....	O	_
31	)	)	O	_
32	a	avoir	O	_
33	été	être	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	place	place	O	_
37	en	en	O	_
38	vue	vue	O	_
39	de	de	O	_
40	confiner	confiner	O	_
41	les	le	O	_
42	sources	source	O	_
43	de	de	O	_
44	pollutions	pollution	O	_
45	.	.	O	_


#Les résultats analytiques des eaux souterraines, préalablement comparés aux valeurs réglementaires de potabilité des eaux, mettent en évidence, au droit du site, la présence  de manganèse de chlorure et de sulfates à des  concentrations notablement supérieures aux valeurs précitées et des concentrations en nickel et nitrites et ammonium légèrement supérieures aux concentrations de références.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	préalablement	préalablement	O	_
9	comparés	comparer	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	réglementaires	réglementaire	O	_
13	de	de	O	_
14	potabilité	potabilité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	,	,	O	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	,	,	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	la	le	O	_
28	présence	présence	O	_
29	 	 	O	_
30	de	de	BS	_
31	manganèse	manganèse	BS	_
32	de	de	BS	_
33	chlorure	chlorure	BS	_
34	et	et	O	_
35	de	de	BS	_
36	sulfates	sulfate	BS	_
37	à	à	O	_
38	des	un	O	_
39	 	 	O	_
40	concentrations	concentration	O	_
41	notablement	notablement	O	_
42	supérieures	supérieur	O	_
43	aux	à	O	_
44	valeurs	valeur	O	_
45	précitées	préciter	O	_
46	et	et	O	_
47	des	un	O	_
48	concentrations	concentration	O	_
49	en	en	BS	_
50	nickel	nickel	BS	_
51	et	et	BS	_
52	nitrites	nitrite	BS	_
53	et	et	BS	_
54	ammonium	ammonium	BS	_
55	légèrement	légèrement	O	_
56	supérieures	supérieur	O	_
57	aux	à	O	_
58	concentrations	concentration	O	_
59	de	de	O	_
60	références	référence	O	_
61	.	.	O	_


#Il confirment également l'absence de HAP, hydrocarbures et PCB
1	Il	il	O	_
2	confirment	confirmer	O	_
3	également	également	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	HAP	hap	BS	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	PCB	pcb	BS	_


#En raison de la présence de polluants dans les eaux souterraines et afin de s'assurer de la pérennité du confinement des polluants, l'étude a proposé la réalisation d'un suivi de la qualité des eaux souterraines au niveau des 3 piézomètres mis en place sur le site et sur 4 puits appartenant à des particuliers situés en aval hydraulique du site.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	polluants	polluant	BU	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	afin	afin	O	_
14	de	de	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	pérennité	pérennité	O	_
20	du	de	O	_
21	confinement	confinement	O	_
22	des	de	O	_
23	polluants	polluant	BU	_
24	,	,	O	_
25	l'	le	O	_
26	étude	étude	O	_
27	a	avoir	O	_
28	proposé	proposer	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d'	de	O	_
32	un	un	O	_
33	suivi	suivi	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	au	au	O	_
41	niveau	niveau	O	_
42	des	de	O	_
43	3	3	O	_
44	piézomètres	piézomètre	O	_
45	mis	mettre	O	_
46	en	en	O	_
47	place	place	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	et	et	O	_
52	sur	sur	O	_
53	4	4	O	_
54	puits	puits	O	_
55	appartenant	appartenir	O	_
56	à	à	O	_
57	des	un	O	_
58	particuliers	particulier	O	_
59	situés	situer	O	_
60	en	en	O	_
61	aval	aval	O	_
62	hydraulique	hydraulique	O	_
63	du	de	O	_
64	site	site	O	_
65	.	.	O	_


#Des mesures et prélèvements pour analyse doivent être réalisés 4 fois par an et un bilan annuel des résultats accompagné de leurs interprétations doit être transmis à l'inspection des installations classées.
1	Des	un	O	_
2	mesures	mesure	O	_
3	et	et	O	_
4	prélèvements	prélèvement	O	_
5	pour	pour	O	_
6	analyse	analyse	O	_
7	doivent	devoir	O	_
8	être	être	O	_
9	réalisés	réaliser	O	_
10	4	4	O	_
11	fois	fois	O	_
12	par	par	O	_
13	an	an	O	_
14	et	et	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	annuel	annuel	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	accompagné	accompagner	O	_
21	de	de	O	_
22	leurs	leur	O	_
23	interprétations	interprétation	O	_
24	doit	devoir	O	_
25	être	être	O	_
26	transmis	transmettre	O	_
27	à	à	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	.	.	O	_


#Par l'inspecteur des installations classées en 2018, l’analyse des résultats des campagnes de mesures réalisées depuis 4 ans permet de conclure :
1	Par	par	O	_
2	l'	le	O	_
3	inspecteur	inspecteur	O	_
4	des	de	O	_
5	installations	installation	O	_
6	classées	classer	O	_
7	en	en	O	_
8	2018	2018	O	_
9	,	,	O	_
10	l’	l’	O	_
11	analyse	analyse	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	des	de	O	_
15	campagnes	campagne	O	_
16	de	de	O	_
17	mesures	mesure	O	_
18	réalisées	réaliser	O	_
19	depuis	depuis	O	_
20	4	4	O	_
21	ans	an	O	_
22	permet	permettre	O	_
23	de	de	O	_
24	conclure	conclure	O	_
25	 	 	O	_
26	:	:	O	_


#- les ouvrages de surveillance hors site (puits privés) permettant un point d’accès à la nappe et donc des prélèvements effectués au niveau des eaux souterraines ne montrent pas de dépassement des valeurs prises pour comparaison à l’exception de dépassements pour les paramètres manganèse et ammonium et nitrate
1	-	-	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	hors	hors	O	_
7	site	site	O	_
8	(	(	O	_
9	puits	puits	O	_
10	privés	priver	O	_
11	)	)	O	_
12	permettant	permettre	O	_
13	un	un	O	_
14	point	point	O	_
15	d’	d’	O	_
16	accès	accès	O	_
17	à	à	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	et	et	O	_
21	donc	donc	O	_
22	des	de	O	_
23	prélèvements	prélèvement	O	_
24	effectués	effectuer	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	ne	ne	O	_
31	montrent	montrer	O	_
32	pas	pas	O	_
33	de	de	O	_
34	dépassement	dépassement	O	_
35	des	de	O	_
36	valeurs	valeur	O	_
37	prises	prendre	O	_
38	pour	pour	O	_
39	comparaison	comparaison	O	_
40	à	à	O	_
41	l’	l’	O	_
42	exception	exception	O	_
43	de	de	O	_
44	dépassements	dépassement	O	_
45	pour	pour	O	_
46	les	le	O	_
47	paramètres	paramètre	O	_
48	manganèse	manganèse	BS	_
49	et	et	O	_
50	ammonium	ammonium	BS	_
51	et	et	O	_
52	nitrate	nitrate	ES	_


#- les prélèvements effectués au niveau des eaux souterraines montrent des dépassements des valeurs pour les paramètres manganèse, sulfates, chlorure et strontium
1	-	-	O	_
2	les	le	O	_
3	prélèvements	prélèvement	O	_
4	effectués	effectuer	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	montrent	montrer	O	_
11	des	un	O	_
12	dépassements	dépassement	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	pour	pour	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	manganèse	manganèse	BS	_
19	,	,	O	_
20	sulfates	sulfate	BS	_
21	,	,	O	_
22	chlorure	chlorure	BS	_
23	et	et	O	_
24	strontium	strontium	BS	_


#De plus, une diffusion de polluants sur le paramètre Manganèse se dirigerait vers le bourg de la commune Pré-en-Pail.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	O	_
5	diffusion	diffusion	O	_
6	de	de	O	_
7	polluants	polluant	O	_
8	sur	sur	O	_
9	le	le	O	_
10	paramètre	paramètre	O	_
11	Manganèse	Manganèse	BS	_
12	se	se	O	_
13	dirigerait	diriger	O	_
14	vers	vers	O	_
15	le	le	O	_
16	bourg	bourg	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	Pré-en-Pail	Pré-en-Pail	O	_
21	.	.	O	_


#Compte tenu de ces résultats, l’inspection des installations classées propose que:
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	propose	propose	O	_
13	que	que	O	_
14	:	:	O	_


#- Le paramètre Ammonium serait à prendre en compte si une prochaine campagne de surveillance fait part d’une augmentation de cette valeur.
1	-	-	O	_
2	Le	le	O	_
3	paramètre	paramètre	O	_
4	Ammonium	Ammonium	BS	_
5	serait	être	O	_
6	à	à	O	_
7	prendre	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	si	si	O	_
11	une	un	O	_
12	prochaine	prochain	O	_
13	campagne	campagne	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	fait	faire	O	_
17	part	part	O	_
18	d’	d’	O	_
19	une	un	O	_
20	augmentation	augmentation	O	_
21	de	de	O	_
22	cette	ce	O	_
23	valeur	valeur	O	_
24	.	.	O	_


#- La surveillance sera maintenue afin de suivre l’évolution de la migration de la pollution sur ce paramètre Manganèse
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	sera	être	O	_
5	maintenue	maintenir	O	_
6	afin	afin	O	_
7	de	de	O	_
8	suivre	suivre	O	_
9	l’	l’	O	_
10	évolution	évolution	O	_
11	de	de	O	_
12	la	le	O	_
13	migration	migration	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	paramètre	paramètre	O	_
20	Manganèse	Manganèse	BS	_


#Donc la surveillance est actuellement toujours en cours.
1	Donc	donc	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	est	être	O	_
5	actuellement	actuellement	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#Dans le cadre des modalités de gestion du site, des restrictions d'usage ont été inscrites au fichier immobilier afin de garantir un usage compatible avec l'état des terrains.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	modalités	modalité	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	inscrites	inscrire	O	_
18	au	au	O	_
19	fichier	fichier	O	_
20	immobilier	immobilier	O	_
21	afin	afin	O	_
22	de	de	O	_
23	garantir	garantir	O	_
24	un	un	O	_
25	usage	usage	O	_
26	compatible	compatible	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	état	état	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	.	.	O	_


#Les restrictions d'usage prévoient le maintien du recouvrement des zones investiguées par des matériaux étanches ou sains, l'interdiction d'utilisation de la nappe au droit du site et le maintien d'un usage non sensible de type industriel, artisanal ou tertiaire sans accueil du public et sans habitat.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	prévoient	prévoir	O	_
6	le	le	O	_
7	maintien	maintien	O	_
8	du	de	O	_
9	recouvrement	recouvrement	O	_
10	des	de	O	_
11	zones	zone	O	_
12	investiguées	investiguer	O	_
13	par	par	O	_
14	des	un	O	_
15	matériaux	matériau	O	_
16	étanches	étanche	O	_
17	ou	ou	O	_
18	sains	sain	O	_
19	,	,	O	_
20	l'	le	O	_
21	interdiction	interdiction	O	_
22	d'	de	O	_
23	utilisation	utilisation	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	au	au	O	_
28	droit	droit	O	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	le	le	O	_
33	maintien	maintien	O	_
34	d'	de	O	_
35	un	un	O	_
36	usage	usage	O	_
37	non	non	O	_
38	sensible	sensible	O	_
39	de	de	O	_
40	type	type	O	_
41	industriel	industriel	O	_
42	,	,	O	_
43	artisanal	artisanal	O	_
44	ou	ou	O	_
45	tertiaire	tertiaire	O	_
46	sans	sans	O	_
47	accueil	accueil	O	_
48	du	de	O	_
49	public	public	O	_
50	et	et	O	_
51	sans	sans	O	_
52	habitat	habitat	O	_
53	.	.	O	_


#49.0035
#Le site, d’une superficie de 11 500 m², est situé en zone d’activités industrielles, artisanales et commerciales.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	11	11	O	_
9	500	500	O	_
10	m²	m²	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	O	_
14	en	en	O	_
15	zone	zone	O	_
16	d’	d’	O	_
17	activités	activité	O	_
18	industrielles	industriel	O	_
19	,	,	O	_
20	artisanales	artisanal	O	_
21	et	et	O	_
22	commerciales	commercial	O	_
23	.	.	O	_


#Il est implanté dans la vallée de la Loire et repose sur des terrains schisteux recouverts d’alluvions anciens.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	O	_
4	dans	dans	O	_
5	la	le	O	_
6	vallée	vallée	O	_
7	de	de	O	_
8	la	le	O	_
9	Loire	Loire	O	_
10	et	et	O	_
11	repose	repose	O	_
12	sur	sur	O	_
13	des	un	O	_
14	terrains	terrain	O	_
15	schisteux	schisteux	O	_
16	recouverts	recouvrir	O	_
17	d’	d’	O	_
18	alluvions	alluvion	O	_
19	anciens	ancien	O	_
20	.	.	O	_


#Le secteur concerné est inclus dans le bassin versant du canal de l’Authion, affluent de la Loire, passant à 750 mètres au sud du site.
1	Le	le	O	_
2	secteur	secteur	O	_
3	concerné	concerner	O	_
4	est	être	O	_
5	inclus	inclure	O	_
6	dans	dans	O	_
7	le	le	O	_
8	bassin	bassin	O	_
9	versant	versant	O	_
10	du	de	O	_
11	canal	canal	O	_
12	de	de	O	_
13	l’	l’	O	_
14	Authion	Authion	O	_
15	,	,	O	_
16	affluent	affluent	O	_
17	de	de	O	_
18	la	le	O	_
19	Loire	Loire	O	_
20	,	,	O	_
21	passant	passer	O	_
22	à	à	O	_
23	750	750	O	_
24	mètres	mètre	O	_
25	au	au	O	_
26	sud	sud	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Les nappes au droit du site sont des nappes de fractures.
1	Les	le	O	_
2	nappes	nappe	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	des	un	O	_
9	nappes	nappe	O	_
10	de	de	O	_
11	fractures	fracture	O	_
12	.	.	O	_


#Il n’y a pas d’usage de type AEP en aval hydrogéologique du site.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	usage	usage	O	_
8	de	de	O	_
9	type	type	O	_
10	AEP	aep	O	_
11	en	en	O	_
12	aval	aval	O	_
13	hydrogéologique	hydrogéologique	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#La société ne dispose d’aucun forage sur site.
1	La	le	O	_
2	société	société	O	_
3	ne	ne	O	_
4	dispose	dispose	O	_
5	d’	d’	O	_
6	aucun	aucun	O	_
7	forage	forage	O	_
8	sur	sur	O	_
9	site	site	O	_
10	.	.	O	_


#Avant 1958, les parcelles étaient des terrains agricoles.
1	Avant	avant	O	_
2	1958	1958	O	_
3	,	,	O	_
4	les	le	O	_
5	parcelles	parcelle	O	_
6	étaient	être	O	_
7	des	un	O	_
8	terrains	terrain	O	_
9	agricoles	agricole	O	_
10	.	.	O	_


#Ils ont été occupés à partir de 1959 par une société de métallurgie (entreprise JARRY).
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	occupés	occuper	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	1959	1959	O	_
9	par	par	O	_
10	une	un	BI	_
11	société	société	II	_
12	de	de	II	_
13	métallurgie	métallurgie	EI	_
14	(	(	O	_
15	entreprise	entreprise	BI	_
16	JARRY	JARRY	EI	_
17	)	)	O	_
18	.	.	O	_


#A partir de 1982, implantation sur le site de la société SOPAFI, avec une activité de fabrication de produits alimentaires secs (biscottes).
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1982	1982	O	_
5	,	,	O	_
6	implantation	implantation	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	SOPAFI	SOPAFI	EI	_
14	,	,	O	_
15	avec	avec	O	_
16	une	un	O	_
17	activité	activité	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	produits	produit	O	_
22	alimentaires	alimentaire	O	_
23	secs	sec	O	_
24	(	(	O	_
25	biscottes	biscotte	O	_
26	)	)	O	_
27	.	.	O	_


#En 1986, extension des constructions existantes pour la mise en place d’une ligne de production de petits pains.
1	En	en	O	_
2	1986	1986	O	_
3	,	,	O	_
4	extension	extension	O	_
5	des	de	O	_
6	constructions	construction	O	_
7	existantes	existant	O	_
8	pour	pour	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	d’	d’	O	_
14	une	un	O	_
15	ligne	ligne	O	_
16	de	de	O	_
17	production	production	O	_
18	de	de	O	_
19	petits	petit	O	_
20	pains	pain	O	_
21	.	.	O	_


#Le 4 juin 1996 un arrêté préfectoral d’autorisation d’exploitation a été délivré à la société SOPAFI pour une extension de l’usine, afin de mettre en place une nouvelle ligne de fabrication et de conditionnement des biscottes.
1	Le	le	O	_
2	4	4	O	_
3	juin	juin	O	_
4	1996	1996	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
