
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
21	modules	module	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	C1	c1	O	_
25	et	et	O	_
26	B3	b3	O	_
27	du	de	O	_
28	centre	centre	BI	_
29	TRD	trd	EI	_
30	.	.	O	_


#Ce rapport comporte un volet "mesures de dépollution de sols et "surveillance de l'installation" se référant à l'ESR.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	comporte	comporte	O	_
4	un	un	O	_
5	volet	volet	O	_
6	"	"	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	de	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	"	"	O	_
14	surveillance	surveillance	O	_
15	de	de	O	_
16	l'	le	O	_
17	installation	installation	O	_
18	"	"	O	_
19	se	se	O	_
20	référant	référer	O	_
21	à	à	O	_
22	l'	le	O	_
23	ESR	esr	O	_
24	.	.	O	_


#Suite à la demande d'informations complémentaires, deux nouvelles sources de pollution ont été identifiées en 2005.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	informations	information	O	_
7	complémentaires	complémentaire	O	_
8	,	,	O	_
9	deux	deux	O	_
10	nouvelles	nouveau	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	identifiées	identifier	O	_
17	en	en	O	_
18	2005	2005	O	_
19	.	.	O	_


#Le suivi piézométrique est donc à poursuivre.
1	Le	le	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	donc	donc	O	_
6	à	à	O	_
7	poursuivre	poursuivre	O	_
8	.	.	O	_


#80.0022
#Le site d'Abbeville a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Abbeville	Abbeville	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	BI	_
10	EDF	EDF	BI	_
11	/	/	BI	_
12	GDF	GDF	BI	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d'Abbeville est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Abbeville	Abbeville	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#En juillet 2003, un document intitulé "Rapport parcellaire a été transmis à l'Inspection des installations classées.
1	En	en	O	_
2	juillet	juillet	O	_
3	2003	2003	O	_
4	,	,	O	_
5	un	un	O	_
6	document	document	O	_
7	intitulé	intituler	O	_
8	"	"	O	_
9	Rapport	rapport	O	_
10	parcellaire	parcellaire	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	Inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#Selon les informations collectées, une cuve à goudron était implantée sur le site.
1	Selon	selon	O	_
2	les	le	O	_
3	informations	information	O	_
4	collectées	collecter	O	_
5	,	,	O	_
6	une	un	O	_
7	cuve	cuve	O	_
8	à	à	O	_
9	goudron	goudron	BU	_
10	était	être	O	_
11	implantée	implanter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Après sondages, il a été confirmé qu'il n'existe plus actuellement de cuve sur le site.
1	Après	après	O	_
2	sondages	sondage	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	confirmé	confirmer	O	_
8	qu'	que	O	_
9	il	il	O	_
10	n'	n'	O	_
11	existe	existe	O	_
12	plus	plus	O	_
13	actuellement	actuellement	O	_
14	de	de	O	_
15	cuve	cuve	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#60.0038
#Le terrain est situé au centre ville.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	centre	centre	O	_
7	ville	ville	O	_
8	.	.	O	_


#Il a une superficie d’environ 1030 m² et a accueilli de 1873 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	1030	1030	O	_
8	m²	m²	O	_
9	et	et	O	_
10	a	avoir	O	_
11	accueilli	accueillir	O	_
12	de	de	O	_
13	1873	1873	O	_
14	à	à	O	_
15	1951	1951	O	_
16	une	un	O	_
17	usine	usine	O	_
18	fabriquant	fabriquer	O	_
19	du	de	O	_
20	gaz	gaz	O	_
21	à	à	O	_
22	partir	partir	O	_
23	de	de	O	_
24	la	le	O	_
25	distillation	distillation	O	_
26	de	de	O	_
27	la	le	O	_
28	houille	houille	O	_
29	.	.	O	_


#Actuellement, le site est occupé par la maison familiale d’un employé d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	la	le	O	_
9	maison	maison	O	_
10	familiale	familial	O	_
11	d’	d’	O	_
12	un	un	O	_
13	employé	employé	O	_
14	d'	de	O	_
15	EDF	EDF	BI	_
16	/	/	BI	_
17	GDF	GDF	BI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	la	le	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	..	..	O	_
43	)	)	O	_
44	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l’ancienne usine à gaz de Pont Saint Maxence est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Pont	Pont	O	_
11	Saint	Saint	O	_
12	Maxence	Maxence	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	à	à	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	en	en	O	_
24	outre	outre	O	_
25	les	le	O	_
26	recherches	recherche	O	_
27	historiques	historique	O	_
28	et	et	O	_
29	documentaires	documentaire	O	_
30	,	,	O	_
31	la	le	O	_
32	recherche	recherche	O	_
33	des	de	O	_
34	ouvrages	ouvrage	O	_
35	enterrés	enterrer	O	_
36	,	,	O	_
37	l’	l’	O	_
38	évaluation	évaluation	O	_
39	de	de	O	_
40	l’	l’	O	_
41	impact	impact	O	_
42	du	de	O	_
43	site	site	O	_
44	sur	sur	O	_
45	les	le	O	_
46	ressources	ressource	O	_
47	locales	local	O	_
48	en	en	O	_
49	eau	eau	O	_
50	(	(	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	et	et	O	_
54	superficielles	superficiel	O	_
55	)	)	O	_
56	et	et	O	_
57	la	le	O	_
58	caractérisation	caractérisation	O	_
59	du	de	O	_
60	sol	sol	O	_
61	superficiel	superficiel	O	_
62	pour	pour	O	_
63	évaluer	évaluer	O	_
64	les	le	O	_
65	risques	risque	O	_
66	de	de	O	_
67	contact	contact	O	_
68	direct	direct	O	_
69	et	et	O	_
70	ceux	celui	O	_
71	liés	lier	O	_
72	à	à	O	_
73	d’	d’	O	_
74	éventuelles	éventuel	O	_
75	émanations	émanation	O	_
76	gazeuses	gazeux	O	_
77	.	.	O	_


#Ce diagnostic a mis en évidence la présence de deux gazomètres : un de 150m³, datant de la création de l’usine et un de 250m³, datant de 1927.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	deux	deux	O	_
11	gazomètres	gazomètre	O	_
12	:	:	O	_
13	un	un	O	_
14	de	de	O	_
15	150	150	O	_
16	m³	m³	O	_
17	,	,	O	_
18	datant	dater	O	_
19	de	de	O	_
20	la	le	O	_
21	création	création	O	_
22	de	de	O	_
23	l’	l’	O	_
24	usine	usine	O	_
25	et	et	O	_
26	un	un	O	_
27	de	de	O	_
28	250	250	O	_
29	m³	m³	O	_
30	,	,	O	_
31	datant	dater	O	_
32	de	de	O	_
33	1927	1927	O	_
34	.	.	O	_


#Il a été constaté l’absence de cuve à goudron.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	cuve	cuve	O	_
9	à	à	O	_
10	goudron	goudron	BU	_
11	.	.	O	_


#Le site en l’état actuel ne présente aucun danger pour l’Homme et les activités passées n’ont pas eu d’impact perceptible sur le sol ni les eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	en	en	O	_
4	l’	l’	O	_
5	état	état	O	_
6	actuel	actuel	O	_
7	ne	ne	O	_
8	présente	présente	O	_
9	aucun	aucun	O	_
10	danger	danger	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	Homme	homme	O	_
14	et	et	O	_
15	les	le	O	_
16	activités	activité	O	_
17	passées	passer	O	_
18	n’	n’	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	eu	avoir	O	_
22	d’	d’	O	_
23	impact	impact	O	_
24	perceptible	perceptible	O	_
25	sur	sur	O	_
26	le	le	O	_
27	sol	sol	O	_
28	ni	ni	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#02.0010
#Ancien site secondaire en bordure de voie ferrée avec raccordement d'un ferrailleur récupérateur dont la ville de SAINT QUENTIN a fait l'acquisition.
1	Ancien	ancien	O	_
2	site	site	O	_
3	secondaire	secondaire	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	de	de	O	_
7	voie	voie	O	_
8	ferrée	ferré	O	_
9	avec	avec	O	_
10	raccordement	raccordement	O	_
11	d'	de	O	_
12	un	un	O	_
13	ferrailleur	ferrailleur	O	_
14	récupérateur	récupérateur	O	_
15	dont	dont	O	_
16	la	le	BI	_
17	ville	ville	II	_
18	de	de	II	_
19	SAINT	SAINT	EI	_
20	QUENTIN	QUENTIN	EI	_
21	a	avoir	O	_
22	fait	faire	O	_
23	l'	le	O	_
24	acquisition	acquisition	O	_
25	.	.	O	_


#Des études ont montré que les sols étaient pollués par des métaux lourds et des hydrocarbures.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	sols	sol	O	_
8	étaient	être	O	_
9	pollués	polluer	O	_
10	par	par	O	_
11	des	un	BS	_
12	métaux	métal	ES	_
13	lourds	lourd	ES	_
14	et	et	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Deux actions ont donc été décidées et menées :
1	Deux	Deux	O	_
2	actions	action	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	décidées	décider	O	_
7	et	et	O	_
8	menées	mener	O	_
9	:	:	O	_


#- Surveillance de la nappe par piézomètres
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	par	par	O	_
7	piézomètres	piézomètre	O	_


#- Préservation des sols de l'impluvium puis traitement
1	-	-	O	_
2	Préservation	préservation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	l'	le	O	_
7	impluvium	impluvium	O	_
8	puis	puis	O	_
9	traitement	traitement	O	_


#Entre 2002 et 2003, le suivi de la qualité des eaux souterraines a fait l’objet de plusieurs rapports concluant que les teneurs en hydrocarbures totaux au forage SNCF sont en baisse (descendant en dessous du seuil de détection).
1	Entre	entre	O	_
2	2002	2002	O	_
3	et	et	O	_
4	2003	2003	O	_
5	,	,	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	de	de	O	_
19	plusieurs	plusieurs	O	_
20	rapports	rapport	O	_
21	concluant	conclure	O	_
22	que	que	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	au	au	O	_
29	forage	forage	O	_
30	SNCF	SNCF	O	_
31	sont	être	O	_
32	en	en	O	_
33	baisse	baisse	O	_
34	(	(	O	_
35	descendant	descendre	O	_
36	en	en	O	_
37	dessous	dessous	O	_
38	du	de	O	_
39	seuil	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	)	)	O	_
43	.	.	O	_


#Néanmoins, le piézomètre qui capte l'aquifère des alluvions présente toujours une eau de mauvaise qualité en raison de la présence de métaux (fer, manganèse et nickel) à des teneurs supérieures aux normes de potabilité.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	piézomètre	piézomètre	O	_
5	qui	qui	O	_
6	capte	capte	O	_
7	l'	le	O	_
8	aquifère	aquifère	O	_
9	des	de	O	_
10	alluvions	alluvion	O	_
11	présente	présente	O	_
12	toujours	toujours	O	_
13	une	un	O	_
14	eau	eau	O	_
15	de	de	O	_
16	mauvaise	mauvais	O	_
17	qualité	qualité	O	_
18	en	en	O	_
19	raison	raison	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	métaux	métal	BS	_
25	(	(	O	_
26	fer	fer	BS	_
27	,	,	O	_
28	manganèse	manganèse	BS	_
29	et	et	O	_
30	nickel	nickel	BS	_
31	)	)	O	_
32	à	à	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	supérieures	supérieur	O	_
36	aux	à	O	_
37	normes	norme	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	.	.	O	_


#On note toutefois en mars 2003, une baisse des teneurs en fer et nickel.
1	On	on	O	_
2	note	note	O	_
3	toutefois	toutefois	O	_
4	en	en	O	_
5	mars	mars	O	_
6	2003	2003	O	_
7	,	,	O	_
8	une	un	O	_
9	baisse	baisse	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	fer	fer	BS	_
14	et	et	O	_
15	nickel	nickel	BS	_
16	.	.	O	_


#En 2005, les analyses des eaux souterraines montrent l’apparition de PCB à l'état de traces ainsi qu’une diminution des concentrations en nickel et manganèse.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	l’	l’	O	_
11	apparition	apparition	O	_
12	de	de	O	_
13	PCB	pcb	BS	_
14	à	à	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	traces	trace	O	_
19	ainsi	ainsi	O	_
20	qu’	qu’	O	_
21	une	un	O	_
22	diminution	diminution	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	nickel	nickel	BS	_
27	et	et	O	_
28	manganèse	manganèse	BS	_
29	.	.	O	_


#Les teneurs en fer restent stables et le zinc se trouve à l’état de traces.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	fer	fer	BS	_
5	restent	rester	O	_
6	stables	stable	O	_
7	et	et	O	_
8	le	le	O	_
9	zinc	zinc	BS	_
10	se	se	O	_
11	trouve	trouve	O	_
12	à	à	O	_
13	l’	l’	O	_
14	état	état	O	_
15	de	de	O	_
16	traces	trace	O	_
17	.	.	O	_


#De plus, sur l'ensemble des ouvrages, les teneurs en hydrocarbures et phénols sont inférieures aux seuils de détermination analytique.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	ouvrages	ouvrage	O	_
9	,	,	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	phénols	phénol	BS	_
16	sont	être	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
