
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
7	à	à	O	_
8	CDF	CDF	BI	_
9	des	un	O	_
10	prescriptions	prescription	O	_
11	complémentaires	complémentaire	O	_
12	pour	pour	O	_
13	la	le	O	_
14	remise	remise	O	_
15	en	en	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	notamment	notamment	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d'	de	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	surveillance	surveillance	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	)	)	O	_
37	.	.	O	_


#- Résorption de la décharge terminée : incinération des goudrons
1	-	-	O	_
2	 	 	O	_
3	Résorption	résorption	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	terminée	terminer	O	_
8	:	:	O	_
9	incinération	incinération	O	_
10	des	de	BU	_
11	goudrons	goudron	BU	_


#- Étude des sols réalisée.
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	O	_
7	.	.	O	_


#- Surveillance des eaux de la nappe en place depuis 1998 par 11 piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	en	en	O	_
9	place	place	O	_
10	depuis	depuis	O	_
11	1998	1998	O	_
12	par	par	O	_
13	11	11	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#- Réhabilitation du site par reverdissement par l’Établissement Public Foncier et l'Office National des Forêts.
1	-	-	O	_
2	Réhabilitation	réhabilitation	O	_
3	du	de	O	_
4	site	site	O	_
5	par	par	O	_
6	reverdissement	reverdissement	O	_
7	par	par	O	_
8	l’	l’	O	_
9	Établissement	établissement	O	_
10	Public	public	O	_
11	Foncier	foncier	O	_
12	et	et	O	_
13	l'	le	O	_
14	Office	office	O	_
15	National	national	O	_
16	des	de	O	_
17	Forêts	forêt	O	_
18	.	.	O	_


#- Site à conserver en mémoire
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_


#- Convention de servitude avec VNF.
1	-	-	O	_
2	Convention	convention	O	_
3	de	de	O	_
4	servitude	servitude	O	_
5	avec	avec	O	_
6	VNF	VNF	EI	_
7	.	.	O	_


#- Un captage d'alimentation en eau potable existe dans cette zone mais celui se trouvant à 2 km du site, il ne risque pas d’être impacté par la pollution du site.
1	-	-	O	_
2	Un	un	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	existe	existe	O	_
10	dans	dans	O	_
11	cette	ce	O	_
12	zone	zone	O	_
13	mais	mais	O	_
14	celui	celui	O	_
15	se	se	O	_
16	trouvant	trouver	O	_
17	à	à	O	_
18	2	2	O	_
19	km	kilomètre	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	il	il	O	_
24	ne	ne	O	_
25	risque	risque	O	_
26	pas	pas	O	_
27	d’	d’	O	_
28	être	être	O	_
29	impacté	impacter	O	_
30	par	par	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_
13	.	.	O	_


#- Une action de l’administration est toujours en cours sur ce site.
1	-	-	O	_
2	Une	un	O	_
3	action	action	O	_
4	de	de	O	_
5	l’	l’	O	_
6	administration	administration	O	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#62.0111
#Le site de l'ancienne usine à gaz est situé au Sud de l'agglomération de Boulogne-sur-Mer.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	est	être	O	_
10	situé	situer	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	de	de	O	_
14	l'	le	O	_
15	agglomération	agglomération	O	_
16	de	de	O	_
17	Boulogne-sur-Mer	Boulogne-sur-Mer	O	_
18	.	.	O	_


#Il a accueilli pendant 143 ans, de 1824 à 1957, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	pendant	pendant	O	_
5	143	143	O	_
6	ans	an	O	_
7	,	,	O	_
8	de	de	O	_
9	1824	1824	O	_
10	à	à	O	_
11	1957	1957	O	_
12	,	,	O	_
13	une	un	O	_
14	usine	usine	O	_
15	fabriquant	fabriquer	O	_
16	du	de	O	_
17	gaz	gaz	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	la	le	O	_
22	distillation	distillation	O	_
23	de	de	O	_
24	la	le	O	_
25	houille	houille	O	_
26	.	.	O	_


#Depuis 1957, la ville de Boulogne sur Mer est alimentée en gaz naturel par feeders.
1	Depuis	depuis	O	_
2	1957	1957	O	_
3	,	,	O	_
4	la	le	O	_
5	ville	ville	O	_
6	de	de	O	_
7	Boulogne	Boulogne	O	_
8	sur	sur	O	_
9	Mer	Mer	O	_
10	est	être	O	_
11	alimentée	alimenter	O	_
12	en	en	O	_
13	gaz	gaz	O	_
14	naturel	naturel	O	_
15	par	par	O	_
16	feeders	feeder	O	_
17	.	.	O	_


#Les installations de l'usine ont été démantelées entre 1960 et 1971, date de la démolition du dernier gazomètre.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	entre	entre	O	_
10	1960	1960	O	_
11	et	et	O	_
12	1971	1971	O	_
13	,	,	O	_
14	date	date	O	_
15	de	de	O	_
16	la	le	O	_
17	démolition	démolition	O	_
18	du	de	O	_
19	dernier	dernier	O	_
20	gazomètre	gazomètre	O	_
21	.	.	O	_


#Actuellement, le terrain d'une superficie de 15 900 m², est le siège d'une agence EDF-GDF Services.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	terrain	terrain	O	_
5	d'	de	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	15	15	O	_
10	900	900	O	_
11	m²	m²	O	_
12	,	,	O	_
13	est	être	O	_
14	le	le	O	_
15	siège	siège	O	_
16	d'	de	O	_
17	une	un	BI	_
18	agence	agence	II	_
19	EDF	EDF	EI	_
20	-	-	EI	_
21	GDF	GDF	EI	_
22	Services	Services	EI	_
23	.	.	O	_


#Il comprend des bâtiments administratifs, des garages pour véhicules d'exploitation, des magasins et un poste de détente.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	des	un	O	_
4	bâtiments	bâtiment	O	_
5	administratifs	administratif	O	_
6	,	,	O	_
7	des	un	O	_
8	garages	garage	O	_
9	pour	pour	O	_
10	véhicules	véhicule	O	_
11	d'	de	O	_
12	exploitation	exploitation	O	_
13	,	,	O	_
14	des	un	O	_
15	magasins	magasin	O	_
16	et	et	O	_
17	un	un	O	_
18	poste	poste	O	_
19	de	de	O	_
20	détente	détente	O	_
21	.	.	O	_


#Les surfaces non construites sont recouvertes d'asphalte et aménagées en parking pour véhicules.
1	Les	le	O	_
2	surfaces	surface	O	_
3	non	non	O	_
4	construites	construire	O	_
5	sont	être	O	_
6	recouvertes	recouvrir	O	_
7	d'	de	O	_
8	asphalte	asphalte	O	_
9	et	et	O	_
10	aménagées	aménager	O	_
11	en	en	O	_
12	parking	parking	O	_
13	pour	pour	O	_
14	véhicules	véhicule	O	_
15	.	.	O	_


#Quelques îlots engazonnés sont implantés autour des bâtiments administratifs.
1	Quelques	quelque	O	_
2	îlots	îlot	O	_
3	engazonnés	engazonner	O	_
4	sont	être	O	_
5	implantés	implanter	O	_
6	autour	autour	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	administratifs	administratif	O	_
10	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	,	,	O	_
51	entre	entre	O	_
52	le	le	BI	_
53	Ministère	ministère	II	_
54	de	de	II	_
55	l'	le	II	_
56	Environnement	environnement	EI	_
57	et	et	O	_
58	Gaz	Gaz	BI	_
59	de	de	II	_
60	France	France	EI	_
61	,	,	O	_
62	signé	signer	O	_
63	le	le	O	_
64	25	25	O	_
65	Avril	avril	O	_
66	1996	1996	O	_
67	.	.	O	_


#Le site de l'ancienne usine à gaz de Boulogne-sur-Mer est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Boulogne-sur-Mer	Boulogne-sur-Mer	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité est faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	est	être	O	_
13	faible	faible	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	homme	homme	O	_
20	,	,	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	superficielles	superficiel	O	_
24	et	et	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Conformément aux engagements pris dans ce protocole, ce site a fait l'objet d'une étude historique et de recherche de cuves par un bureau d'études, à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	ce	ce	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	et	et	O	_
20	de	de	O	_
21	recherche	recherche	O	_
22	de	de	O	_
23	cuves	cuve	O	_
24	par	par	O	_
25	un	un	O	_
26	bureau	bureau	O	_
27	d'	de	O	_
28	études	étude	O	_
29	,	,	O	_
30	à	à	O	_
31	la	le	O	_
32	demande	demande	O	_
33	de	de	O	_
34	Gaz	Gaz	BI	_
35	de	de	II	_
36	France	France	EI	_
37	.	.	O	_


#Il ressort de cette étude qu'il existait sur le site des bacs à goudrons, localisés près des anciens fours.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	qu'	que	O	_
7	il	il	O	_
8	existait	exister	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	des	de	O	_
13	bacs	bac	O	_
14	à	à	O	_
15	goudrons	goudron	BU	_
16	,	,	O	_
17	localisés	localiser	O	_
18	près	près	O	_
19	des	de	O	_
20	anciens	ancien	O	_
21	fours	four	O	_
22	.	.	O	_


#Par ailleurs, une cuve aérienne de 600 m3 pour la collecte des goudrons issus de la distillation de la houille, a été démantelée dans les années 1960.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	cuve	cuve	O	_
6	aérienne	aérien	O	_
7	de	de	O	_
8	600	600	O	_
9	m3	m3	O	_
10	pour	pour	O	_
11	la	le	O	_
12	collecte	collecte	O	_
13	des	de	O	_
14	goudrons	goudron	BU	_
15	issus	issu	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	BU	_
22	,	,	O	_
23	a	avoir	O	_
24	été	être	O	_
25	démantelée	démanteler	O	_
26	dans	dans	O	_
27	les	le	O	_
28	années	année	O	_
29	1960	1960	O	_
30	.	.	O	_


#La vérification de la présence des cuves enterrées a été réalisée en 2001
1	La	le	O	_
2	vérification	vérification	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	enterrées	enterrer	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	2001	2001	O	_


#Les structures de 2 cuves à goudron remblayées ont été retrouvées. elles contenaient du goudron, des eaux souillées et des gravats souillés comme les canalisations en fonte découvertes à proximité.
1	Les	le	O	_
2	structures	structure	O	_
3	de	de	O	_
4	2	2	BD	_
5	cuves	cuve	ED	_
6	à	à	O	_
7	goudron	goudron	BU	_
8	remblayées	remblayer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	retrouvées	retrouver	O	_
12	.	.	O	_
13	elles	lui	O	_
14	contenaient	contenir	O	_
15	du	de	O	_
16	goudron	goudron	BU	_
17	,	,	O	_
18	des	un	O	_
19	eaux	eau	BU	_
20	souillées	souiller	EU	_
21	et	et	O	_
22	des	un	O	_
23	gravats	gravat	O	_
24	souillés	souiller	O	_
25	comme	comme	O	_
26	les	le	O	_
27	canalisations	canalisation	O	_
28	en	en	O	_
29	fonte	fonte	O	_
30	découvertes	découvrir	O	_
31	à	à	O	_
32	proximité	proximité	O	_
33	.	.	O	_


#Tous ces ouvrages ont été neutralisés entre le 01/09/2003 et le 16/09/2003.
1	Tous	tout	O	_
2	ces	ce	O	_
3	ouvrages	ouvrage	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	neutralisés	neutraliser	O	_
7	entre	entre	O	_
8	le	le	O	_
9	01/09/2003	01/09/2003	O	_
10	et	et	O	_
11	le	le	O	_
12	16/09/2003	16/09/2003	O	_
13	.	.	O	_


#Le bilan final des déchets traités est de:
1	Le	le	O	_
2	bilan	bilan	O	_
3	final	final	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	traités	traiter	O	_
7	est	être	O	_
8	de	de	O	_
9	:	:	O	_


#- 6,78 t d'eaux souillées éliminées chez SCORI,
1	-	-	O	_
2	6,78	6,78	O	_
3	t	t	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souillées	souiller	O	_
7	éliminées	éliminer	O	_
8	chez	chez	O	_
9	SCORI	SCORI	O	_
10	,	,	O	_


#- 19,66 t de remblais souillés chez DEEP GREEN,
1	-	-	O	_
2	19,66	19,66	O	_
3	t	t	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	souillés	souiller	BI	_
7	chez	chez	II	_
8	DEEP	DEEP	EI	_
9	GREEN	GREEN	EI	_
10	,	,	O	_


#- 139, 12 t de goudrons et remblais fortement souillés chez SEDIBEX.
1	-	-	O	_
2	139	139	O	_
3	,	,	O	_
4	12	12	O	_
5	t	t	O	_
6	de	de	O	_
7	goudrons	goudron	BU	_
8	et	et	O	_
9	remblais	remblai	O	_
10	fortement	fortement	O	_
11	souillés	souiller	O	_
12	chez	chez	O	_
13	SEDIBEX	SEDIBEX	EI	_
14	.	.	O	_


#Le remblayage a été assuré par la mise en place de remblais propres et de tout venant.
1	Le	le	O	_
2	remblayage	remblayage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	assuré	assurer	O	_
6	par	par	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	de	de	O	_
12	remblais	remblai	O	_
13	propres	propre	O	_
14	et	et	O	_
15	de	de	O	_
16	tout	tout	O	_
17	venant	venant	O	_
18	.	.	O	_


#A la suite du compactage, le site a été recouvert d'enrobés.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	du	de	O	_
5	compactage	compactage	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	recouvert	recouvrir	O	_
12	d'	de	O	_
13	enrobés	enrobé	O	_
14	.	.	O	_


#59.0246
#- Site spécialisé dans le traitement de pièces mécaniques (mobilier tubulaire, tubes ou profilés en acier).
1	-	-	O	_
2	Site	site	O	_
3	spécialisé	spécialiser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	pièces	pièce	O	_
9	mécaniques	mécanique	O	_
10	(	(	O	_
11	mobilier	mobilier	O	_
12	tubulaire	tubulaire	O	_
13	,	,	O	_
14	tubes	tube	O	_
15	ou	ou	O	_
16	profilés	profilé	O	_
17	en	en	O	_
18	acier	acier	O	_
19	)	)	O	_
20	.	.	O	_


#L'activité a pour objet la réalisation de mobilier chromé.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	pour	pour	O	_
5	objet	objet	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	de	de	O	_
9	mobilier	mobilier	O	_
10	chromé	chromer	O	_
11	.	.	O	_


#- Site industriel arrêté depuis novembre 2011
1	-	-	O	_
2	Site	site	O	_
3	industriel	industriel	O	_
4	arrêté	arrêter	O	_
5	depuis	depuis	O	_
6	novembre	novembre	O	_
7	2011	2011	O	_


#- Remise en état en cours (août 2012)
1	-	-	O	_
2	Remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	en	en	O	_
6	cours	cours	O	_
7	(	(	O	_
8	août	août	O	_
9	2012	2012	O	_
10	)	)	O	_


#- l'Etude de sols dans sa phase A (du 05/01/2000) a mis en évidence la nécessité de poursuivre les études par des investigations de terrain (phase B).
1	-	-	O	_
2	l'	le	O	_
3	Etude	etude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	dans	dans	O	_
7	sa	son	O	_
8	phase	phase	O	_
9	A	a	O	_
10	(	(	O	_
11	du	de	O	_
12	05/01/2000	05/01/2000	O	_
13	)	)	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	nécessité	nécessité	O	_
20	de	de	O	_
21	poursuivre	poursuivre	O	_
22	les	le	O	_
23	études	étude	O	_
24	par	par	O	_
25	des	un	O	_
26	investigations	investigation	O	_
27	de	de	O	_
28	terrain	terrain	O	_
29	(	(	O	_
30	phase	phase	O	_
31	B	b	O	_
32	)	)	O	_
33	.	.	O	_


#-L'Etude phase B a mis en évidence la présence de chrome au niveau du piézomètre Pz1 ainsi que la présence de métaux, chlorures et sulfates : les teneurs sont inférieures au VCI pour un usage sensible de l'eau (consommation humaine)
1	-L'	-l'	O	_
2	Etude	etude	O	_
3	phase	phase	O	_
4	B	b	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	chrome	chrome	BS	_
13	au	au	O	_
14	niveau	niveau	O	_
15	du	de	O	_
16	piézomètre	piézomètre	O	_
17	Pz1	pz1	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	métaux	métal	BS	_
24	,	,	O	_
25	chlorures	chlorure	BS	_
26	et	et	O	_
27	sulfates	sulfate	BS	_
28	:	:	O	_
29	les	le	O	_
30	teneurs	teneur	O	_
31	sont	être	O	_
32	inférieures	inférieur	O	_
33	au	au	O	_
34	VCI	VCI	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	sensible	sensible	O	_
39	de	de	O	_
40	l'	le	O	_
41	eau	eau	O	_
42	(	(	O	_
43	consommation	consommation	O	_
44	humaine	humain	O	_
45	)	)	O	_


#Le site est rangé en classe 2 : à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	rangé	ranger	O	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	:	:	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	.	.	O	_


#La surveillance piézométrique est en place (paramètres suivis : Hydrocarbures totaux, métaux [Cd, Cr tot, Cr VI, Cu, Hg, Ni, Pb, Zn), ions chlorures et sultfates et pH.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	en	en	O	_
6	place	place	O	_
7	(	(	O	_
8	paramètres	paramètre	O	_
9	suivis	suivre	O	_
10	:	:	O	_
11	Hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	,	,	O	_
14	métaux	métal	BS	_
15	[	[	O	_
16	Cd	cd	BS	_
17	,	,	O	_
18	Cr	cr	BS	_
19	tot	tot	BS	_
20	,	,	O	_
21	Cr	cr	BS	_
22	VI	vi	BS	_
23	,	,	O	_
24	Cu	cu	BS	_
25	,	,	O	_
26	Hg	hg	BS	_
27	,	,	O	_
28	Ni	ni	BS	_
29	,	,	O	_
30	Pb	problème	BS	_
31	,	,	O	_
32	Zn	zn	BS	_
33	)	)	O	_
34	,	,	O	_
35	ions	ion	BS	_
36	chlorures	chlorure	BS	_
37	et	et	O	_
38	sultfates	sultfate	BS	_
39	et	et	O	_
40	pH.	ph.	O	_


#La campagne de mesure d'avril 2005 montre : un retour en dessous des normes imposées en concentration de nickel au droit du puit de forage après les dépassement constatés en octobre 2004.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesure	mesure	O	_
5	d'	de	O	_
6	avril	avril	O	_
7	2005	2005	O	_
8	montre	montre	O	_
9	:	:	O	_
10	un	un	O	_
11	retour	retour	O	_
12	en	en	O	_
13	dessous	dessous	O	_
14	des	de	O	_
15	normes	norme	O	_
16	imposées	imposer	O	_
17	en	en	O	_
18	concentration	concentration	O	_
19	de	de	O	_
20	nickel	nickel	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	puit	puit	O	_
25	de	de	O	_
26	forage	forage	O	_
27	après	après	O	_
28	les	le	O	_
29	dépassement	dépassement	O	_
30	constatés	constater	O	_
31	en	en	O	_
32	octobre	octobre	O	_
33	2004	2004	O	_
34	.	.	O	_


#La campagne de mesure d'avril 2006 montre que :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesure	mesure	O	_
5	d'	de	O	_
6	avril	avril	O	_
7	2006	2006	O	_
8	montre	montre	O	_
9	que	que	O	_
10	:	:	O	_


#-les VCI pour les paramètres mesurés (métaux lourds, hydrocarbures, sulfates, chlorures) ne sont pas dépassées
1	-les	-les	O	_
2	VCI	vci	O	_
3	pour	pour	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	mesurés	mesurer	O	_
7	(	(	O	_
8	métaux	métal	BS	_
9	lourds	lourd	BS	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	sulfates	sulfate	BS	_
14	,	,	O	_
15	chlorures	chlorure	BS	_
16	)	)	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	pas	pas	O	_
20	dépassées	dépasser	O	_


#- l'anomalie en Ni relevé en 2004 ne s'est pas renouvelée
1	-	-	O	_
2	l'	le	O	_
3	anomalie	anomalie	O	_
4	en	en	O	_
5	Ni	ni	O	_
6	relevé	relever	O	_
7	en	en	O	_
8	2004	2004	O	_
9	ne	ne	O	_
10	s'	se	O	_
11	est	être	O	_
12	pas	pas	O	_
13	renouvelée	renouveler	O	_


#- les mesures de pH sont situées dans l'intervalle de potabilité défini par le décret du 03/01/89 relatif aux eaux destinées à la consommation humaine
1	-	-	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	pH	ph	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	intervalle	intervalle	O	_
11	de	de	O	_
12	potabilité	potabilité	O	_
13	défini	définir	O	_
14	par	par	O	_
15	le	le	O	_
16	décret	décret	O	_
17	du	de	O	_
18	03/01/89	03/01/89	O	_
19	relatif	relatif	O	_
20	aux	à	O	_
21	eaux	eau	O	_
22	destinées	destiner	O	_
23	à	à	O	_
24	la	le	O	_
25	consommation	consommation	O	_
26	humaine	humain	O	_


#La campagne de mesure 2007 ne montre aucune anomalie.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesure	mesure	O	_
5	2007	2007	O	_
6	ne	ne	O	_
7	montre	montre	O	_
8	aucune	aucun	O	_
9	anomalie	anomalie	O	_
10	.	.	O	_


#59.0005
