
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	dispositions	disposition	O	_
15	proposées	proposer	O	_
16	dans	dans	O	_
17	le	le	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	établi	établir	O	_
22	sont	être	O	_
23	considérées	considérer	O	_
24	comme	comme	O	_
25	recevables	recevable	O	_
26	sous	sous	O	_
27	réserve	réserve	O	_
28	de	de	O	_
29	la	le	O	_
30	production	production	O	_
31	d'	de	O	_
32	éléments	élément	O	_
33	complémentaires	complémentaire	O	_
34	.	.	O	_


#La mise en relation entre EPORA et l’ancien exploitant a été assurée par l’Inspection, qui demande qu’une négociation intervienne entre les deux parties afin de mener à bien, dans des conditions économiquement acceptables pour les deux parties, les études complémentaires et travaux figurant ci-avant.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	relation	relation	O	_
5	entre	entre	O	_
6	EPORA	EPORA	EI	_
7	et	et	O	_
8	l’	l’	O	_
9	ancien	ancien	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	assurée	assurer	O	_
14	par	par	O	_
15	l’	l’	O	_
16	Inspection	inspection	O	_
17	,	,	O	_
18	qui	qui	O	_
19	demande	demande	O	_
20	qu’	qu’	O	_
21	une	un	O	_
22	négociation	négociation	O	_
23	intervienne	intervenir	O	_
24	entre	entre	O	_
25	les	le	O	_
26	deux	deux	O	_
27	parties	party	O	_
28	afin	afin	O	_
29	de	de	O	_
30	mener	mener	O	_
31	à	à	O	_
32	bien	bien	O	_
33	,	,	O	_
34	dans	dans	O	_
35	des	un	O	_
36	conditions	condition	O	_
37	économiquement	économiquement	O	_
38	acceptables	acceptable	O	_
39	pour	pour	O	_
40	les	le	O	_
41	deux	deux	O	_
42	parties	party	O	_
43	,	,	O	_
44	les	le	O	_
45	études	étude	O	_
46	complémentaires	complémentaire	O	_
47	et	et	O	_
48	travaux	travail	O	_
49	figurant	figurer	O	_
50	ci	ci	O	_
51	-	-	O	_
52	avant	avant	O	_
53	.	.	O	_


#Il sera, le cas échéant, fait application de l’article R.512.31 et R.512.39-4 du code de l’environnement pour prescrire par arrêté préfectoral complémentaire les mesures qui s’imposent au dernier exploitant.
1	Il	il	O	_
2	sera	être	O	_
3	,	,	O	_
4	le	le	O	_
5	cas	cas	O	_
6	échéant	échéant	O	_
7	,	,	O	_
8	fait	faire	O	_
9	application	application	O	_
10	de	de	O	_
11	l’	l’	O	_
12	article	article	O	_
13	R.512.31	r.512.31	O	_
14	et	et	O	_
15	R.512.39	r.512.39	O	_
16	-	-	O	_
17	4	4	O	_
18	du	de	O	_
19	code	code	O	_
20	de	de	O	_
21	l’	l’	O	_
22	environnement	environnement	O	_
23	pour	pour	O	_
24	prescrire	prescrire	O	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	complémentaire	complémentaire	O	_
29	les	le	O	_
30	mesures	mesure	O	_
31	qui	qui	O	_
32	s’	s’	O	_
33	imposent	imposer	O	_
34	au	au	O	_
35	dernier	dernier	O	_
36	exploitant	exploitant	O	_
37	.	.	O	_


#Dans le cadre de la requalification des anciens sites industriels, les études et opérations de dépollution prévues dans le plan de gestion ont été réalisées par EPORA qui s’est substitué aux sociétés Thyssenkrupp Mavilor et Proplan afin d’assurer la compatibilité du site avec un usage industriel.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	requalification	requalification	O	_
7	des	de	O	_
8	anciens	ancien	O	_
9	sites	site	O	_
10	industriels	industriel	O	_
11	,	,	O	_
12	les	le	O	_
13	études	étude	O	_
14	et	et	O	_
15	opérations	opération	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	prévues	prévoir	O	_
19	dans	dans	O	_
20	le	le	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisées	réaliser	O	_
27	par	par	O	_
28	EPORA	EPORA	EI	_
29	qui	qui	O	_
30	s’	s’	O	_
31	est	être	O	_
32	substitué	substituer	O	_
33	aux	à	O	_
34	sociétés	société	II	_
35	Thyssenkrupp	Thyssenkrupp	EI	_
36	Mavilor	Mavilor	EI	_
37	et	et	O	_
38	Proplan	Proplan	BI	_
39	afin	afin	O	_
40	d’	d’	O	_
41	assurer	assurer	O	_
42	la	le	O	_
43	compatibilité	compatibilité	O	_
44	du	de	O	_
45	site	site	O	_
46	avec	avec	O	_
47	un	un	O	_
48	usage	usage	O	_
49	industriel	industriel	O	_
50	.	.	O	_


#Suite à une visite en 2014, l’inspection indique dans son rapport du 11 juillet 2014 qu’il appartient à l’EPORA de poursuivre la surveillance des eaux souterraines et superficielles et de poursuivre la réalisation des travaux de pollution retenus dans le plan de gestion.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	en	en	O	_
6	2014	2014	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	indique	indique	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	11	11	O	_
16	juillet	juillet	O	_
17	2014	2014	O	_
18	qu’	qu’	O	_
19	il	il	O	_
20	appartient	appartenir	O	_
21	à	à	O	_
22	l’	l’	BI	_
23	EPORA	EPORA	EI	_
24	de	de	O	_
25	poursuivre	poursuivre	O	_
26	la	le	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	et	et	O	_
34	de	de	O	_
35	poursuivre	poursuivre	O	_
36	la	le	O	_
37	réalisation	réalisation	O	_
38	des	de	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	retenus	retenir	O	_
43	dans	dans	O	_
44	le	le	O	_
45	plan	plan	O	_
46	de	de	O	_
47	gestion	gestion	O	_
48	.	.	O	_


#L’inspection a effectué plusieurs visites de contrôle en 2014 afin de vérifier l’état d’avancement du plan de gestion au regard des difficultés rencontrées lors des travaux de dépollution.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	plusieurs	plusieurs	O	_
6	visites	visite	O	_
7	de	de	O	_
8	contrôle	contrôle	O	_
9	en	en	O	_
10	2014	2014	O	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	l’	l’	O	_
15	état	état	O	_
16	d’	d’	O	_
17	avancement	avancement	O	_
18	du	de	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	au	au	O	_
23	regard	regard	O	_
24	des	de	O	_
25	difficultés	difficulté	O	_
26	rencontrées	rencontrer	O	_
27	lors	lors	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	.	.	O	_


#L’inspection a indiqué, dans son rapport du 6 janvier 2015, que les opérations de dépollution prévues rencontrent des difficultés dans leur mise en œuvre en raison de leurs étendues inattendues et des teneurs rencontrées par rapport aux objectifs fixés.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	,	,	O	_
6	dans	dans	O	_
7	son	son	O	_
8	rapport	rapport	O	_
9	du	de	O	_
10	6	6	O	_
11	janvier	janvier	O	_
12	2015	2015	O	_
13	,	,	O	_
14	que	que	O	_
15	les	le	O	_
16	opérations	opération	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	prévues	prévoir	O	_
20	rencontrent	rencontrer	O	_
21	des	un	O	_
22	difficultés	difficulté	O	_
23	dans	dans	O	_
24	leur	leur	O	_
25	mise	mise	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	en	en	O	_
29	raison	raison	O	_
30	de	de	O	_
31	leurs	leur	O	_
32	étendues	étendue	O	_
33	inattendues	inattendu	O	_
34	et	et	O	_
35	des	de	O	_
36	teneurs	teneur	O	_
37	rencontrées	rencontrer	O	_
38	par	par	O	_
39	rapport	rapport	O	_
40	aux	à	O	_
41	objectifs	objectif	O	_
42	fixés	fixer	O	_
43	.	.	O	_


#Dans ce contexte susceptible de remettre en cause le plan de gestion initial, l’EPORA a demandé un arrêt du chantier de dépollution.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	susceptible	susceptible	O	_
5	de	de	O	_
6	remettre	remettre	O	_
7	en	en	O	_
8	cause	cause	O	_
9	le	le	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	initial	initial	O	_
14	,	,	O	_
15	l’	l’	BI	_
16	EPORA	EPORA	EI	_
17	a	avoir	O	_
18	demandé	demander	O	_
19	un	un	O	_
20	arrêt	arrêt	O	_
21	du	de	O	_
22	chantier	chantier	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	.	.	O	_


#A la suite des pollutions découvertes lors des récentes investigations menées par L’EPORA,  l’inspection dans son rapport du 29 janvier 2015, conclut que les activités de la société Thyssenkrupp Mavilor, es qualité de dernier exploitant, sont à l'origine de pollutions importantes au niveau des sols et des eaux souterraines.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	pollutions	pollution	O	_
6	découvertes	découvrir	O	_
7	lors	lors	O	_
8	des	de	O	_
9	récentes	récent	O	_
10	investigations	investigation	O	_
11	menées	mener	O	_
12	par	par	O	_
13	L’	l’	O	_
14	EPORA	EPORA	O	_
15	,	,	O	_
16	 	 	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	dans	dans	O	_
20	son	son	O	_
21	rapport	rapport	O	_
22	du	de	O	_
23	29	29	O	_
24	janvier	janvier	O	_
25	2015	2015	O	_
26	,	,	O	_
27	conclut	conclure	O	_
28	que	que	O	_
29	les	le	O	_
30	activités	activité	O	_
31	de	de	BI	_
32	 	 	BI	_
33	la	le	II	_
34	société	société	II	_
35	Thyssenkrupp	Thyssenkrupp	EI	_
36	Mavilor	Mavilor	EI	_
37	,	,	O	_
38	es	es	O	_
39	qualité	qualité	O	_
40	de	de	O	_
41	dernier	dernier	O	_
42	exploitant	exploitant	O	_
43	,	,	O	_
44	sont	être	O	_
45	à	à	O	_
46	l'	le	O	_
47	origine	origine	O	_
48	de	de	O	_
49	pollutions	pollution	O	_
50	importantes	important	O	_
51	au	au	O	_
52	niveau	niveau	O	_
53	des	de	O	_
54	sols	sol	O	_
55	et	et	O	_
56	des	de	O	_
57	eaux	eau	O	_
58	souterraines	souterrain	O	_
59	.	.	O	_


#Ces pollutions sont susceptibles de porter atteinte aux intérêts mentionnés à l'article L. 511-1 et de remettre en cause la compatibilité du site pour un usage industriel.
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	sont	être	O	_
4	susceptibles	susceptible	O	_
5	de	de	O	_
6	porter	porter	O	_
7	atteinte	atteinte	O	_
8	aux	à	O	_
9	intérêts	intérêt	O	_
10	mentionnés	mentionner	O	_
11	à	à	O	_
12	l'	le	O	_
13	article	article	O	_
14	L.	l.	O	_
15	511	511	O	_
16	-	-	O	_
17	1	1	O	_
18	et	et	O	_
19	de	de	O	_
20	remettre	remettre	O	_
21	en	en	O	_
22	cause	cause	O	_
23	la	le	O	_
24	compatibilité	compatibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	pour	pour	O	_
28	un	un	O	_
29	usage	usage	O	_
30	industriel	industriel	O	_
31	.	.	O	_


#Conformément à l'article R. 512-39-1 du code de l’environnement, la société Thyssenkrupp Mavilor doit définir les mesures de gestion permettant de réhabiliter le site pour un usage industriel en prenant en compte les sources de pollution identifiées sur le site.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	R.	r.	O	_
6	512	512	O	_
7	-	-	O	_
8	39	39	O	_
9	-	-	O	_
10	1	1	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	la	le	BI	_
18	société	société	II	_
19	Thyssenkrupp	Thyssenkrupp	EI	_
20	Mavilor	Mavilor	EI	_
21	doit	devoir	O	_
22	définir	définir	O	_
23	les	le	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	permettant	permettre	O	_
28	de	de	O	_
29	réhabiliter	réhabiliter	O	_
30	le	le	O	_
31	site	site	O	_
32	pour	pour	O	_
33	un	un	O	_
34	usage	usage	O	_
35	industriel	industriel	O	_
36	en	en	O	_
37	prenant	prendre	O	_
38	en	en	O	_
39	compte	compte	O	_
40	les	le	O	_
41	sources	source	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	identifiées	identifier	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#En conséquence, l’inspection des installations classées a proposé à madame la Préfète de la Loire de prescrire à l'encontre de la société Thyssenkrupp Mavilor, conformément à l'article R. 512-39-1 du code de l'environnement, la réalisation d’un mémoire de réhabilitation conforme à l'article R. 512-39-3 du code de l’environnement permettant d'assurer la protection des intérêts mentionnés à l'article L. 511-1 du code de l'environnement compte tenu de l'usage futur du site de type industriel ou assimilé et de réaliser la surveillance des eaux superficielles afin de mesurer l'impact des activités du site sur la qualité de celles-ci.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	proposé	proposer	O	_
11	à	à	O	_
12	madame	monsieur	O	_
13	la	le	BI	_
14	Préfète	préfet	BI	_
15	de	de	II	_
16	la	le	II	_
17	Loire	Loire	EI	_
18	de	de	O	_
19	prescrire	prescrire	O	_
20	à	à	O	_
21	l'	le	O	_
22	encontre	encontre	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	Thyssenkrupp	Thyssenkrupp	EI	_
27	Mavilor	Mavilor	EI	_
28	,	,	O	_
29	conformément	conformément	O	_
30	à	à	O	_
31	l'	le	O	_
32	article	article	O	_
33	R.	r.	O	_
34	512	512	O	_
35	-	-	O	_
36	39	39	O	_
37	-	-	O	_
38	1	1	O	_
39	du	de	O	_
40	code	code	O	_
41	de	de	O	_
42	l'	le	O	_
43	environnement	environnement	O	_
44	,	,	O	_
45	la	le	O	_
46	réalisation	réalisation	O	_
47	d’	d’	O	_
48	un	un	O	_
49	mémoire	mémoire	O	_
50	de	de	O	_
51	réhabilitation	réhabilitation	O	_
52	conforme	conforme	O	_
53	à	à	O	_
54	l'	le	O	_
55	article	article	O	_
56	R.	r.	O	_
57	512	512	O	_
58	-	-	O	_
59	39	39	O	_
60	-	-	O	_
61	3	3	O	_
62	du	de	O	_
63	code	code	O	_
64	de	de	O	_
65	l’	l’	O	_
66	environnement	environnement	O	_
67	permettant	permettre	O	_
68	d'	de	O	_
69	assurer	assurer	O	_
70	la	le	O	_
71	protection	protection	O	_
72	des	de	O	_
73	intérêts	intérêt	O	_
74	mentionnés	mentionner	O	_
75	à	à	O	_
76	l'	le	O	_
77	article	article	O	_
78	L.	l.	O	_
79	511	511	O	_
80	-	-	O	_
81	1	1	O	_
82	du	de	O	_
83	code	code	O	_
84	de	de	O	_
85	l'	le	O	_
86	environnement	environnement	O	_
87	compte	compte	O	_
88	tenu	tenir	O	_
89	de	de	O	_
90	l'	le	O	_
91	usage	usage	O	_
92	futur	futur	O	_
93	du	de	O	_
94	site	site	O	_
95	de	de	O	_
96	type	type	O	_
97	industriel	industriel	O	_
98	ou	ou	O	_
99	assimilé	assimiler	O	_
100	et	et	O	_
101	de	de	O	_
102	réaliser	réaliser	O	_
103	la	le	O	_
104	surveillance	surveillance	O	_
105	des	de	O	_
106	eaux	eau	O	_
107	superficielles	superficiel	O	_
108	afin	afin	O	_
109	de	de	O	_
110	mesurer	mesurer	O	_
111	l'	le	O	_
112	impact	impact	O	_
113	des	de	O	_
114	activités	activité	O	_
115	du	de	O	_
116	site	site	O	_
117	sur	sur	O	_
118	la	le	O	_
119	qualité	qualité	O	_
120	de	de	O	_
121	celles-ci	celui-ci	O	_
122	.	.	O	_


#La mise en évidence de volumes de terres impactées notamment aux hydrocarbures beaucoup plus importants que ceux attendus lors des travaux de dépollution ont conduit EPORA à proposer un nouveau plan de gestion de l'ensemble des terres polluées.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	de	de	O	_
6	volumes	volume	O	_
7	de	de	O	_
8	terres	terre	O	_
9	impactées	impacter	O	_
10	notamment	notamment	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	beaucoup	beaucoup	O	_
14	plus	plus	O	_
15	importants	important	O	_
16	que	que	O	_
17	ceux	celui	O	_
18	attendus	attendre	O	_
19	lors	lors	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	ont	avoir	O	_
25	conduit	conduire	O	_
26	EPORA	EPORA	EI	_
27	à	à	O	_
28	proposer	proposer	O	_
29	un	un	O	_
30	nouveau	nouveau	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	de	de	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	des	de	O	_
38	terres	terre	O	_
39	polluées	polluer	O	_
40	.	.	O	_


#Le nouveau plan de gestion a été remis par l'EPORA à l'inspection le 9 mars 2015.
1	Le	le	O	_
2	nouveau	nouveau	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remis	remettre	O	_
9	par	par	O	_
10	l'	le	BI	_
11	EPORA	EPORA	EI	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	le	le	O	_
16	9	9	O	_
17	mars	mars	O	_
18	2015	2015	O	_
19	.	.	O	_


#A la suite des échanges avec l'inspection, l'EPORA a réalisé un nouveau plan de gestion (du 28 mai 2015) de l'ensemble des terres polluées transmis à l'inspection le 3 juin 2015.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	échanges	échange	O	_
6	avec	avec	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	,	,	O	_
10	l'	le	BI	_
11	EPORA	EPORA	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	un	un	O	_
15	nouveau	nouveau	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	(	(	O	_
20	du	de	O	_
21	28	28	O	_
22	mai	mai	O	_
23	2015	2015	O	_
24	)	)	O	_
25	de	de	O	_
26	l'	le	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	terres	terre	O	_
30	polluées	polluer	O	_
31	transmis	transmettre	O	_
32	à	à	O	_
33	l'	le	O	_
34	inspection	inspection	O	_
35	le	le	O	_
36	3	3	O	_
37	juin	juin	O	_
38	2015	2015	O	_
39	.	.	O	_


#Dans son rapport du 9 juin 2015, l’inspection indique que le scénario 1 de réhabilitation du site, retenu par l’EPORA, dans le nouveau plan de gestion du 28 mai 2015, envisage le traitement des terres polluées déjà excavées de la phase 1 (travaux de dépollution réalisés en 2014), des terres polluées définies dans la priorité 1 (PC8, PC15, PC12 et ZS7) de la phase 2 (travaux de dépollution réalisés à partir de juin 2015) et indirectement le traitement potentiel de la phase flottante en hydrocarbures en provenance de PC7 (Priorité 1-bis) et par extension présente sous la rue A.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	9	9	O	_
6	juin	juin	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	scénario	scénario	O	_
15	1	1	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	retenu	retenir	O	_
22	par	par	O	_
23	l’	l’	BI	_
24	EPORA	EPORA	EI	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	nouveau	nouveau	O	_
29	plan	plan	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	du	de	O	_
33	28	28	O	_
34	mai	mai	O	_
35	2015	2015	O	_
36	,	,	O	_
37	envisage	envisager	O	_
38	le	le	O	_
39	traitement	traitement	O	_
40	des	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	déjà	déjà	O	_
44	excavées	excaver	O	_
45	de	de	O	_
46	la	le	O	_
47	phase	phase	O	_
48	1	1	O	_
49	(	(	O	_
50	travaux	travail	O	_
51	de	de	O	_
52	dépollution	dépollution	O	_
53	réalisés	réaliser	O	_
54	en	en	O	_
55	2014	2014	O	_
56	)	)	O	_
57	,	,	O	_
58	des	de	O	_
59	terres	terre	O	_
60	polluées	polluer	O	_
61	définies	définir	O	_
62	dans	dans	O	_
63	la	le	O	_
64	priorité	priorité	O	_
65	1	1	O	_
66	(	(	O	_
67	PC8	pc8	O	_
68	,	,	O	_
69	PC15	pc15	O	_
70	,	,	O	_
71	PC12	pc12	O	_
72	et	et	O	_
73	ZS7	zs7	O	_
74	)	)	O	_
75	de	de	O	_
76	la	le	O	_
77	phase	phase	O	_
78	2	2	O	_
79	(	(	O	_
80	travaux	travail	O	_
81	de	de	O	_
82	dépollution	dépollution	O	_
83	réalisés	réaliser	O	_
84	à	à	O	_
85	partir	partir	O	_
86	de	de	O	_
87	juin	juin	O	_
88	2015	2015	O	_
89	)	)	O	_
90	et	et	O	_
91	indirectement	indirectement	O	_
92	le	le	O	_
93	traitement	traitement	O	_
94	potentiel	potentiel	O	_
95	de	de	O	_
96	la	le	O	_
97	phase	phase	O	_
98	flottante	flottant	BU	_
99	en	en	O	_
100	hydrocarbures	hydrocarbure	BS	_
101	en	en	O	_
102	provenance	provenance	O	_
103	de	de	O	_
104	PC7	pc7	O	_
105	(	(	O	_
106	Priorité	priorité	O	_
107	1-bis	1-bi	O	_
108	)	)	O	_
109	et	et	O	_
110	par	par	O	_
111	extension	extension	O	_
112	présente	présent	O	_
113	sous	sous	O	_
114	la	le	O	_
115	rue	rue	O	_
116	A.	a.	O	_


#Bourdon associé à une surveillance des eaux souterraines et du Gier.
1	Bourdon	Bourdon	O	_
2	associé	associer	O	_
3	à	à	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	du	de	O	_
11	Gier	Gier	O	_
12	.	.	O	_


#L’EPORA envisage également, en fonction des économies réalisables sur les terres déjà excavées par rapport aux nouveaux seuils de dépollution, de mobiliser ces fonds pour traiter les points chauds PC7 et ZS9 (priorité 1-bis) par excavation, criblage et traitement biologique sur site.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	envisage	envisager	O	_
4	également	également	O	_
5	,	,	O	_
6	en	en	O	_
7	fonction	fonction	O	_
8	des	de	O	_
9	économies	économie	O	_
10	réalisables	réalisable	O	_
11	sur	sur	O	_
12	les	le	O	_
13	terres	terre	O	_
14	déjà	déjà	O	_
15	excavées	excaver	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	aux	à	O	_
19	nouveaux	nouveau	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	,	,	O	_
24	de	de	O	_
25	mobiliser	mobiliser	O	_
26	ces	ce	O	_
27	fonds	fonds	O	_
28	pour	pour	O	_
29	traiter	traiter	O	_
30	les	le	O	_
31	points	point	O	_
32	chauds	chaud	O	_
33	PC7	pc7	O	_
34	et	et	O	_
35	ZS9	zs9	O	_
36	(	(	O	_
37	priorité	priorité	O	_
38	1-bis	1-bi	O	_
39	)	)	O	_
40	par	par	O	_
41	excavation	excavation	O	_
42	,	,	O	_
43	criblage	criblage	O	_
44	et	et	O	_
45	traitement	traitement	O	_
46	biologique	biologique	O	_
47	sur	sur	O	_
48	site	site	O	_
49	.	.	O	_


#Compte tenu des éléments susvisés, du nouvel accord de l’inspection sous réserve d’une ARR, des seuils de dépollution à 3400 mg/kg pour les hydrocarbures et 1 mg/kg pour les COHV et de la possibilité en conséquence de ne pas traiter une partie des terres extraites sur le site Proplan, il apparaît nécessaire pour l’inspection de traiter les sites visés par la priorité 1-bis représentée par les points chauds PC7 et ZS9 dans le plan de gestion du 28 mai 2015.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	susvisés	susviser	O	_
6	,	,	O	_
7	du	de	O	_
8	nouvel	nouveau	O	_
9	accord	accord	O	_
10	de	de	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	sous	sous	O	_
14	réserve	réserve	O	_
15	d’	d’	O	_
16	une	un	O	_
17	ARR	arr	O	_
18	,	,	O	_
19	des	de	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	à	à	O	_
24	3400	3400	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	pour	pour	O	_
29	les	le	BS	_
30	hydrocarbures	hydrocarbure	BS	_
31	et	et	O	_
32	1	1	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	pour	pour	O	_
37	les	le	BS	_
38	COHV	cohv	BS	_
39	et	et	O	_
40	de	de	O	_
41	la	le	O	_
42	possibilité	possibilité	O	_
43	en	en	O	_
44	conséquence	conséquence	O	_
45	de	de	O	_
46	ne	ne	O	_
47	pas	pas	O	_
48	traiter	traiter	O	_
49	une	un	O	_
50	partie	partie	O	_
51	des	de	O	_
52	terres	terre	O	_
53	extraites	extraire	O	_
54	sur	sur	O	_
55	le	le	O	_
56	site	site	O	_
57	Proplan	Proplan	O	_
58	,	,	O	_
59	il	il	O	_
60	apparaît	apparaître	O	_
61	nécessaire	nécessaire	O	_
62	pour	pour	O	_
63	l’	l’	O	_
64	inspection	inspection	O	_
65	de	de	O	_
66	traiter	traiter	O	_
67	les	le	O	_
68	sites	site	O	_
69	visés	viser	O	_
70	par	par	O	_
71	la	le	O	_
72	priorité	priorité	O	_
73	1-bis	1-bi	O	_
74	représentée	représenter	O	_
75	par	par	O	_
76	les	le	O	_
77	points	point	O	_
78	chauds	chaud	O	_
79	PC7	pc7	O	_
80	et	et	O	_
81	ZS9	zs9	O	_
82	dans	dans	O	_
83	le	le	O	_
84	plan	plan	O	_
85	de	de	O	_
86	gestion	gestion	O	_
87	du	de	O	_
88	28	28	O	_
89	mai	mai	O	_
90	2015	2015	O	_
91	.	.	O	_


#En effet, le traitement par excavation de PC7 présentant en profondeur des phases pures en hydrocarbures semble un minimum pour assurer, de façon pérenne, la maîtrise des risques environnementaux liés aux eaux souterraines et au Gier.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	par	par	O	_
7	excavation	excavation	O	_
8	de	de	O	_
9	PC7	pc7	BU	_
10	présentant	présenter	O	_
11	en	en	O	_
12	profondeur	profondeur	O	_
13	des	un	O	_
14	phases	phase	O	_
15	pures	pur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	semble	semble	O	_
19	un	un	O	_
20	minimum	minimum	O	_
21	pour	pour	O	_
22	assurer	assurer	O	_
23	,	,	O	_
24	de	de	O	_
25	façon	façon	O	_
26	pérenne	pérenne	O	_
27	,	,	O	_
28	la	le	O	_
29	maîtrise	maîtrise	O	_
30	des	de	O	_
31	risques	risque	O	_
32	environnementaux	environnemental	O	_
