
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
5	le	le	O	_
6	protocole	protocole	O	_
7	de	de	O	_
8	1996	1996	O	_
9	sont	être	O	_
10	les	le	O	_
11	467	467	O	_
12	sites	site	O	_
13	qui	qui	O	_
14	appartenaient	appartenir	O	_
15	alors	alors	O	_
16	à	à	O	_
17	Gaz	Gaz	BI	_
18	de	de	II	_
19	France	France	EI	_
20	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site…) ce qui a abouti à l’établissement de 5 classes de priorité.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis-à-vis	vis-à-vis	O	_
16	de	de	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	…	…	O	_
40	)	)	O	_
41	ce	ce	O	_
42	qui	qui	O	_
43	a	avoir	O	_
44	abouti	aboutir	O	_
45	à	à	O	_
46	l’	l’	O	_
47	établissement	établissement	O	_
48	de	de	O	_
49	5	5	O	_
50	classes	classe	O	_
51	de	de	O	_
52	priorité	priorité	O	_
53	.	.	O	_


#Le site de Roanne est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Roanne	Roanne	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis-à-vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l’	l’	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en février 2004 le rapport parcellaire d’octobre 2003 du site de Roanne.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	transmis	transmettre	O	_
14	en	en	O	_
15	février	février	O	_
16	2004	2004	O	_
17	le	le	O	_
18	rapport	rapport	O	_
19	parcellaire	parcellaire	O	_
20	d’	d’	O	_
21	octobre	octobre	O	_
22	2003	2003	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	Roanne	Roanne	O	_
27	.	.	O	_


#La visite du site et l’étude historique n’a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	le	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	l’	l’	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cuves	cuve	ED	_
21	à	à	O	_
22	goudron	goudron	BU	_
23	et	et	O	_
24	à	à	O	_
25	eaux	eau	BU	_
26	ammoniacales	ammoniacal	EU	_
27	.	.	O	_


#D’après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n’est pas l’objet de projets d’aménagement, de ventes ou de changements d’usage.
1	D’	d’	O	_
2	après	après	O	_
3	le	le	O	_
4	compte-rendu	compte-rendu	O	_
5	de	de	O	_
6	la	le	O	_
7	réunion	réunion	O	_
8	du	de	O	_
9	4	4	O	_
10	mars	mars	O	_
11	2005	2005	O	_
12	réunissant	réunir	O	_
13	la	le	BI	_
14	DRIRE	DRIRE	EI	_
15	et	et	O	_
16	GDF	GDF	BI	_
17	,	,	O	_
18	le	le	O	_
19	dossier	dossier	O	_
20	est	être	O	_
21	terminé	terminer	O	_
22	vis-à-vis	vis-à-vis	O	_
23	des	de	O	_
24	engagements	engagement	O	_
25	du	de	O	_
26	protocole	protocole	O	_
27	dans	dans	O	_
28	la	le	O	_
29	mesure	mesure	O	_
30	ou	ou	O	_
31	le	le	O	_
32	site	site	O	_
33	n’	n’	O	_
34	est	être	O	_
35	pas	pas	O	_
36	l’	l’	O	_
37	objet	objet	O	_
38	de	de	O	_
39	projets	projet	O	_
40	d’	d’	O	_
41	aménagement	aménagement	O	_
42	,	,	O	_
43	de	de	O	_
44	ventes	vente	O	_
45	ou	ou	O	_
46	de	de	O	_
47	changements	changement	O	_
48	d’	d’	O	_
49	usage	usage	O	_
50	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	BI	_
24	du	de	O	_
25	25	25	O	_
26	novembre	novembre	O	_
27	2005	2005	O	_
28	.	.	O	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Roanne objet de l’exploitation d’une ancienne usine à gaz.
1	Ainsi	ainsi	O	_
2	Gaz	Gaz	BI	_
3	de	de	II	_
4	France	France	EI	_
5	doit	devoir	O	_
6	assurer	assurer	O	_
7	en	en	O	_
8	sa	son	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	propriétaire	propriétaire	O	_
12	foncier	foncier	O	_
13	la	le	O	_
14	gestion	gestion	O	_
15	environnementale	environnemental	O	_
16	et	et	O	_
17	sanitaire	sanitaire	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	sis	sis	O	_
21	à	à	O	_
22	Roanne	Roanne	O	_
23	objet	objet	O	_
24	de	de	O	_
25	l’	l’	O	_
26	exploitation	exploitation	O	_
27	d’	d’	O	_
28	une	un	O	_
29	ancienne	ancien	O	_
30	usine	usine	O	_
31	à	à	O	_
32	gaz	gaz	O	_
33	.	.	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'applique au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	la	le	BI	_
6	société	société	II	_
7	ENGIE	ENGIE	EI	_
8	(	(	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	)	)	O	_
13	a	avoir	O	_
14	respecté	respecter	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	du	de	O	_
18	25	25	O	_
19	avril	avril	O	_
20	1996	1996	O	_
21	,	,	O	_
22	les	le	O	_
23	dispositions	disposition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.556	l.556	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	Code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	Environnement	environnement	O	_
36	s'	se	O	_
37	applique	applique	O	_
38	au	au	O	_
39	maître	maître	O	_
40	d'	de	O	_
41	ouvrage	ouvrage	O	_
42	à	à	O	_
43	l'	le	O	_
44	initiative	initiative	O	_
45	du	de	O	_
46	changement	changement	O	_
47	d'	de	O	_
48	usage	usage	O	_
49	.	.	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire d'octobre 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	présente	présent	O	_
8	sur	sur	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	visés	viser	O	_
12	dans	dans	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	parcellaire	parcellaire	O	_
16	d'	de	O	_
17	octobre	octobre	O	_
18	2003	2003	O	_
19	,	,	O	_
20	le	le	O	_
21	représentant	représentant	O	_
22	de	de	O	_
23	l’	l’	O	_
24	État	état	O	_
25	dans	dans	O	_
26	le	le	O	_
27	département	département	O	_
28	créera	créer	O	_
29	sur	sur	O	_
30	les	le	O	_
31	terrains	terrain	O	_
32	concernés	concerner	O	_
33	un	un	O	_
34	secteur	secteur	O	_
35	d'	de	O	_
36	information	information	O	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	conformément	conformément	O	_
41	à	à	O	_
42	l'	le	O	_
43	article	article	O	_
44	L.125	L.125	O	_
45	-	-	O	_
46	6	6	O	_
47	du	de	O	_
48	Code	code	O	_
49	de	de	O	_
50	l'	le	O	_
51	Environnement	environnement	O	_
52	.	.	O	_


#42.0038
#La Société BAYLE a été autorisée par arrêté préfectoral du 25/07/1977 à exploiter une installation de stockage et de récupération de métaux à Saint-Paul-en-Jarez.
1	La	le	BI	_
2	Société	société	II	_
3	BAYLE	BAYLE	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	25/07/1977	25/07/1977	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	une	un	O	_
15	installation	installation	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	et	et	O	_
19	de	de	O	_
20	récupération	récupération	O	_
21	de	de	O	_
22	métaux	métal	O	_
23	à	à	O	_
24	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
25	.	.	O	_


#Cette société s'installe en 1989 à Lorette et le site de Saint-Paul-en-Jarez est vendu en 1992 (sans que l'exploitant en informe l'administration) à la Société d'Equipement du Département de la Loire (SEDL) qui a effectué la démolition des bâtiments avant de rétrocéder le terrain à la commune.
1	Cette	ce	O	_
2	société	société	O	_
3	s'	se	O	_
4	installe	installe	O	_
5	en	en	O	_
6	1989	1989	O	_
7	à	à	O	_
8	Lorette	Lorette	O	_
9	et	et	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	O	_
14	est	être	O	_
15	vendu	vendre	O	_
16	en	en	O	_
17	1992	1992	O	_
18	(	(	O	_
19	sans	sans	O	_
20	que	que	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	en	en	O	_
24	informe	informe	O	_
25	l'	le	O	_
26	administration	administration	O	_
27	)	)	O	_
28	à	à	O	_
29	la	le	BI	_
30	Société	société	II	_
31	d'	de	II	_
32	Equipement	equipement	II	_
33	du	de	II	_
34	Département	département	II	_
35	de	de	II	_
36	la	le	II	_
37	Loire	Loire	EI	_
38	(	(	O	_
39	SEDL	SEDL	O	_
40	)	)	O	_
41	qui	qui	O	_
42	a	avoir	O	_
43	effectué	effectuer	O	_
44	la	le	O	_
45	démolition	démolition	O	_
46	des	de	O	_
47	bâtiments	bâtiment	O	_
48	avant	avant	O	_
49	de	de	O	_
50	rétrocéder	rétrocéder	O	_
51	le	le	O	_
52	terrain	terrain	O	_
53	à	à	O	_
54	la	le	O	_
55	commune	commune	O	_
56	.	.	O	_


#Cette friche industrielle d'une surface de 5700 m² environ est située en zone urbaine.
1	Cette	ce	O	_
2	friche	friche	O	_
3	industrielle	industriel	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	5700	5700	O	_
9	m²	m²	O	_
10	environ	environ	O	_
11	est	être	O	_
12	située	situer	O	_
13	en	en	O	_
14	zone	zone	O	_
15	urbaine	urbain	O	_
16	.	.	O	_


#La végétation herbacée a colonisé le site et aucune pollution superficielle n'est visible, à l'exception de quelques zones qui laissent apparaître des mâchefers métalliques oxydés.
1	La	le	O	_
2	végétation	végétation	O	_
3	herbacée	herbacé	O	_
4	a	avoir	O	_
5	colonisé	coloniser	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	aucune	aucun	O	_
10	pollution	pollution	O	_
11	superficielle	superficiel	O	_
12	n'	n'	O	_
13	est	être	O	_
14	visible	visible	O	_
15	,	,	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	de	de	O	_
20	quelques	quelque	O	_
21	zones	zone	O	_
22	qui	qui	O	_
23	laissent	laisser	O	_
24	apparaître	apparaître	O	_
25	des	un	O	_
26	mâchefers	mâchefer	BS	_
27	métalliques	métallique	ES	_
28	oxydés	oxyder	O	_
29	.	.	O	_


#Aucun cours d'eau ne passe à proximité immédiate du site.
1	Aucun	aucun	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ne	ne	O	_
6	passe	passer	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	immédiate	immédiat	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#La rivière du Gier s'écoule en contrebas à environ 250 m au nord-ouest.
1	La	le	O	_
2	rivière	rivière	O	_
3	du	de	O	_
4	Gier	Gier	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	O	_
8	contrebas	contrebas	O	_
9	à	à	O	_
10	environ	environ	O	_
11	250	250	O	_
12	m	m	O	_
13	au	au	O	_
14	nord-ouest	nord-ouest	O	_
15	.	.	O	_


#Aucun captage n'est signalé sur le bassin versant dans un rayon de 2 km.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	n'	n'	O	_
4	est	être	O	_
5	signalé	signaler	O	_
6	sur	sur	O	_
7	le	le	O	_
8	bassin	bassin	O	_
9	versant	versant	O	_
10	dans	dans	O	_
11	un	un	O	_
12	rayon	rayon	O	_
13	de	de	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	.	.	O	_


#Fin 1999, la DRIRE a été informée par l'Etablissement Public de l'Ouest Rhône-Alpes (EPORA opérateur foncier) de la pollution probable des terrains achetés en 1992 par la SEDL à la société BAYLE.
1	Fin	fin	O	_
2	1999	1999	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	informée	informer	O	_
9	par	par	O	_
10	l'	le	BI	_
11	Etablissement	etablissement	II	_
12	Public	public	II	_
13	de	de	II	_
14	l'	le	EI	_
15	Ouest	ouest	EI	_
16	Rhône	Rhône	EI	_
17	-	-	EI	_
18	Alpes	Alpes	EI	_
19	(	(	O	_
20	EPORA	EPORA	EI	_
21	opérateur	opérateur	O	_
22	foncier	foncier	O	_
23	)	)	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	probable	probable	O	_
28	des	de	O	_
29	terrains	terrain	O	_
30	achetés	acheter	O	_
31	en	en	O	_
32	1992	1992	O	_
33	par	par	O	_
34	la	le	BI	_
35	SEDL	SEDL	EI	_
36	à	à	O	_
37	la	le	BI	_
38	société	société	II	_
39	BAYLE	BAYLE	EI	_
40	.	.	O	_


#Une étude des sols a été demandée à l'exploitant par arrêté préfectoral du 14/03/2000 (délai 3 mois).
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandée	demander	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	14/03/2000	14/03/2000	O	_
16	(	(	O	_
17	délai	délai	O	_
18	3	3	O	_
19	mois	mois	O	_
20	)	)	O	_
21	.	.	O	_


#L'étude diagnostique sur la pollution réalisée par SOCOTEC a été rendue le 30 mai 2000.
1	L'	le	O	_
2	étude	étude	O	_
3	diagnostique	diagnostique	O	_
4	sur	sur	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	SOCOTEC	SOCOTEC	BI	_
10	a	avoir	O	_
11	été	être	O	_
12	rendue	rendre	O	_
13	le	le	O	_
14	30	30	O	_
15	mai	mai	O	_
16	2000	2000	O	_
17	.	.	O	_


#Au niveau d'un ancien stock de ferrailles (1 sondage à l'est du site) des valeurs en métaux (arsenic, cuivre, nickel et zinc) sont supérieures aux valeurs de constat d'impact (VCI) allemandes et des teneurs élevés (77,5 mg/kg) en hydrocarbures aromatiques polycycliques ont été constatées.
1	Au	au	O	_
2	niveau	niveau	O	_
3	d'	de	O	_
4	un	un	O	_
5	ancien	ancien	O	_
6	stock	stock	O	_
7	de	de	O	_
8	ferrailles	ferraille	O	_
9	(	(	O	_
10	1	1	O	_
11	sondage	sondage	O	_
12	à	à	O	_
13	l'	le	O	_
14	est	est	O	_
15	du	de	O	_
16	site	site	O	_
17	)	)	O	_
18	des	un	O	_
19	valeurs	valeur	O	_
20	en	en	O	_
21	métaux	métal	BS	_
22	(	(	O	_
23	arsenic	arsenic	BS	_
24	,	,	O	_
25	cuivre	cuivre	BS	_
26	,	,	O	_
27	nickel	nickel	BS	_
28	et	et	O	_
29	zinc	zinc	BS	_
30	)	)	O	_
31	sont	être	O	_
32	supérieures	supérieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	constat	constat	O	_
37	d'	de	O	_
38	impact	impact	O	_
39	(	(	O	_
40	VCI	vci	O	_
41	)	)	O	_
42	allemandes	allemand	O	_
43	et	et	O	_
44	des	un	O	_
45	teneurs	teneur	O	_
46	élevés	élevé	O	_
47	(	(	O	_
48	77,5	77,5	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	)	)	O	_
53	en	en	O	_
54	hydrocarbures	hydrocarbure	BS	_
55	aromatiques	aromatique	IS	_
56	polycycliques	polycyclique	ES	_
57	ont	avoir	O	_
58	été	être	O	_
59	constatées	constater	O	_
60	.	.	O	_


#Par ailleurs, deux autres sondages présentent des traces de pollution par des métaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	deux	deux	O	_
5	autres	autre	O	_
6	sondages	sondage	O	_
7	présentent	présenter	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	des	un	O	_
14	métaux	métal	BS	_
15	.	.	O	_


#Cependant, à ce stade de l'étude, aucun impact direct sur une cible n'a été décelé.
1	Cependant	cependant	O	_
2	,	,	O	_
3	à	à	O	_
4	ce	ce	O	_
5	stade	stade	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	,	,	O	_
10	aucun	aucun	O	_
11	impact	impact	O	_
12	direct	direct	O	_
13	sur	sur	O	_
14	une	un	O	_
15	cible	cible	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	décelé	déceler	O	_
20	.	.	O	_


#A la demande de l'administration, des investigations complémentaires ont été menées.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	menées	mener	O	_
14	.	.	O	_


#Des conclusions de l’Étude Simplifiée des Risques remise à l'administration le 5 mars 2001, il ressort que les site est classé 1 pour le milieu sol et 2 pour le milieu eaux souterraines.
1	Des	de	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Étude	étude	O	_
6	Simplifiée	simplifier	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	remise	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	le	le	O	_
14	5	5	O	_
15	mars	mars	O	_
16	2001	2001	O	_
17	,	,	O	_
18	il	il	O	_
19	ressort	ressortir	O	_
20	que	que	O	_
21	les	le	O	_
22	site	site	O	_
23	est	être	O	_
24	classé	classer	O	_
25	1	1	O	_
26	pour	pour	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	sol	sol	O	_
30	et	et	O	_
31	2	2	O	_
32	pour	pour	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Compte tenu du probable changement de la destination future des terrains (abandon du projet de lotissement au profit d'un usage industriel ou commercial), il a été décidé d'attendre les nouvelles conclusions de l'évaluation simplifiée des risques pour décider des suites à donner en matière de dépollution des sols.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	probable	probable	O	_
5	changement	changement	O	_
6	de	de	O	_
7	la	le	O	_
8	destination	destination	O	_
9	future	futur	O	_
10	des	de	O	_
11	terrains	terrain	O	_
12	(	(	O	_
13	abandon	abandon	O	_
14	du	de	O	_
15	projet	projet	O	_
16	de	de	O	_
17	lotissement	lotissement	O	_
18	au	au	O	_
19	profit	profit	O	_
20	d'	de	O	_
21	un	un	O	_
22	usage	usage	O	_
23	industriel	industriel	O	_
24	ou	ou	O	_
25	commercial	commercial	O	_
26	)	)	O	_
27	,	,	O	_
28	il	il	O	_
29	a	avoir	O	_
30	été	être	O	_
31	décidé	décider	O	_
32	d'	de	O	_
33	attendre	attendre	O	_
34	les	le	O	_
35	nouvelles	nouveau	O	_
36	conclusions	conclusion	O	_
37	de	de	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	simplifiée	simplifier	O	_
41	des	de	O	_
42	risques	risque	O	_
43	pour	pour	O	_
44	décider	décider	O	_
45	des	de	O	_
46	suites	suite	O	_
47	à	à	O	_
48	donner	donner	O	_
49	en	en	O	_
50	matière	matière	O	_
51	de	de	O	_
52	dépollution	dépollution	O	_
53	des	de	O	_
54	sols	sol	O	_
55	.	.	O	_


#Les conclusions de l'étude révisée pour un usage non sensible  montrent que le changement de la destination future des terrains n'a aucune incidence sur le classement final du site.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	révisée	réviser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	non	non	O	_
11	sensible	sensible	O	_
12	 	 	O	_
13	montrent	montrer	O	_
14	que	que	O	_
15	le	le	O	_
16	changement	changement	O	_
17	de	de	O	_
18	la	le	O	_
19	destination	destination	O	_
20	future	futur	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	aucune	aucun	O	_
26	incidence	incidence	O	_
27	sur	sur	O	_
28	le	le	O	_
29	classement	classement	O	_
30	final	final	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Monsieur le Préfet a imposé par arrêté préfectoral du 15/10/2002 la réalisation d'un diagnostic approfondi des sols.
1	Monsieur	Monsieur	O	_
2	le	le	BI	_
3	Préfet	préfet	EI	_
4	a	avoir	O	_
5	imposé	imposer	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	15/10/2002	15/10/2002	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	approfondi	approfondi	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Cette étude a pris en compte l'usage futur du site (parking).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	compte	compte	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	futur	futur	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	parking	parking	O	_
14	)	)	O	_
15	.	.	O	_


#Cette étude a été transmise à l’administration en janvier 2003.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l’	l’	O	_
8	administration	administration	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2003	2003	O	_
12	.	.	O	_


#Des compléments ont été demandés.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	.	.	O	_


#Une surveillance semestrielle de la qualité des eaux souterraines et la clôture du site ont d'ores et déjà été imposées par arrêté préfectoral complémentaire du 14 août 2001.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	la	le	O	_
12	clôture	clôture	O	_
13	du	de	O	_
14	site	site	O	_
15	ont	avoir	O	_
16	d'	de	O	_
17	ores	ores	O	_
18	et	et	O	_
19	déjà	déjà	O	_
20	été	être	O	_
21	imposées	imposer	O	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	complémentaire	complémentaire	O	_
26	du	de	O	_
27	14	14	O	_
28	août	août	O	_
29	2001	2001	O	_
30	.	.	O	_


#Suite à une réunion en juin 2003, l'inspection reçoit en mai 2004 un diagnostic approfondi (rapport complémentaire) de CSD AZUR.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	réunion	réunion	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2003	2003	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	reçoit	recevoir	O	_
12	en	en	O	_
13	mai	mai	O	_
14	2004	2004	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	approfondi	approfondi	O	_
18	(	(	O	_
19	rapport	rapport	O	_
20	complémentaire	complémentaire	O	_
21	)	)	O	_
22	de	de	O	_
23	CSD	CSD	BI	_
24	AZUR	AZUR	EI	_
25	.	.	O	_


#Dans son rapport du 24 novembre 2004 et en conclusion de l’examen de l’évaluation détaillée des risques (EDR) fait sur le site BAYLE à Saint-Paul-en-Jarez, l'inspection conclut que :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	O	_
6	novembre	novembre	O	_
7	2004	2004	O	_
8	et	et	O	_
