
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	et	et	O	_
9	une	un	O	_
10	étude	étude	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	a	avoir	O	_
16	été	être	O	_
17	transmise	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	le	le	O	_
22	11/09/2003	11/09/2003	O	_
23	.	.	O	_


#L'ESR conduit à proposer de classer le site en "site banalisable" classe 3.
1	L'	le	O	_
2	ESR	esr	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	proposer	proposer	O	_
6	de	de	O	_
7	classer	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	"	"	O	_
12	site	site	O	_
13	banalisable	banalisabl	O	_
14	"	"	O	_
15	classe	classe	O	_
16	3	3	O	_
17	.	.	O	_


#En l'absence de pollution suspectée, aucune surveillance milieu n'est à prévoir.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	suspectée	suspecter	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	surveillance	surveillance	O	_
10	milieu	milieu	O	_
11	n'	n'	O	_
12	est	être	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'administration et peut être transféré dans BASIAS
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	et	et	O	_
15	peut	pouvoir	O	_
16	être	être	O	_
17	transféré	transférer	O	_
18	dans	dans	O	_
19	BASIAS	BASIAS	O	_


#74.0002
#Ce site se trouve à Seynod dans la banlieue d'Annecy.
1	Ce	ce	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	Seynod	Seynod	O	_
7	dans	dans	O	_
8	la	le	O	_
9	banlieue	banlieue	O	_
10	d'	de	O	_
11	Annecy	Annecy	O	_
12	.	.	O	_


#Un terrain situé autour de l'atelier de traitement de surface de l'ancienne usine METRIX (appareils de mesure)a été pollué sur 3000 m2 environ par des métaux lourds, des hydrocarbures et des solvants chlorés.
1	Un	un	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	autour	autour	O	_
5	de	de	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	usine	usine	O	_
16	METRIX	METRIX	BI	_
17	(	(	O	_
18	appareils	appareil	O	_
19	de	de	O	_
20	mesure)a	mesure)a	O	_
21	été	être	O	_
22	pollué	polluer	O	_
23	sur	sur	O	_
24	3000	3000	O	_
25	m2	m2	O	_
26	environ	environ	O	_
27	par	par	O	_
28	des	un	O	_
29	métaux	métal	ES	_
30	lourds	lourd	ES	_
31	,	,	O	_
32	des	un	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	et	et	O	_
35	des	un	O	_
36	solvants	solvant	O	_
37	chlorés	chlorer	BS	_
38	.	.	O	_


#Une action de dépollution a permis d'éliminer une partie des pollutions présentes, par l'extraction d'anciennes cuves et de terres chargées en hydrocarbures et en métaux lourds.
1	Une	un	O	_
2	action	action	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	éliminer	éliminer	O	_
9	une	un	O	_
10	partie	partie	O	_
11	des	de	O	_
12	pollutions	pollution	O	_
13	présentes	présent	O	_
14	,	,	O	_
15	par	par	O	_
16	l'	le	O	_
17	extraction	extraction	O	_
18	d'	de	O	_
19	anciennes	ancien	O	_
20	cuves	cuve	O	_
21	et	et	O	_
22	de	de	O	_
23	terres	terre	O	_
24	chargées	charger	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	en	en	O	_
29	métaux	métal	BS	_
30	lourds	lourd	BS	_
31	.	.	O	_


#Le site recèle toutefois des teneurs résiduelles significatives en métaux qui n'ont pas pu être supprimées compte tenu des volumes de terre qu'il aurait fallu excaver ainsi que par des solvants chlorés qui nécessitent des techniques de dépollution spécifiques.
1	Le	le	O	_
2	site	site	O	_
3	recèle	recèle	O	_
4	toutefois	toutefois	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	résiduelles	résiduel	O	_
8	significatives	significatif	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	qui	qui	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	supprimées	supprimer	O	_
18	compte	compte	O	_
19	tenu	tenir	O	_
20	des	de	O	_
21	volumes	volume	O	_
22	de	de	O	_
23	terre	terre	O	_
24	qu'	qu'	O	_
25	il	il	O	_
26	aurait	avoir	O	_
27	fallu	falloir	O	_
28	excaver	excaver	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	par	par	O	_
32	des	un	BU	_
33	solvants	solvant	EU	_
34	chlorés	chloré	EU	_
35	qui	qui	O	_
36	nécessitent	nécessiter	O	_
37	des	un	O	_
38	techniques	technique	O	_
39	de	de	O	_
40	dépollution	dépollution	O	_
41	spécifiques	spécifique	O	_
42	.	.	O	_


#De nouvelles investigations et études ont été menées en 1997 et 1999.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	et	et	O	_
5	études	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	menées	mener	O	_
9	en	en	O	_
10	1997	1997	O	_
11	et	et	O	_
12	1999	1999	O	_
13	.	.	O	_


#Elles concluent que compte tenu de la teneur du sous sol en argile, de la très faible productivité de la nappe, et de l'altitude maximale des hautes eaux par rapport aux différents réseaux enterrés :
1	Elles	lui	O	_
2	concluent	conclure	O	_
3	que	que	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	de	de	O	_
7	la	le	O	_
8	teneur	teneur	O	_
9	du	de	O	_
10	sous	sou	O	_
11	sol	sol	O	_
12	en	en	O	_
13	argile	argile	O	_
14	,	,	O	_
15	de	de	O	_
16	la	le	O	_
17	très	très	O	_
18	faible	faible	O	_
19	productivité	productivité	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	,	,	O	_
24	et	et	O	_
25	de	de	O	_
26	l'	le	O	_
27	altitude	altitude	O	_
28	maximale	maximal	O	_
29	des	de	O	_
30	hautes	haut	O	_
31	eaux	eau	O	_
32	par	par	O	_
33	rapport	rapport	O	_
34	aux	à	O	_
35	différents	différent	O	_
36	réseaux	réseau	O	_
37	enterrés	enterrer	O	_
38	:	:	O	_


#- le cadmium est confiné par absorption par les argiles
1	-	-	O	_
2	le	le	O	_
3	cadmium	cadmium	BS	_
4	est	être	O	_
5	confiné	confiner	O	_
6	par	par	O	_
7	absorption	absorption	O	_
8	par	par	O	_
9	les	le	O	_
10	argiles	argile	O	_


#- les solvants chlorés et les hydrocarbures sont très peu mobiles
1	-	-	O	_
2	les	le	BU	_
3	solvants	solvant	EU	_
4	chlorés	chlorer	EU	_
5	et	et	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	sont	être	O	_
9	très	très	O	_
10	peu	peu	O	_
11	mobiles	mobile	O	_


#- il n'existe aucun risque de contact entre les eaux de la nappe et les réseaux enterrés.
1	-	-	O	_
2	il	il	O	_
3	n'	n'	O	_
4	existe	existe	O	_
5	aucun	aucun	O	_
6	risque	risque	O	_
7	de	de	O	_
8	contact	contact	O	_
9	entre	entre	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	les	le	O	_
17	réseaux	réseau	O	_
18	enterrés	enterrer	O	_
19	.	.	O	_


#Dans ces conditions, il a été prescrit à Maitre MEYNET de remettre un dossier de demandes de servitudes.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	Maitre	maitre	BI	_
11	MEYNET	MEYNET	EI	_
12	de	de	O	_
13	remettre	remettre	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	demandes	demande	O	_
18	de	de	O	_
19	servitudes	servitude	O	_
20	.	.	O	_


#Le dossier a été transmis le 23 mars 2000.
1	Le	le	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	le	le	O	_
7	23	23	O	_
8	mars	mars	O	_
9	2000	2000	O	_
10	.	.	O	_


#Lors des investigations complémentaires réalisées dans le cadre de cette étude, des analyses ont montré que contrairement aux prévisions basées sur la connaissance géologique et hydrogéologique du secteur, la pollution n'était pas confinée.
1	Lors	lors	O	_
2	des	de	O	_
3	investigations	investigation	O	_
4	complémentaires	complémentaire	O	_
5	réalisées	réaliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	,	,	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	ont	avoir	O	_
16	montré	montrer	O	_
17	que	que	O	_
18	contrairement	contrairement	O	_
19	aux	aux	O	_
20	prévisions	prévision	O	_
21	basées	baser	O	_
22	sur	sur	O	_
23	la	le	O	_
24	connaissance	connaissance	O	_
25	géologique	géologique	O	_
26	et	et	O	_
27	hydrogéologique	hydrogéologique	O	_
28	du	de	O	_
29	secteur	secteur	O	_
30	,	,	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	n'	n'	O	_
34	était	être	O	_
35	pas	pas	O	_
36	confinée	confiner	O	_
37	.	.	O	_


#En effet, les premiers résultats des investigations complémentaires de terrain réalisées en avril 2001 ont montré que les eaux souterraines présentaient des teneurs importantes en hydrocarbures et en solvants chlorés.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	premiers	premier	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	de	de	O	_
11	terrain	terrain	O	_
12	réalisées	réaliser	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2001	2001	O	_
16	ont	avoir	O	_
17	montré	montrer	O	_
18	que	que	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	présentaient	présenter	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	importantes	important	O	_
26	en	en	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	et	et	O	_
29	en	en	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	BS	_
32	.	.	O	_


#Aussi, le préfet de la Haute-Savoie a-t-il prescrit à la société METRIX représentée par Maitre MEYNET, par deux arrêtés du 14 janvier 2003 :
1	Aussi	aussi	O	_
2	,	,	O	_
3	le	le	BI	_
4	préfet	préfet	II	_
5	de	de	II	_
6	la	le	II	_
7	Haute-Savoie	Haute-Savoie	EI	_
8	a	avoir	O	_
9	-t	-t	O	_
10	-il	il	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	METRIX	METRIX	EI	_
16	représentée	représenter	O	_
17	par	par	O	_
18	Maitre	maitre	EI	_
19	MEYNET	MEYNET	EI	_
20	,	,	O	_
21	par	par	O	_
22	deux	deux	O	_
23	arrêtés	arrêté	O	_
24	du	de	O	_
25	14	14	O	_
26	janvier	janvier	O	_
27	2003	2003	O	_
28	:	:	O	_


#- la réalisation d'un diagnostic approfondi de l'état du sous-sol et d'une évaluation détaillée des risques sanitaires afin notamment déterminer la nécessité ou non d'entreprendre des travaux de réhabilitation complémentaires et dans l'affirmative de définir les seuils à atteindre pour préserver la santé des riverains et des futurs occupants,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	du	de	O	_
12	sous-sol	sous-sol	O	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	sanitaires	sanitaire	O	_
21	afin	afin	O	_
22	notamment	notamment	O	_
23	déterminer	déterminer	O	_
24	la	le	O	_
25	nécessité	nécessité	O	_
26	ou	ou	O	_
27	non	non	O	_
28	d'	de	O	_
29	entreprendre	entreprendre	O	_
30	des	un	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	O	_
34	complémentaires	complémentaire	O	_
35	et	et	O	_
36	dans	dans	O	_
37	l'	le	O	_
38	affirmative	affirmative	O	_
39	de	de	O	_
40	définir	définir	O	_
41	les	le	O	_
42	seuils	seuil	O	_
43	à	à	O	_
44	atteindre	atteindre	O	_
45	pour	pour	O	_
46	préserver	préserver	O	_
47	la	le	O	_
48	santé	santé	O	_
49	des	de	O	_
50	riverains	riverain	O	_
51	et	et	O	_
52	des	de	O	_
53	futurs	futur	O	_
54	occupants	occupant	O	_
55	,	,	O	_


#- la surveillance des eaux souterraines, des eaux du réseau pluvial passant à proximité ainsi que la clôture du site.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	du	de	O	_
11	réseau	réseau	O	_
12	pluvial	pluvial	O	_
13	passant	passer	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	la	le	O	_
19	clôture	clôture	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Une première version du diagnostic approfondi et de l'évaluation détaillée des risques a été transmise le 30 juillet 2004.
1	Une	un	O	_
2	première	premier	O	_
3	version	version	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	évaluation	évaluation	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmise	transmettre	O	_
17	le	le	O	_
18	30	30	O	_
19	juillet	juillet	O	_
20	2004	2004	O	_
21	.	.	O	_


#Compte tenu des lacunes importantes du document, le préfet à mis en demeure la société METRIX de les compléter, par arrêté du 3 septembre 2004.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	lacunes	lacune	O	_
5	importantes	important	O	_
6	du	de	O	_
7	document	document	O	_
8	,	,	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	à	à	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	la	le	BI	_
16	société	société	II	_
17	METRIX	METRIX	EI	_
18	de	de	O	_
19	les	le	O	_
20	compléter	compléter	O	_
21	,	,	O	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	3	3	O	_
26	septembre	septembre	O	_
27	2004	2004	O	_
28	.	.	O	_


#Une seconde version de l'étude a donc été transmise le 4 novembre 2004.
1	Une	un	O	_
2	seconde	second	O	_
3	version	version	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	transmise	transmettre	O	_
11	le	le	O	_
12	4	4	O	_
13	novembre	novembre	O	_
14	2004	2004	O	_
15	.	.	O	_


#Enfin les résultats d'analyses complémentaires concernant les sols situés à proximité du site mais en dehors de son emprise ont été transmis le 17 janvier 2005.
1	Enfin	enfin	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	complémentaires	complémentaire	O	_
7	concernant	concerner	O	_
8	les	le	O	_
9	sols	sol	O	_
10	situés	situer	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	site	site	O	_
15	mais	mais	O	_
16	en	en	O	_
17	dehors	dehors	O	_
18	de	de	O	_
19	son	son	O	_
20	emprise	emprise	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	transmis	transmettre	O	_
24	le	le	O	_
25	17	17	O	_
26	janvier	janvier	O	_
27	2005	2005	O	_
28	.	.	O	_


#Les hypothèses prises en compte dans l'évaluation détaillée des risques correspondent à une utilisation du site d'habitat collectif sans jardins potagers conformément au classement du terrain dans le réglement d'urbanisme ou bien de jardin public sans plantes commestibles.
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	prises	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	évaluation	évaluation	O	_
9	détaillée	détaillé	O	_
10	des	de	O	_
11	risques	risque	O	_
12	correspondent	correspondre	O	_
13	à	à	O	_
14	une	un	O	_
15	utilisation	utilisation	O	_
16	du	de	O	_
17	site	site	O	_
18	d'	de	O	_
19	habitat	habitat	O	_
20	collectif	collectif	O	_
21	sans	sans	O	_
22	jardins	jardin	O	_
23	potagers	potager	O	_
24	conformément	conformément	O	_
25	au	au	O	_
26	classement	classement	O	_
27	du	de	O	_
28	terrain	terrain	O	_
29	dans	dans	O	_
30	le	le	O	_
31	réglement	réglement	O	_
32	d'	de	O	_
33	urbanisme	urbanisme	O	_
34	ou	ou	O	_
35	bien	bien	O	_
36	de	de	O	_
37	jardin	jardin	O	_
38	public	public	O	_
39	sans	sans	O	_
40	plantes	plante	O	_
41	commestibles	commestible	O	_
42	.	.	O	_


#En conclusion, ces études définissent des seuils de dépollution des sols et des eaux souterraines à atteindre pour rendre compatible l'état de ces milieux avec les occupations envisagées des terrains au regard des risques sanitaires pour leurs futurs occupant.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	définissent	définir	O	_
7	des	un	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	à	à	O	_
18	atteindre	atteindre	O	_
19	pour	pour	O	_
20	rendre	rendre	O	_
21	compatible	compatible	O	_
22	l'	le	O	_
23	état	état	O	_
24	de	de	O	_
25	ces	ce	O	_
26	milieux	milieu	O	_
27	avec	avec	O	_
28	les	le	O	_
29	occupations	occupation	O	_
30	envisagées	envisager	O	_
31	des	de	O	_
32	terrains	terrain	O	_
33	au	au	O	_
34	regard	regard	O	_
35	des	de	O	_
36	risques	risque	O	_
37	sanitaires	sanitaire	O	_
38	pour	pour	O	_
39	leurs	leur	O	_
40	futurs	futur	O	_
41	occupant	occupant	O	_
42	.	.	O	_


#En outre elles recommandent la couverture du site par une couche de terre végétale d'apport afin d'éviter tout risque de contact avec sols pollués.
1	En	en	O	_
2	outre	outre	O	_
3	elles	lui	O	_
4	recommandent	recommander	O	_
5	la	le	O	_
6	couverture	couverture	O	_
7	du	de	O	_
8	site	site	O	_
9	par	par	O	_
10	une	un	O	_
11	couche	couche	O	_
12	de	de	O	_
13	terre	terre	O	_
14	végétale	végétal	O	_
15	d'	de	O	_
16	apport	apport	O	_
17	afin	afin	O	_
18	d'	de	O	_
19	éviter	éviter	O	_
20	tout	tout	O	_
21	risque	risque	O	_
22	de	de	O	_
23	contact	contact	O	_
24	avec	avec	O	_
25	sols	sol	O	_
26	pollués	polluer	O	_
27	.	.	O	_


#Suite à l'analyse de l'ensemble de ces documents, le préfet a prescrit, par arrêté du 12 avril 2005, au représentant de l'exploitant :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	de	de	O	_
9	ces	ce	O	_
10	documents	document	O	_
11	,	,	O	_
12	le	le	BI	_
13	préfet	préfet	EI	_
14	a	avoir	O	_
15	prescrit	prescrire	O	_
16	,	,	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	12	12	O	_
21	avril	avril	O	_
22	2005	2005	O	_
23	,	,	O	_
24	au	au	O	_
25	représentant	représentant	O	_
26	de	de	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	:	:	O	_


#- d'apporter des précisions sur l'impact potentiel des pollutions du site à l'extérieur de son emprise,
1	-	-	O	_
2	d'	de	O	_
3	apporter	apporter	O	_
4	des	un	O	_
5	précisions	précision	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	potentiel	potentiel	O	_
10	des	de	O	_
11	pollutions	pollution	O	_
12	du	de	O	_
13	site	site	O	_
14	à	à	O	_
15	l'	le	O	_
16	extérieur	extérieur	O	_
17	de	de	O	_
18	son	son	O	_
19	emprise	emprise	O	_
20	,	,	O	_


#-  la réalisation d'une tierce expertise afin de valider les hypothèses et les conclusions de l'évaluation détaillée des risques,
1	-	-	O	_
2	 	 	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	une	un	O	_
7	tierce	tiers	O	_
8	expertise	expertise	O	_
9	afin	afin	O	_
10	de	de	O	_
11	valider	valider	O	_
12	les	le	O	_
13	hypothèses	hypothèse	O	_
14	et	et	O	_
15	les	le	O	_
16	conclusions	conclusion	O	_
17	de	de	O	_
18	l'	le	O	_
19	évaluation	évaluation	O	_
20	détaillée	détaillé	O	_
21	des	de	O	_
22	risques	risque	O	_
23	,	,	O	_


#- la mise en oeuvre des travaux de dépollution préconisés par les études remises,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	oeuvre	oeuvre	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	préconisés	préconiser	O	_
11	par	par	O	_
12	les	le	O	_
13	études	étude	O	_
14	remises	remettre	O	_
15	,	,	O	_


#- la surveillance des eaux souterraines au moyen du nouveau réseau de piézomètres mis en place sur le site et à proximité dans le cadre de la réalisation des études,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	au	au	O	_
8	moyen	moyen	O	_
9	du	de	O	_
10	nouveau	nouveau	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	piézomètres	piézomètre	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	à	à	O	_
22	proximité	proximité	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cadre	cadre	O	_
26	de	de	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	des	de	O	_
30	études	étude	O	_
31	,	,	O	_


#- la poursuite de la surveillance des eaux du réseau pluvial passant à proximité,
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	du	de	O	_
10	réseau	réseau	O	_
11	pluvial	pluvial	O	_
12	passant	passer	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	,	,	O	_


#- le dépôt d'un dossier de demande de mise en place de servitudes à l'issue des travaux de dépollution afin de garantir que l'usage du site restera, dans le futur, conforme aux hypothèses sur la base desquelles ont été élaborés les seuils de dépollution.
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	d'	de	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	de	de	O	_
14	servitudes	servitude	O	_
15	à	à	O	_
16	l'	le	O	_
17	issue	issue	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	afin	afin	O	_
23	de	de	O	_
24	garantir	garantir	O	_
25	que	que	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	du	de	O	_
29	site	site	O	_
30	restera	rester	O	_
31	,	,	O	_
32	dans	dans	O	_
33	le	le	O	_
34	futur	futur	O	_
35	,	,	O	_
36	conforme	conforme	O	_
37	aux	à	O	_
38	hypothèses	hypothèse	O	_
39	sur	sur	O	_
40	la	le	O	_
41	base	base	O	_
42	desquelles	desquelles	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	élaborés	élaborer	O	_
46	les	le	O	_
47	seuils	seuil	O	_
48	de	de	O	_
49	dépollution	dépollution	O	_
50	.	.	O	_


#Les travaux de dépollution ont commencé en avril 2005 par l'excavation de terres souillées.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	commencé	commencer	O	_
7	en	en	O	_
8	avril	avril	O	_
9	2005	2005	O	_
10	par	par	O	_
11	l'	le	O	_
12	excavation	excavation	O	_
13	de	de	O	_
14	terres	terre	O	_
15	souillées	souiller	O	_
16	.	.	O	_


#Le traitement des eaux souterraines a été mis en place en juillet 2005.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2005	2005	O	_
14	.	.	O	_


#La tierce expertise prescrite a été réalisée le 6 décembre 2006.
1	La	le	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	prescrite	prescrire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	6	6	O	_
10	décembre	décembre	O	_
11	2006	2006	O	_
12	.	.	O	_


#Elle ne remet pas en cause les conclusions de l'étude mais émet un certain nombre de recommandations et notamment de réaliser des analyses dans l'air intérieur des habitations voisines du site, dans les végétaux des jardins potagers voisins et de définir l'emprise de la pollution afin de mettre en place le cas échéant des restrictions d'usage.
1	Elle	lui	O	_
2	ne	ne	O	_
3	remet	remettre	O	_
4	pas	pas	O	_
5	en	en	O	_
6	cause	cause	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	mais	mais	O	_
13	émet	émettre	O	_
14	un	un	O	_
15	certain	certain	O	_
16	nombre	nombre	O	_
17	de	de	O	_
18	recommandations	recommandation	O	_
19	et	et	O	_
20	notamment	notamment	O	_
21	de	de	O	_
22	réaliser	réaliser	O	_
23	des	un	O	_
24	analyses	analyse	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	air	air	O	_
28	intérieur	intérieur	O	_
29	des	de	O	_
30	habitations	habitation	O	_
31	voisines	voisin	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	dans	dans	O	_
36	les	le	O	_
37	végétaux	végétal	O	_
38	des	de	O	_
39	jardins	jardin	O	_
40	potagers	potager	O	_
41	voisins	voisin	O	_
42	et	et	O	_
43	de	de	O	_
44	définir	définir	O	_
45	l'	le	O	_
46	emprise	emprise	O	_
47	de	de	O	_
