
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
2	d'	de	O	_
3	impact	impact	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	.	.	O	_


#Un plan de gestion doit être réalisé.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	réalisé	réaliser	O	_
8	.	.	O	_


#Un bureau d'étude a été mandaté par RIO TIONTO ALCAN afin de réaliser un diagnostic environnemental complet du site avec diagnostic de pollution approfondi, EQRS et propositions de plan de gestion correspondant à différents usage futurs possibles du site.
1	Un	un	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mandaté	mandater	O	_
8	par	par	O	_
9	RIO	RIO	BI	_
10	TIONTO	TIONTO	EI	_
11	ALCAN	ALCAN	EI	_
12	afin	afin	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	environnemental	environnemental	O	_
18	complet	complet	O	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	diagnostic	diagnostic	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	approfondi	approfondi	O	_
26	,	,	O	_
27	EQRS	EQRS	O	_
28	et	et	O	_
29	propositions	proposition	O	_
30	de	de	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	correspondant	correspondre	O	_
35	à	à	O	_
36	différents	différent	O	_
37	usage	usage	O	_
38	futurs	futur	O	_
39	possibles	possible	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Des mesures de la qualité des eaux souterraines permettent un suivi piézométrique qui fait l'objet de l'APC du 08/01/2004.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	permettent	permettre	O	_
10	un	un	O	_
11	suivi	suivi	O	_
12	piézométrique	piézométrique	O	_
13	qui	qui	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	de	de	O	_
18	l'	le	O	_
19	APC	apc	O	_
20	du	de	O	_
21	08/01/2004	08/01/2004	O	_
22	.	.	O	_


#Les dernières analyses d'eau souterraines en date du 23/05/2012 n'indiquent aucun dépassement des teneurs réglementaires pour la qualité de la nappe.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	23/05/2012	23/05/2012	O	_
11	n'	n'	O	_
12	indiquent	indiquer	O	_
13	aucun	aucun	O	_
14	dépassement	dépassement	O	_
15	des	de	O	_
16	teneurs	teneur	O	_
17	réglementaires	réglementaire	O	_
18	pour	pour	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Le suivi se poursuit à fréquence semestrielle.
1	Le	le	O	_
2	suivi	suivi	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	à	à	O	_
6	fréquence	fréquence	O	_
7	semestrielle	semestriel	O	_
8	.	.	O	_


#Ce suivi est assuré par Rio Tinto Alcan (Ex Péchiney)
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	est	être	O	_
4	assuré	assurer	O	_
5	par	par	O	_
6	Rio	Rio	BI	_
7	Tinto	Tinto	EI	_
8	Alcan	Alcan	EI	_
9	(	(	O	_
10	Ex	e	O	_
11	Péchiney	Péchiney	BI	_
12	)	)	O	_


#Compte tenu de l'impécuniosité de la procédure de liquidation judiciaire, la DREAL a demandé l'intervention de l'ADEME au titre des sites à responsables défaillant.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	O	_
8	procédure	procédure	O	_
9	de	de	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	,	,	O	_
13	la	le	BI	_
14	DREAL	dreal	EI	_
15	a	avoir	O	_
16	demandé	demander	O	_
17	l'	le	O	_
18	intervention	intervention	O	_
19	de	de	O	_
20	l'	le	O	_
21	ADEME	ADEME	O	_
22	au	au	O	_
23	titre	titre	O	_
24	des	de	O	_
25	sites	site	O	_
26	à	à	O	_
27	responsables	responsable	O	_
28	défaillant	défaillant	O	_
29	.	.	O	_


#Une intervention a eu lieu au premier trimestre 2013, permettant d'éliminer les déchets et produits les plus dangereux (coût de l'opération supérieur à 480k€).
1	Une	un	O	_
2	intervention	intervention	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	au	au	O	_
7	premier	premier	O	_
8	trimestre	trimestre	O	_
9	2013	2013	O	_
10	,	,	O	_
11	permettant	permettre	O	_
12	d'	de	O	_
13	éliminer	éliminer	O	_
14	les	le	BU	_
15	déchets	déchet	EU	_
16	et	et	O	_
17	produits	produit	O	_
18	les	le	O	_
19	plus	plus	O	_
20	dangereux	dangereux	O	_
21	(	(	O	_
22	coût	coût	O	_
23	de	de	O	_
24	l'	le	O	_
25	opération	opération	O	_
26	supérieur	supérieur	O	_
27	à	à	O	_
28	480k€	480k€	O	_
29	)	)	O	_
30	.	.	O	_


#Le site n'étant pas encore mis en sécurité au sens du code de l'environnement, l'ADEME a été mandatée en février 2014 pour une deuxième intervention.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	encore	encore	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	au	au	O	_
11	sens	sens	O	_
12	du	de	O	_
13	code	code	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l'	le	O	_
19	ADEME	ADEME	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mandatée	mandater	O	_
23	en	en	O	_
24	février	février	O	_
25	2014	2014	O	_
26	pour	pour	O	_
27	une	un	O	_
28	deuxième	deuxième	O	_
29	intervention	intervention	O	_
30	.	.	O	_


#Cette intervention, qui a nécessité plusieurs étapes s'est terminée en juillet 2018, a permis d'évacuer de nombreux déchets (plus de 330tonnes) et de mettre en sécurité les fours sui étaient encore fermés (explosion potentielle lors de leur ouverture).
1	Cette	ce	O	_
2	intervention	intervention	O	_
3	,	,	O	_
4	qui	qui	O	_
5	a	avoir	O	_
6	nécessité	nécessiter	O	_
7	plusieurs	plusieurs	O	_
8	étapes	étape	O	_
9	s'	se	O	_
10	est	être	O	_
11	terminée	terminer	O	_
12	en	en	O	_
13	juillet	juillet	O	_
14	2018	2018	O	_
15	,	,	O	_
16	a	avoir	O	_
17	permis	permettre	O	_
18	d'	de	O	_
19	évacuer	évacuer	O	_
20	de	de	O	_
21	nombreux	nombreux	O	_
22	déchets	déchet	O	_
23	(	(	O	_
24	plus	plus	O	_
25	de	de	O	_
26	330tonnes	330tonnes	O	_
27	)	)	O	_
28	et	et	O	_
29	de	de	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	sécurité	sécurité	O	_
33	les	le	O	_
34	fours	four	O	_
35	sui	sui	O	_
36	étaient	être	O	_
37	encore	encore	O	_
38	fermés	fermer	O	_
39	(	(	O	_
40	explosion	explosion	O	_
41	potentielle	potentiel	O	_
42	lors	lors	O	_
43	de	de	O	_
44	leur	leur	O	_
45	ouverture	ouverture	O	_
46	)	)	O	_
47	.	.	O	_


#Elle a eu un coût de 944k€.
1	Elle	lui	O	_
2	a	avoir	O	_
3	eu	avoir	O	_
4	un	un	O	_
5	coût	coût	O	_
6	de	de	O	_
7	944k€.	944k€.	O	_


#Les interventions de l'Ademe pour mettre le site en sécurité sur fonds publics sont maintenant terminées.
1	Les	le	O	_
2	interventions	intervention	O	_
3	de	de	O	_
4	l'	le	O	_
5	Ademe	Ademe	O	_
6	pour	pour	O	_
7	mettre	mettre	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	sur	sur	O	_
13	fonds	fonds	O	_
14	publics	public	O	_
15	sont	être	O	_
16	maintenant	maintenant	O	_
17	terminées	terminer	O	_
18	.	.	O	_


#13.0039
#UMICORE ( ex Union Minière Oxyde ) à la Ciotat
1	UMICORE	UMICORE	EI	_
2	(	(	O	_
3	ex	ex	O	_
4	Union	Union	EI	_
5	Minière	minier	EI	_
6	Oxyde	Oxyde	EI	_
7	)	)	O	_
8	à	à	O	_
9	la	le	BI	_
10	Ciotat	Ciotat	EI	_


#* L'usine se trouve au Nord-Ouest du territoire communal de La Ciotat.
1	*	*	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	au	au	O	_
7	Nord-Ouest	nord-ouest	O	_
8	du	de	O	_
9	territoire	territoire	O	_
10	communal	communal	O	_
11	de	de	O	_
12	La	le	BI	_
13	Ciotat	Ciotat	EI	_
14	.	.	O	_


#Les premières habitations se trouvent à 100m de la limite Sud et le centre de la ville à environ 2km.
1	Les	le	O	_
2	premières	premier	O	_
3	habitations	habitation	O	_
4	se	se	O	_
5	trouvent	trouver	O	_
6	à	à	O	_
7	100	100	O	_
8	m	m	O	_
9	de	de	O	_
10	la	le	O	_
11	limite	limite	O	_
12	Sud	Sud	O	_
13	et	et	O	_
14	le	le	O	_
15	centre	centre	O	_
16	de	de	O	_
17	la	le	O	_
18	ville	ville	O	_
19	à	à	O	_
20	environ	environ	O	_
21	2	2	O	_
22	km	kilomètre	O	_
23	.	.	O	_


#* L'usine UMO qui fabrique 35 000 t d'oxyde de zinc par an est implantée depuis 1992 au sein d'une zone d'aménagement concerté de la ville La Ciotat.
1	*	*	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	UMO	UMO	EI	_
5	qui	qui	O	_
6	fabrique	fabrique	O	_
7	35	35	O	_
8	000	000	O	_
9	t	t	O	_
10	d'	de	O	_
11	oxyde	oxyde	BU	_
12	de	de	IU	_
13	zinc	zinc	EU	_
14	par	par	O	_
15	an	an	O	_
16	est	être	O	_
17	implantée	implanter	O	_
18	depuis	depuis	O	_
19	1992	1992	O	_
20	au	au	O	_
21	sein	sein	O	_
22	d'	de	O	_
23	une	un	O	_
24	zone	zone	O	_
25	d'	de	O	_
26	aménagement	aménagement	O	_
27	concerté	concerter	O	_
28	de	de	O	_
29	la	le	O	_
30	ville	ville	O	_
31	La	le	O	_
32	Ciotat	Ciotat	O	_
33	.	.	O	_


#Elle occupe une superficie de 50 000 m2 dont 16 000 m2 de bâtiments.
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	50	50	O	_
7	000	000	O	_
8	m2	m2	O	_
9	dont	dont	O	_
10	16	16	O	_
11	000	000	O	_
12	m2	m2	O	_
13	de	de	O	_
14	bâtiments	bâtiment	O	_
15	.	.	O	_


#* Elle traite comme matière première du zinc de récupération (28 000 t / an) elle est autorisée par AP du 17 août 1992.
1	*	*	O	_
2	Elle	lui	O	_
3	traite	traire	O	_
4	comme	comme	O	_
5	matière	matière	O	_
6	première	premier	O	_
7	du	de	O	_
8	zinc	zinc	BU	_
9	de	de	IU	_
10	récupération	récupération	EU	_
11	(	(	O	_
12	28	28	O	_
13	000	000	O	_
14	t	t	O	_
15	/	sur	O	_
16	an	an	O	_
17	)	)	O	_
18	elle	lui	O	_
19	est	être	O	_
20	autorisée	autoriser	O	_
21	par	par	O	_
22	AP	AP	O	_
23	du	de	O	_
24	17	17	O	_
25	août	août	O	_
26	1992	1992	O	_
27	.	.	O	_


#* Elle a cessé son activité le 31/12/2002
1	*	*	O	_
2	Elle	lui	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	le	le	O	_
8	31/12/2002	31/12/2002	O	_


#* L'oxyde de zinc est obtenu par fusion et oxydation de zinc de récupération mais aussi de déchets à forte concentration de zinc.
1	*	*	O	_
2	L'	le	BS	_
3	oxyde	oxyde	BS	_
4	de	de	IS	_
5	zinc	zinc	ES	_
6	est	être	O	_
7	obtenu	obtenir	O	_
8	par	par	O	_
9	fusion	fusion	O	_
10	et	et	O	_
11	oxydation	oxydation	O	_
12	de	de	O	_
13	zinc	zinc	O	_
14	de	de	O	_
15	récupération	récupération	O	_
16	mais	mais	O	_
17	aussi	aussi	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	à	à	O	_
21	forte	fort	O	_
22	concentration	concentration	O	_
23	de	de	O	_
24	zinc	zinc	BS	_
25	.	.	O	_


#Ces déchets de métaux reçus sous forme de lingots contiennent en outre des produits voisins du zinc (Pb, Cu, Al, Cd).
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	reçus	recevoir	O	_
6	sous	sous	O	_
7	forme	forme	O	_
8	de	de	O	_
9	lingots	lingot	O	_
10	contiennent	contenir	O	_
11	en	en	O	_
12	outre	outre	O	_
13	des	un	O	_
14	produits	produit	O	_
15	voisins	voisin	O	_
16	du	de	O	_
17	zinc	zinc	BS	_
18	(	(	O	_
19	Pb	problème	BS	_
20	,	,	O	_
21	Cu	cu	BS	_
22	,	,	O	_
23	Al	al	BS	_
24	,	,	O	_
25	Cd	cd	BS	_
26	)	)	O	_
27	.	.	O	_


#* Les dispositions de prévention des pollutions du sol et du sous-sol ci après prises par l'industriel depuis sa création :
1	*	*	O	_
2	Les	le	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	prévention	prévention	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	du	de	O	_
9	sol	sol	O	_
10	et	et	O	_
11	du	de	O	_
12	sous-sol	sous-sol	O	_
13	ci	ci	O	_
14	après	après	O	_
15	prises	prendre	O	_
16	par	par	O	_
17	l'	le	O	_
18	industriel	industriel	O	_
19	depuis	depuis	O	_
20	sa	son	O	_
21	création	création	O	_
22	:	:	O	_


#- récupération des eaux de ruissellement (bassin de 1 000 m3)
1	-	-	O	_
2	récupération	récupération	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	ruissellement	ruissellement	O	_
7	(	(	O	_
8	bassin	bassin	O	_
9	de	de	O	_
10	1	1	O	_
11	000	000	O	_
12	m3	m3	O	_
13	)	)	O	_


#- stockage des matières premières sous abri
1	-	-	O	_
2	stockage	stockage	O	_
3	des	de	O	_
4	matières	matière	O	_
5	premières	premier	O	_
6	sous	sous	O	_
7	abri	abri	O	_


#ont contribué à lutter contre la création d'une source de pollution.
1	ont	avoir	O	_
2	contribué	contribuer	O	_
3	à	à	O	_
4	lutter	lutter	O	_
5	contre	contre	O	_
6	la	le	O	_
7	création	création	O	_
8	d'	de	O	_
9	une	un	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#L'analyse de l'historique du site n'a donc pas mis en évidence de source potentielle de pollution susceptible d'être pris en compte dans le cadre d'une évaluation simplifiée des risques prescrite par l'AP du 16/06/1999.
1	L'	le	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	du	de	O	_
7	site	site	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	donc	donc	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	de	de	O	_
16	source	source	O	_
17	potentielle	potentiel	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	susceptible	susceptible	O	_
21	d'	de	O	_
22	être	être	O	_
23	pris	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	d'	de	O	_
30	une	un	O	_
31	évaluation	évaluation	O	_
32	simplifiée	simplifier	O	_
33	des	de	O	_
34	risques	risque	O	_
35	prescrite	prescrire	O	_
36	par	par	O	_
37	l'	le	O	_
38	AP	ap	O	_
39	du	de	O	_
40	16/06/1999	16/06/1999	O	_
41	.	.	O	_


#* En conclusion de l'ESR,ce site est  en classe 3 dite "banalisable".
1	*	*	O	_
2	En	en	O	_
3	conclusion	conclusion	O	_
4	de	de	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	,	,	O	_
8	ce	ce	O	_
9	site	site	O	_
10	est	être	O	_
11	 	 	O	_
12	en	en	O	_
13	classe	classe	O	_
14	3	3	O	_
15	dite	dire	O	_
16	"	"	O	_
17	banalisable	banalisabl	O	_
18	"	"	O	_
19	.	.	O	_


#* Le dossier de cessation d'activité ( suite à l'arrêt fin 2002) a été déposé; le récolement effectué.
1	*	*	O	_
2	Le	le	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	(	(	O	_
9	suite	suite	O	_
10	à	à	O	_
11	l'	le	O	_
12	arrêt	arrêt	O	_
13	fin	fin	O	_
14	2002	2002	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	déposé	déposer	O	_
19	;	;	O	_
20	le	le	O	_
21	récolement	récolement	O	_
22	effectué	effectuer	O	_
23	.	.	O	_


#* Site en classe 3.
1	*	*	O	_
2	Site	site	O	_
3	en	en	O	_
4	classe	classe	O	_
5	3	3	O	_
6	.	.	O	_


#Pas de suivi piezo car pas de nappe.
1	Pas	pas	O	_
2	de	de	O	_
3	suivi	suivi	O	_
4	piezo	piezo	O	_
5	car	car	O	_
6	pas	pas	O	_
7	de	de	O	_
8	nappe	nappe	O	_
9	.	.	O	_


#* Ce site ne nécessite plus d'actions de la part de l'administration.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	nécessite	nécessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	actions	action	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	.	.	O	_


#05.0004
#* OPTEX (Sté d'exploitation des Ets NORMAND)- 05-
1	*	*	BI	_
2	OPTEX	OPTEX	EI	_
3	(	(	O	_
4	Sté	sté	II	_
5	d'	de	II	_
6	exploitation	exploitation	II	_
7	des	de	II	_
8	Ets	et	II	_
9	NORMAND)-	NORMAND)-	EI	_
10	05-	05-	O	_


#* elle  est spécialisée dans le traitement de surface, zingage et chromage, pour la fabrication d'antennes de télévision.
1	*	*	O	_
2	elle	lui	O	_
3	 	 	O	_
4	est	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	,	,	O	_
12	zingage	zingage	O	_
13	et	et	O	_
14	chromage	chromage	O	_
15	,	,	O	_
16	pour	pour	O	_
17	la	le	O	_
18	fabrication	fabrication	O	_
19	d'	de	O	_
20	antennes	antenne	O	_
21	de	de	O	_
22	télévision	télévision	O	_
23	.	.	O	_


#Elle est implantée à Savines le Lac depuis 1984, en bordure de la retenue de Serre-Ponçon.
1	Elle	lui	O	_
2	est	être	O	_
3	implantée	implanter	O	_
4	à	à	O	_
5	Savines	Savines	O	_
6	le	le	O	_
7	Lac	lac	O	_
8	depuis	depuis	O	_
9	1984	1984	O	_
10	,	,	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	la	le	O	_
15	retenue	retenue	O	_
16	de	de	O	_
17	Serre-Ponçon	Serre-Ponçon	EI	_
18	.	.	O	_


#Le volume des cuves est : zingage : 3500 litres, chromage : 1200 litres et autres : 5600 litres. ( capacité de traitement maximum  de 5 m2/heure )
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	est	être	O	_
6	:	:	O	_
7	zingage	zingage	O	_
8	:	:	O	_
9	3500	3500	O	_
10	litres	litre	O	_
11	,	,	O	_
12	chromage	chromage	O	_
13	:	:	O	_
14	1200	1200	O	_
15	litres	litre	O	_
16	et	et	O	_
17	autres	autre	O	_
18	:	:	O	_
19	5600	5600	O	_
20	litres	litre	O	_
21	.	.	O	_
22	(	(	O	_
23	capacité	capacité	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	maximum	maximum	O	_
27	 	 	O	_
28	de	de	O	_
29	5	5	O	_
30	m2	m2	O	_
31	/	sur	O	_
32	heure	heure	O	_
33	)	)	O	_


#*  L'activité de traitement de surface s'est réduite à  fin 2001, sous une durée d'une semaine par mois ; l'essentiel de l'activité est recentrée sur la fabrication des antennes paraboliques.
1	*	*	O	_
2	 	 	O	_
3	L'	le	O	_
4	activité	activité	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surface	surface	O	_
9	s'	se	O	_
10	est	être	O	_
11	réduite	réduire	O	_
12	à	à	O	_
13	 	 	O	_
14	fin	fin	O	_
15	2001	2001	O	_
16	,	,	O	_
17	sous	sous	O	_
18	une	un	O	_
19	durée	durée	O	_
20	d'	de	O	_
21	une	un	O	_
22	semaine	semaine	O	_
23	par	par	O	_
24	mois	mois	O	_
25	;	;	O	_
26	l'	le	O	_
27	essentiel	essentiel	O	_
28	de	de	O	_
29	l'	le	O	_
30	activité	activité	O	_
31	est	être	O	_
32	recentrée	recentrer	O	_
33	sur	sur	O	_
34	la	le	O	_
35	fabrication	fabrication	O	_
36	des	de	O	_
37	antennes	antenne	O	_
38	paraboliques	parabolique	O	_
39	.	.	O	_


#'activité de traitement de surface na s'arrêter fin 2006.
1	'	'	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	na	ner	O	_
8	s'	se	O	_
9	arrêter	arrêter	O	_
10	fin	fin	O	_
11	2006	2006	O	_
12	.	.	O	_


#* Les éluats de régénération et les boues de fonds de bains sont traitées en centre extérieur spécialisé.
1	*	*	O	_
2	Les	le	O	_
3	éluats	éluat	O	_
4	de	de	O	_
5	régénération	régénération	O	_
6	et	et	O	_
7	les	le	O	_
8	boues	boue	O	_
9	de	de	O	_
10	fonds	fonds	O	_
11	de	de	O	_
12	bains	bain	O	_
13	sont	être	O	_
14	traitées	traiter	O	_
15	en	en	O	_
16	centre	centre	O	_
17	extérieur	extérieur	O	_
18	spécialisé	spécialisé	O	_
19	.	.	O	_


#* L'établissement est autorisé par A.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	A.	A.	O	_


#. du 27 juillet 1988.
1	.	.	O	_
2	du	de	O	_
3	27	27	O	_
4	juillet	juillet	O	_
5	1988	1988	O	_
6	.	.	O	_


#* Le site fait l'objet d'une ESR prescrite par l'A.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	ESR	esr	O	_
10	prescrite	prescrire	O	_
11	par	par	O	_
12	l'	le	O	_
13	A.	a.	O	_


#. du 27/07/1999.
1	.	.	O	_
2	du	de	O	_
3	27/07/1999	27/07/1999	O	_
4	.	.	O	_


#Elle a été remise avec retard ,suite à A.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	remise	remettre	O	_
5	avec	avec	O	_
6	retard	retard	O	_
7	,	,	O	_
8	suite	suite	O	_
9	à	à	O	_
10	A.	A.	O	_


#. de mise en demeure, en avril 2002.classe 3)
1	.	.	O	_
2	de	de	O	_
3	mise	mise	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	,	,	O	_
7	en	en	O	_
8	avril	avril	O	_
9	2002.classe	2002.classe	O	_
10	3	3	O	_
11	)	)	O	_


#*  le site n'a pas fait l'objet récemment de pollution accidentelle du sol ou du sous-sol.
1	*	*	O	_
2	 	 	O	_
3	le	le	O	_
4	site	site	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	récemment	récemment	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	accidentelle	accidentel	O	_
15	du	de	O	_
16	sol	sol	O	_
17	ou	ou	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	.	.	O	_


#Afin de les prévenir, les installations font l'objet de mesures de rétention habituelle pour une activité de traitement de surface.
1	Afin	afin	O	_
2	de	de	O	_
3	les	le	O	_
4	prévenir	prévenir	O	_
5	,	,	O	_
6	les	le	O	_
7	installations	installation	O	_
8	font	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	rétention	rétention	O	_
15	habituelle	habituel	O	_
16	pour	pour	O	_
17	une	un	O	_
18	activité	activité	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	surface	surface	O	_
23	.	.	O	_


#Celle -ci a été réduite à partir de fin 2001 et l'activité est recentrée sur la fabrication des antennes paraboliques.
1	Celle	celui	O	_
2	-ci	-ci	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réduite	réduire	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	fin	fin	O	_
10	2001	2001	O	_
11	et	et	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	est	être	O	_
15	recentrée	recentrer	O	_
16	sur	sur	O	_
17	la	le	O	_
18	fabrication	fabrication	O	_
19	des	de	O	_
20	antennes	antenne	O	_
21	paraboliques	parabolique	O	_
22	.	.	O	_


#* Cette activité de traitement de surface va s'arrêter fin 2006 et l'exploitant à entrepris la procédure de cessation d'activité.
1	*	*	O	_
2	Cette	ce	O	_
3	activité	activité	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	va	aller	O	_
9	s'	se	O	_
10	arrêter	arrêter	O	_
11	fin	fin	O	_
12	2006	2006	O	_
13	et	et	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	à	à	O	_
17	entrepris	entreprendre	O	_
18	la	le	O	_
19	procédure	procédure	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	.	.	O	_


#* L'évacuation des bains présents sur le site  pour traitement de détoxication par professionnel du déchet a été réalisée (Solamat à Rognac).
1	*	*	O	_
2	L'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	bains	bain	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	 	 	O	_
11	pour	pour	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	détoxication	détoxication	O	_
15	par	par	O	_
16	professionnel	professionnel	O	_
17	du	de	O	_
18	déchet	déchet	O	_
19	a	avoir	O	_
20	été	être	O	_
21	réalisée	réaliser	O	_
22	(	(	O	_
23	Solamat	Solamat	O	_
24	à	à	O	_
25	Rognac	Rognac	O	_
26	)	)	O	_
27	.	.	O	_


#es cuves nettoyées vont être démontée dans le deuxiéme semestre 2007.
1	es	es	O	_
2	cuves	cuve	O	_
3	nettoyées	nettoyer	O	_
4	vont	aller	O	_
5	être	être	O	_
6	démontée	démonter	O	_
7	dans	dans	O	_
8	le	le	O	_
9	deuxiéme	deuxiém	O	_
10	semestre	semestre	O	_
11	2007	2007	O	_
12	.	.	O	_


#* Le site est rangé en classe 3 et est  à banaliser , sans suivi piézo du fait de l'absence de nappe.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
