
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
28	jusqu'	jusque	O	_
29	à	à	O	_
30	présent	présent	O	_
31	.	.	O	_


#Celles-ci ont montré que des mailles présentaient toujours des concentrations supérieures aux objectifs malgré les différents procédés "in situ" mis en oeuvre depuis 2009.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	des	un	O	_
8	mailles	maille	O	_
9	présentaient	présenter	O	_
10	toujours	toujours	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	objectifs	objectif	O	_
16	malgré	malgré	O	_
17	les	le	O	_
18	différents	différent	O	_
19	procédés	procédé	O	_
20	"	"	O	_
21	in	in	O	_
22	situ	situ	O	_
23	"	"	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	oeuvre	oeuvre	O	_
27	depuis	depuis	O	_
28	2009	2009	O	_
29	.	.	O	_


#Des actions complémentaires ont été engagées en 2012 par TOTAL pour traiter  ces mailles récalcitrantes.
1	Des	un	O	_
2	actions	action	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	engagées	engager	O	_
7	en	en	O	_
8	2012	2012	O	_
9	par	par	O	_
10	TOTAL	TOTAL	O	_
11	pour	pour	O	_
12	traiter	traiter	O	_
13	 	 	O	_
14	ces	ce	O	_
15	mailles	maille	O	_
16	récalcitrantes	récalcitrant	O	_
17	.	.	O	_


#Elles ont consisté en la mise en place d'un landfarming in situ.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	d'	de	O	_
10	un	un	O	_
11	landfarming	landfarming	O	_
12	in	in	O	_
13	situ	situ	O	_
14	.	.	O	_


#Ces actions se sont déroulés aux 2ème et 3ème trimestres 2012.
1	Ces	ce	O	_
2	actions	action	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	aux	à	O	_
7	2ème	2èm	O	_
8	et	et	O	_
9	3ème	3èm	O	_
10	trimestres	trimestre	O	_
11	2012	2012	O	_
12	.	.	O	_


#Après un contrôle de la qualité des sols traités par landfarming, les terres des andains ont été remblayées dans les zones excavées.
1	Après	après	O	_
2	un	un	O	_
3	contrôle	contrôle	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	traités	traiter	O	_
10	par	par	O	_
11	landfarming	landfarming	O	_
12	,	,	O	_
13	les	le	O	_
14	terres	terre	O	_
15	des	de	O	_
16	andains	andain	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	remblayées	remblayer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	zones	zone	O	_
23	excavées	excaver	O	_
24	.	.	O	_


#Des travaux de réaménagement (régalage des bétons concassés des anciennes assises) ont été réalisés en novembre 2012.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	(	(	O	_
6	régalage	régalage	O	_
7	des	de	O	_
8	bétons	béton	O	_
9	concassés	concasser	O	_
10	des	de	O	_
11	anciennes	ancien	O	_
12	assises	assise	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	en	en	O	_
18	novembre	novembre	O	_
19	2012	2012	O	_
20	.	.	O	_


#Une visite de ce nouveau chantier a été réalisée le 19 juillet 2012 par l'inspection des installations classées de la DREAL.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	ce	ce	O	_
5	nouveau	nouveau	O	_
6	chantier	chantier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	le	le	O	_
11	19	19	O	_
12	juillet	juillet	O	_
13	2012	2012	O	_
14	par	par	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	de	de	O	_
21	la	le	BI	_
22	DREAL	DREAL	EI	_
23	.	.	O	_


#Au total :
1	Au	au	O	_
2	total	total	O	_
3	:	:	O	_


#Pour les eaux souterraines :
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#- 32 000 m3 d'eaux souterraines ont été traités ;
1	-	-	O	_
2	32	32	O	_
3	000	000	O	_
4	m3	m3	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	traités	traiter	O	_
11	;	;	O	_


#- 115 litres d'hydrocarbures en phase libre ont été récupérés ;
1	-	-	O	_
2	115	115	O	_
3	litres	litre	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	en	en	O	_
7	phase	phase	O	_
8	libre	libre	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	récupérés	récupérer	O	_
12	;	;	O	_


#- 1 500 kg d'hydrocarbures en phase dissoute ont été traités.
1	-	-	O	_
2	1	1	O	_
3	500	500	O	_
4	kg	kilogramme	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	en	en	O	_
8	phase	phase	O	_
9	dissoute	dissoudre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	traités	traiter	O	_
13	.	.	O	_


#Pour les sols :
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	:	:	O	_


#- 55 000 m3 de sols impactés ont été traités ;
1	-	-	O	_
2	55	55	O	_
3	000	000	O	_
4	m3	m3	O	_
5	de	de	O	_
6	sols	sol	O	_
7	impactés	impacter	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	traités	traiter	O	_
11	;	;	O	_


#- 1 500 tonnes d'hydrocarbures ont été dégradés.
1	-	-	O	_
2	1	1	O	_
3	500	500	O	_
4	tonnes	tonne	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	dégradés	dégrader	O	_
10	.	.	O	_


#Ces travaux ont fait l'objet le 22 avril 2014, d'un PV de récolement au sens de l'article R.512-39-3.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	le	le	O	_
8	22	22	O	_
9	avril	avril	O	_
10	2014	2014	O	_
11	,	,	O	_
12	d'	de	O	_
13	un	un	O	_
14	PV	pv	O	_
15	de	de	O	_
16	récolement	récolement	O	_
17	au	au	O	_
18	sens	sens	O	_
19	de	de	O	_
20	l'	le	O	_
21	article	article	O	_
22	R.512	r.512	O	_
23	-	-	O	_
24	39	39	O	_
25	-	-	O	_
26	3	3	O	_
27	.	.	O	_


#Des travaux complémentaires de réhabilitation ont été réalisés en juin 2016 en périphérie extérieure du site, sur une petite bande de terres de 75 m2 située sur le chemin de halage.
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2016	2016	O	_
12	en	en	O	_
13	périphérie	périphérie	O	_
14	extérieure	extérieur	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	sur	sur	O	_
19	une	un	O	_
20	petite	petit	O	_
21	bande	bande	O	_
22	de	de	O	_
23	terres	terre	O	_
24	de	de	O	_
25	75	75	O	_
26	m2	m2	O	_
27	située	situer	O	_
28	sur	sur	O	_
29	le	le	O	_
30	chemin	chemin	O	_
31	de	de	O	_
32	halage	halage	O	_
33	.	.	O	_


#Environ 85 m3 de terres impactées ont été excavées et envoyées en filière de traitement autorisée.
1	Environ	environ	O	_
2	85	85	O	_
3	m3	m3	O	_
4	de	de	O	_
5	terres	terre	O	_
6	impactées	impacter	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavées	excaver	O	_
10	et	et	O	_
11	envoyées	envoyer	O	_
12	en	en	O	_
13	filière	filière	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	autorisée	autoriser	O	_
17	.	.	O	_


#La pollution retirée représentera environ 1000 kg d'hydrocarbures.
1	La	le	O	_
2	pollution	pollution	O	_
3	retirée	retirer	O	_
4	représentera	représenter	O	_
5	environ	environ	O	_
6	1000	1000	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	.	.	O	_


#Une visite de ce chantier a été réalisée le 22 juin 2016 par l'inspection des installations classées de la DREAL.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	ce	ce	O	_
5	chantier	chantier	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	22	22	O	_
11	juin	juin	O	_
12	2016	2016	O	_
13	par	par	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	de	de	O	_
20	la	le	BI	_
21	DREAL	DREAL	EI	_
22	.	.	O	_


#Puis, une visite d'inspection en date du 26 janvier 2017 a permis de constater que l'exploitant avait satisfait à ses obligations.
1	Puis	puis	O	_
2	,	,	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	26	26	O	_
11	janvier	janvier	O	_
12	2017	2017	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	avait	avoir	O	_
21	satisfait	satisfaire	O	_
22	à	à	O	_
23	ses	son	O	_
24	obligations	obligation	O	_
25	.	.	O	_


#Un PV de récolement au sens de l'article R.512-39-3 a été établi le 30 juin 2017.
1	Un	un	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	au	au	O	_
6	sens	sens	O	_
7	de	de	O	_
8	l'	le	O	_
9	article	article	O	_
10	R.512	r.512	O	_
11	-	-	O	_
12	39	39	O	_
13	-	-	O	_
14	3	3	O	_
15	a	avoir	O	_
16	été	être	O	_
17	établi	établir	O	_
18	le	le	O	_
19	30	30	O	_
20	juin	juin	O	_
21	2017	2017	O	_
22	.	.	O	_


#Afin de satisfaire à ces dernières obligations relatives à la gestion d'un site pollué, TOTAL a déposé un dossier de demande d'institution de servitudes d'utilité publique (SUP).
1	Afin	afin	O	_
2	de	de	O	_
3	satisfaire	satisfaire	O	_
4	à	à	O	_
5	ces	ce	O	_
6	dernières	dernier	O	_
7	obligations	obligation	O	_
8	relatives	relatif	O	_
9	à	à	O	_
10	la	le	O	_
11	gestion	gestion	O	_
12	d'	de	O	_
13	un	un	O	_
14	site	site	O	_
15	pollué	polluer	O	_
16	,	,	O	_
17	TOTAL	TOTAL	O	_
18	a	avoir	O	_
19	déposé	déposer	O	_
20	un	un	O	_
21	dossier	dossier	O	_
22	de	de	O	_
23	demande	demande	O	_
24	d'	de	O	_
25	institution	institution	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	d'	de	O	_
29	utilité	utilité	O	_
30	publique	public	O	_
31	(	(	O	_
32	SUP	sup	O	_
33	)	)	O	_
34	.	.	O	_


#Ce dossier a fait l'objet d'une instruction simplifiée (3ème alinéa de l'art.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	instruction	instruction	O	_
10	simplifiée	simplifier	O	_
11	(	(	O	_
12	3ème	3ème	O	_
13	alinéa	alinéa	O	_
14	de	de	O	_
15	l'	le	O	_
16	art	art	O	_
17	.	.	O	_


#L.515-12).
1	L.515	l.515	O	_
2	-	-	O	_
3	12	12	O	_
4	)	)	O	_
5	.	.	O	_


#Ces restrictions ont été prescrites par arrêté préfectoral du 18 avril 2018 puis enregistrées et publiées au Service Public Foncier le 23/04/2018.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	prescrites	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	18	18	O	_
11	avril	avril	O	_
12	2018	2018	O	_
13	puis	puis	O	_
14	enregistrées	enregistrer	O	_
15	et	et	O	_
16	publiées	publier	O	_
17	au	au	O	_
18	Service	service	O	_
19	Public	public	O	_
20	Foncier	foncier	O	_
21	le	le	O	_
22	23/04/2018	23/04/2018	O	_
23	.	.	O	_


#En complément, un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	un	un	O	_
5	Secteur	secteur	O	_
6	d'	de	O	_
7	information	information	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	SIS	si	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	acté	acter	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	9	9	O	_
22	août	août	O	_
23	2018	2018	O	_
24	sur	sur	O	_
25	les	le	O	_
26	terrains	terrain	O	_
27	concernés	concerner	O	_
28	par	par	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	.	.	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	devra	devoir	O	_
6	faire	faire	O	_
7	appel	appel	O	_
8	à	à	O	_
9	un	un	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	certifié	certifier	O	_
14	dans	dans	O	_
15	le	le	O	_
16	domaine	domaine	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	O	_
21	pollués	polluer	O	_
22	pour	pour	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	du	de	O	_
27	projet	projet	O	_
28	avec	avec	O	_
29	l'	le	O	_
30	état	état	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#34.0008
#Il s'agit d'un terrain en bordure de l’Étang de Thau qui couvre aujourd'hui une superficie d'environ 8 hectares.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	terrain	terrain	O	_
7	en	en	O	_
8	bordure	bordure	O	_
9	de	de	O	_
10	l’	l’	O	_
11	Étang	étang	O	_
12	de	de	O	_
13	Thau	Thau	O	_
14	qui	qui	O	_
15	couvre	couvrir	O	_
16	aujourd'hui	aujourd'hui	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	8	8	O	_
22	hectares	hectare	O	_
23	.	.	O	_


#Sur un périmètre plus vaste étaient exercées depuis le début du siècle et jusqu'en 1993 des activités de raffinage puis de stockage de produits pétroliers.
1	Sur	sur	O	_
2	un	un	O	_
3	périmètre	périmètre	O	_
4	plus	plus	O	_
5	vaste	vaste	O	_
6	étaient	être	O	_
7	exercées	exercer	O	_
8	depuis	depuis	O	_
9	le	le	O	_
10	début	début	O	_
11	du	de	O	_
12	siècle	siècle	O	_
13	et	et	O	_
14	jusqu'	jusque	O	_
15	en	en	O	_
16	1993	1993	O	_
17	des	un	O	_
18	activités	activité	O	_
19	de	de	O	_
20	raffinage	raffinage	O	_
21	puis	puis	O	_
22	de	de	O	_
23	stockage	stockage	O	_
24	de	de	O	_
25	produits	produit	BD	_
26	pétroliers	pétrolier	ED	_
27	.	.	O	_


#Les premiers terrains sont acquis en 1882 et la construction de la raffinerie de pétrole autorisée en juin 1883.
1	Les	le	O	_
2	premiers	premier	O	_
3	terrains	terrain	O	_
4	sont	être	O	_
5	acquis	acquérir	O	_
6	en	en	O	_
7	1882	1882	O	_
8	et	et	O	_
9	la	le	O	_
10	construction	construction	O	_
11	de	de	O	_
12	la	le	O	_
13	raffinerie	raffinerie	O	_
14	de	de	O	_
15	pétrole	pétrole	O	_
16	autorisée	autoriser	O	_
17	en	en	O	_
18	juin	juin	O	_
19	1883	1883	O	_
20	.	.	O	_


#Plusieurs concessions de remblaiement de terrains gagnés sur l'étang de Thau sont obtenues entre 1894 et 1933.
1	Plusieurs	plusieurs	O	_
2	concessions	concession	O	_
3	de	de	O	_
4	remblaiement	remblaiement	O	_
5	de	de	O	_
6	terrains	terrain	O	_
7	gagnés	gagner	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	étang	étang	O	_
11	de	de	O	_
12	Thau	Thau	O	_
13	sont	être	O	_
14	obtenues	obtenir	O	_
15	entre	entre	O	_
16	1894	1894	O	_
17	et	et	O	_
18	1933	1933	O	_
19	.	.	O	_


#A la fin de la 1ère guerre mondiale, tout en conservant ses installations de raffinage, l'activité se tourne essentiellement vers le stockage et le conditionnement de produits finis.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	la	le	O	_
6	1ère	premier	O	_
7	guerre	guerre	O	_
8	mondiale	mondial	O	_
9	,	,	O	_
10	tout	tout	O	_
11	en	en	O	_
12	conservant	conserver	O	_
13	ses	son	O	_
14	installations	installation	O	_
15	de	de	O	_
16	raffinage	raffinage	O	_
17	,	,	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	se	se	O	_
21	tourne	tourne	O	_
22	essentiellement	essentiellement	O	_
23	vers	vers	O	_
24	le	le	O	_
25	stockage	stockage	O	_
26	et	et	O	_
27	le	le	O	_
28	conditionnement	conditionnement	O	_
29	de	de	O	_
30	produits	produit	O	_
31	finis	fini	O	_
32	.	.	O	_


#La raffinerie aurait été démantelée entre les deux guerres mondiales.
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	aurait	avoir	O	_
4	été	être	O	_
5	démantelée	démanteler	O	_
6	entre	entre	O	_
7	les	le	O	_
8	deux	deux	O	_
9	guerres	guerre	O	_
10	mondiales	mondial	O	_
11	.	.	O	_


#Au regard des photographies aériennes, la dernière concession acquise (partie Ouest) n'a jamais été occupée par des installations jusqu’à sa vente à la fin des années 1970.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	photographies	photographie	O	_
5	aériennes	aérien	O	_
6	,	,	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	concession	concession	O	_
10	acquise	acquérir	O	_
11	(	(	O	_
12	partie	partie	O	_
13	Ouest	ouest	O	_
14	)	)	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	jamais	jamais	O	_
18	été	être	O	_
19	occupée	occuper	O	_
20	par	par	O	_
21	des	un	O	_
22	installations	installation	O	_
23	jusqu’	jusqu’	O	_
24	à	à	O	_
25	sa	son	O	_
26	vente	vente	O	_
27	à	à	O	_
28	la	le	O	_
29	fin	fin	O	_
30	des	de	O	_
31	années	année	O	_
32	1970	1970	O	_
33	.	.	O	_


#La partie Sud du site, essentiellement constituée par l'îlot Saint-Sauveur, a été occupée par des réservoirs et des bâtiments.
1	La	le	O	_
2	partie	partie	O	_
3	Sud	Sud	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	essentiellement	essentiellement	O	_
8	constituée	constituer	O	_
9	par	par	O	_
10	l'	le	O	_
11	îlot	îlot	O	_
12	Saint-Sauveur	Saint-Sauveur	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	occupée	occuper	O	_
17	par	par	O	_
18	des	un	O	_
19	réservoirs	réservoir	O	_
20	et	et	O	_
21	des	un	O	_
22	bâtiments	bâtiment	O	_
23	.	.	O	_


#Cette partie a été progressivement abandonnée à partir de la fin des années 1950 et a été vendue à la mairie de Balaruc-les-Bains en 1985.
1	Cette	ce	O	_
2	partie	partie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	progressivement	progressivement	O	_
6	abandonnée	abandonner	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	la	le	O	_
11	fin	fin	O	_
12	des	de	O	_
13	années	année	O	_
14	1950	1950	O	_
15	et	et	O	_
16	a	avoir	O	_
17	été	être	O	_
18	vendue	vendre	O	_
19	à	à	O	_
20	la	le	O	_
21	mairie	mairie	O	_
22	de	de	O	_
23	Balaruc-les-Bains	Balaruc-les-Bains	O	_
24	en	en	O	_
25	1985	1985	O	_
26	.	.	O	_


#Les parcelles situées à l'Ouest et au Sud, cédées dans les années 1970 et 1980, sont aujourd’hui occupées par une zone artisanale; des habitations sont également présentes en partie ouest.
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	situées	situer	O	_
4	à	à	O	_
5	l'	le	O	_
6	Ouest	ouest	O	_
7	et	et	O	_
8	au	au	O	_
9	Sud	sud	O	_
10	,	,	O	_
11	cédées	céder	O	_
12	dans	dans	O	_
13	les	le	O	_
14	années	année	O	_
15	1970	1970	O	_
16	et	et	O	_
17	1980	1980	O	_
18	,	,	O	_
19	sont	être	O	_
20	aujourd’hui	aujourd’hui	O	_
21	occupées	occuper	O	_
22	par	par	O	_
23	une	un	O	_
24	zone	zone	O	_
25	artisanale	artisanal	O	_
26	;	;	O	_
27	des	un	O	_
28	habitations	habitation	O	_
29	sont	être	O	_
30	également	également	O	_
31	présentes	présent	O	_
32	en	en	O	_
33	partie	partie	O	_
34	ouest	ouest	O	_
35	.	.	O	_


#Le dernier arrêté préfectoral d’autorisation du site date du 07 avril 1972 (n° 72-75M).
1	Le	le	O	_
2	dernier	dernier	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	d’	d’	O	_
6	autorisation	autorisation	O	_
7	du	de	O	_
8	site	site	O	_
9	date	date	O	_
10	du	de	O	_
11	07	07	O	_
12	avril	avril	O	_
13	1972	1972	O	_
14	(	(	O	_
15	n°	numéro	O	_
16	72	72	O	_
17	-	-	O	_
18	75	75	O	_
19	M	m	O	_
20	)	)	O	_
21	.	.	O	_


#Sur le plan administratif, les évolutions survenues dans les années 1970-1980 (réduction des capacités de stockage du dépôt, suppression de l’activité « fer », dépose de l’embranchement et des postes correspondants, suppression de l’installation de chargement en libre-service du FOD et réduction de surface de l’établissement) ont été notifiées par Raffinerie du Midi en 1983, à la préfecture de l’Hérault.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	administratif	administratif	O	_
5	,	,	O	_
6	les	le	O	_
7	évolutions	évolution	O	_
8	survenues	survenir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1970	1970	O	_
13	-	-	O	_
14	1980	1980	O	_
15	 	 	O	_
16	(	(	O	_
17	réduction	réduction	O	_
18	des	de	O	_
19	capacités	capacité	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	du	de	O	_
23	dépôt	dépôt	O	_
24	,	,	O	_
25	suppression	suppression	O	_
26	de	de	O	_
27	l’	l’	O	_
28	activité	activité	O	_
29	«	«	O	_
30	 	 	O	_
31	fer	fer	O	_
32	 	 	O	_
33	»	»	O	_
34	,	,	O	_
35	dépose	dépose	O	_
36	de	de	O	_
37	l’	l’	O	_
38	embranchement	embranchement	O	_
39	et	et	O	_
40	des	de	O	_
41	postes	poste	O	_
42	correspondants	correspondant	O	_
43	,	,	O	_
44	suppression	suppression	O	_
45	de	de	O	_
46	l’	l’	O	_
47	installation	installation	O	_
48	de	de	O	_
49	chargement	chargement	O	_
50	en	en	O	_
51	libre	libre	O	_
52	-	-	O	_
53	service	service	BI	_
54	du	de	BI	_
55	FOD	FOD	O	_
56	et	et	O	_
57	réduction	réduction	O	_
58	de	de	O	_
59	surface	surface	O	_
60	de	de	O	_
61	l’	l’	O	_
62	établissement	établissement	O	_
63	)	)	O	_
64	ont	avoir	O	_
65	été	être	O	_
66	notifiées	notifier	O	_
67	par	par	BI	_
68	Raffinerie	Raffinerie	BI	_
69	du	de	EI	_
70	Midi	Midi	EI	_
71	en	en	O	_
72	1983	1983	O	_
73	,	,	O	_
74	à	à	O	_
75	la	le	O	_
76	préfecture	préfecture	O	_
77	de	de	O	_
78	l’	l’	O	_
79	Hérault	Hérault	O	_
80	.	.	O	_


#Ces modifications ont été actées par récépissé préfectoral en date du 09 septembre 1983 (n° 83-62).
1	Ces	ce	O	_
2	modifications	modification	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	actées	acter	O	_
6	par	par	O	_
7	récépissé	récépissé	O	_
8	préfectoral	préfectoral	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	09	09	O	_
13	septembre	septembre	O	_
14	1983	1983	O	_
15	(	(	O	_
16	n°	numéro	O	_
17	83	83	O	_
18	-	-	O	_
19	62	62	O	_
20	)	)	O	_
21	.	.	O	_


#La cessation définitive d'activité du dépôt d'hydrocarbures a, quant-à-elle, eu lieu le 19 novembre 1993.
1	La	le	O	_
2	cessation	cessation	O	_
3	définitive	définitif	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	du	de	O	_
7	dépôt	dépôt	BD	_
8	d'	de	IS	_
9	hydrocarbures	hydrocarbure	ES	_
10	a	avoir	O	_
11	,	,	O	_
12	quant-à-elle	quant-à-elle	O	_
13	,	,	O	_
14	eu	avoir	O	_
15	lieu	lieu	O	_
16	le	le	O	_
17	19	19	O	_
18	novembre	novembre	O	_
19	1993	1993	O	_
20	.	.	O	_


#Le démantèlement des installations (réservoirs, poste de chargement, canalisations) a été entrepris à partir 1994.
1	Le	le	O	_
2	démantèlement	démantèlement	O	_
3	des	de	O	_
4	installations	installation	O	_
5	(	(	O	_
6	réservoirs	réservoir	O	_
7	,	,	O	_
8	poste	poste	O	_
9	de	de	O	_
10	chargement	chargement	O	_
11	,	,	O	_
12	canalisations	canalisation	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	entrepris	entreprendre	O	_
17	à	à	O	_
18	partir	partir	O	_
19	1994	1994	O	_
20	.	.	O	_


#La capacité du dépôt de produits pétroliers au moment de son démantèlement en 1994, était de 62489 m³ répartis en 17 réservoirs aériens.
1	La	le	O	_
2	capacité	capacité	O	_
3	du	de	O	_
4	dépôt	dépôt	BU	_
5	de	de	IU	_
6	produits	produit	IU	_
7	pétroliers	pétrolier	EU	_
8	au	au	O	_
9	moment	moment	O	_
10	de	de	O	_
11	son	son	O	_
12	démantèlement	démantèlement	O	_
13	en	en	O	_
14	1994	1994	O	_
15	,	,	O	_
16	était	être	O	_
17	de	de	O	_
18	62489	62489	O	_
19	m³	m³	O	_
20	répartis	répartir	O	_
21	en	en	O	_
22	17	17	O	_
23	réservoirs	réservoir	O	_
24	aériens	aérien	O	_
25	.	.	O	_


#La présente fiche "BASOL" ne porte que sur les terrains liés à la cessation d'activité de Raffinerie du Midi en 1994.
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	"	"	O	_
5	BASOL	BASOL	O	_
6	"	"	O	_
7	ne	ne	O	_
8	porte	porte	O	_
9	que	que	O	_
10	sur	sur	O	_
11	les	le	O	_
12	terrains	terrain	O	_
13	liés	lier	O	_
14	à	à	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	de	de	O	_
20	Raffinerie	raffinerie	O	_
21	du	de	O	_
22	Midi	Midi	O	_
23	en	en	O	_
24	1994	1994	O	_
25	.	.	O	_


