
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
1	-	-	O	_
2	1,1-Dichlorométhane	1,1-dichlorométhane	BS	_
3	(	(	O	_
4	140	140	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#- Cis-1,2-Dichloréthylène (94 µg/l).
1	-	-	O	_
2	Cis-1,2-Dichloréthylène	cis-1,2-dichloréthylène	BS	_
3	(	(	O	_
4	94	94	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	.	.	O	_


#La pollution aux hydrocarbures a été délimitée sur environ 1 000 m².
1	La	le	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	délimitée	délimiter	O	_
8	sur	sur	O	_
9	environ	environ	O	_
10	1	1	O	_
11	000	000	O	_
12	m²	m²	O	_
13	.	.	O	_


#Les résultats de l'ESR transmis à l'administration le 06/05/1998 conduisent à classer le site dans la catégorie des "sites à surveiller".
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	le	le	O	_
11	06/05/1998	06/05/1998	O	_
12	conduisent	conduire	O	_
13	à	à	O	_
14	classer	classer	O	_
15	le	le	O	_
16	site	site	O	_
17	dans	dans	O	_
18	la	le	O	_
19	catégorie	catégorie	O	_
20	des	de	O	_
21	"	"	O	_
22	sites	site	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	"	"	O	_
26	.	.	O	_


#L'arrêté préfectoral du 28/01/1999 a imposé à la société VALEO :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/01/1999	28/01/1999	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	VALEO	VALEO	EI	_
12	:	:	O	_


#- La remise en état du site avec un objectif de dépollution en HCT de 1 000 mg/kg ;
1	-	-	O	_
2	La	le	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	avec	avec	O	_
9	un	un	O	_
10	objectif	objectif	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	en	en	O	_
14	HCT	hct	BS	_
15	de	de	O	_
16	1	1	O	_
17	000	000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	;	;	O	_


#- un suivi de la qualité des eaux souterraines à fréquence annuelle avec analyse des HCT.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	à	à	O	_
11	fréquence	fréquence	O	_
12	annuelle	annuel	O	_
13	avec	avec	O	_
14	analyse	analyse	O	_
15	des	de	O	_
16	HCT	hct	O	_
17	.	.	O	_


#Aussi, un dossier spécifique a été demandé à l'exploitant dans l'A.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	O	_
4	dossier	dossier	O	_
5	spécifique	spécifique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	A.	a.	O	_


#. du 28/01/99.
1	.	.	O	_
2	du	de	O	_
3	28/01/99	28/01/99	O	_
4	.	.	O	_


#Il a été remis au Préfet le 29 novembre 1999.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	remis	remettre	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	le	le	O	_
8	29	29	O	_
9	novembre	novembre	O	_
10	1999	1999	O	_
11	.	.	O	_


#L'enquête publique s'est déroulée du  16 septembre au 16 octobre 2002.
1	L'	le	O	_
2	enquête	enquête	O	_
3	publique	public	O	_
4	s'	se	O	_
5	est	être	O	_
6	déroulée	dérouler	O	_
7	du	de	O	_
8	 	 	O	_
9	16	16	O	_
10	septembre	septembre	O	_
11	au	au	O	_
12	16	16	O	_
13	octobre	octobre	O	_
14	2002	2002	O	_
15	.	.	O	_


#Une version remaniée du projet de prescriptions a été soumise à Monsieur le Préfet par l'administration le 16 janvier 2003.
1	Une	un	O	_
2	version	version	O	_
3	remaniée	remanier	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	prescriptions	prescription	O	_
8	a	avoir	O	_
9	été	être	O	_
10	soumise	soumettre	O	_
11	à	à	O	_
12	Monsieur	Monsieur	O	_
13	le	le	BI	_
14	Préfet	préfet	EI	_
15	par	par	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	le	le	O	_
19	16	16	O	_
20	janvier	janvier	O	_
21	2003	2003	O	_
22	.	.	O	_


#Un système de traitement biologique a été mis en place sur le site en 1999.
1	Un	un	O	_
2	système	système	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	biologique	biologique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	1999	1999	O	_
16	.	.	O	_


#Le traitement s'est poursuivi pendant 8 mois.
1	Le	le	O	_
2	traitement	traitement	O	_
3	s'	se	O	_
4	est	être	O	_
5	poursuivi	poursuivre	O	_
6	pendant	pendant	O	_
7	8	8	O	_
8	mois	mois	O	_
9	.	.	O	_


#Au terme de cette période, l'objectif de dépollution des sols fixé par l'arrêté cité précédemment a été atteint et même dépassé.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	période	période	O	_
6	,	,	O	_
7	l'	le	O	_
8	objectif	objectif	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	fixé	fixer	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	cité	citer	O	_
18	précédemment	précédemment	O	_
19	a	avoir	O	_
20	été	être	O	_
21	atteint	atteindre	O	_
22	et	et	O	_
23	même	même	O	_
24	dépassé	dépasser	O	_
25	.	.	O	_


#Les concentrations maximales en HCT retrouvées dans les sols étaient de 470 mg/kg.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	retrouvées	retrouver	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	étaient	être	O	_
11	de	de	O	_
12	470	470	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Le traitement a été couplé à un suivi de la qualité des eaux souterraines. 4 campagnes ont été menées le 03/02/1999, le 24/02/1999, le 10/06/1999 et le 17/09/1999.
1	Le	le	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	couplé	coupler	O	_
6	à	à	O	_
7	un	un	O	_
8	suivi	suivi	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_
16	4	4	O	_
17	campagnes	campagne	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	menées	mener	O	_
21	le	le	O	_
22	03/02/1999	03/02/1999	O	_
23	,	,	O	_
24	le	le	O	_
25	24/02/1999	24/02/1999	O	_
26	,	,	O	_
27	le	le	O	_
28	10/06/1999	10/06/1999	O	_
29	et	et	O	_
30	le	le	O	_
31	17/09/1999	17/09/1999	O	_
32	.	.	O	_


#Les concentrations maximales observées ont été de 2 180 mg/l le 24/02/1999, lors de la fin de l'extraction des terres.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	observées	observer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	de	de	O	_
8	2	2	O	_
9	180	180	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	le	le	O	_
14	24/02/1999	24/02/1999	O	_
15	,	,	O	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	O	_
19	fin	fin	O	_
20	de	de	O	_
21	l'	le	O	_
22	extraction	extraction	O	_
23	des	de	O	_
24	terres	terre	O	_
25	.	.	O	_


#Lors de la dernière campagne, la concentration maximale en HCT a été de 190 mg/l.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	dernière	dernier	O	_
5	campagne	campagne	O	_
6	,	,	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	maximale	maximal	O	_
10	en	en	O	_
11	HCT	hct	BS	_
12	a	avoir	O	_
13	été	être	O	_
14	de	de	O	_
15	190	190	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l.	l.	O	_


#Une surveillance annuelle des eaux souterraines est en place depuis sur 6 ouvrages. 3 sont implantés à l'aval du site, 2 en latéral hydraulique et le dernier à l'amont.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	annuelle	annuel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	en	en	O	_
9	place	place	O	_
10	depuis	depuis	O	_
11	sur	sur	O	_
12	6	6	O	_
13	ouvrages	ouvrage	O	_
14	.	.	O	_
15	3	3	O	_
16	sont	être	O	_
17	implantés	implanter	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	2	2	O	_
25	en	en	O	_
26	latéral	latéral	O	_
27	hydraulique	hydraulique	O	_
28	et	et	O	_
29	le	le	O	_
30	dernier	dernier	O	_
31	à	à	O	_
32	l'	le	O	_
33	amont	amont	O	_
34	.	.	O	_


#19 campagnes ont été réalisées dont la dernière s'est tenue au mois de juillet 2012.
1	19	19	O	_
2	campagnes	campagne	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	dont	dont	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	s'	se	O	_
10	est	être	O	_
11	tenue	tenir	O	_
12	au	au	O	_
13	mois	mois	O	_
14	de	de	O	_
15	juillet	juillet	O	_
16	2012	2012	O	_
17	.	.	O	_


#Les HCT sont toujours présents en grande concentration dans la nappe.
1	Les	le	BS	_
2	HCT	hct	BS	_
3	sont	être	O	_
4	toujours	toujours	O	_
5	présents	présent	O	_
6	en	en	O	_
7	grande	grand	O	_
8	concentration	concentration	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#Un maximum à été atteint le 15/12/1999 avec une valeur de près de 3 600 mg/l.
1	Un	un	O	_
2	maximum	maximum	O	_
3	à	à	O	_
4	été	être	O	_
5	atteint	atteindre	O	_
6	le	le	O	_
7	15/12/1999	15/12/1999	O	_
8	avec	avec	O	_
9	une	un	O	_
10	valeur	valeur	O	_
11	de	de	O	_
12	près	près	O	_
13	de	de	O	_
14	3	3	O	_
15	600	600	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l.	l.	O	_


#En juillet 2012, la concentration la plus forte était de 13,7 mg/l.
1	En	en	O	_
2	juillet	juillet	O	_
3	2012	2012	O	_
4	,	,	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	la	le	O	_
8	plus	plus	O	_
9	forte	fort	O	_
10	était	être	O	_
11	de	de	O	_
12	13,7	13,7	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l.	l.	O	_


#La tendance globale est à une diminution de la teneur en hydrocarbures dans la nappe.
1	La	le	O	_
2	tendance	tendance	O	_
3	globale	global	O	_
4	est	être	O	_
5	à	à	O	_
6	une	un	O	_
7	diminution	diminution	O	_
8	de	de	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#L'arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 18 mars 2003.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	18	18	O	_
15	mars	mars	O	_
16	2003	2003	O	_
17	.	.	O	_


#Les servitudes imposés sont les suivantes :
1	Les	le	O	_
2	servitudes	servitude	O	_
3	imposés	imposer	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- Tout dispositif de prélèvement d'eau potable est interdit sur la parcelle ;
1	-	-	O	_
2	Tout	tout	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	est	être	O	_
10	interdit	interdire	O	_
11	sur	sur	O	_
12	la	le	O	_
13	parcelle	parcelle	O	_
14	;	;	O	_


#- Les aménagements de plans d'eau ou de bassin de rétention sont interdits ;
1	-	-	O	_
2	Les	le	O	_
3	aménagements	aménagement	O	_
4	de	de	O	_
5	plans	plan	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	ou	ou	O	_
9	de	de	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	rétention	rétention	O	_
13	sont	être	O	_
14	interdits	interdire	O	_
15	;	;	O	_


#- Les utilisations sensibles du terrain (types jardins d'enfant ou potagers, terrain de sport) sont interdites ;
1	-	-	O	_
2	Les	le	O	_
3	utilisations	utilisation	O	_
4	sensibles	sensible	O	_
5	du	de	O	_
6	terrain	terrain	O	_
7	(	(	O	_
8	types	type	O	_
9	jardins	jardin	O	_
10	d'	de	O	_
11	enfant	enfant	O	_
12	ou	ou	O	_
13	potagers	potager	O	_
14	,	,	O	_
15	terrain	terrain	O	_
16	de	de	O	_
17	sport	sport	O	_
18	)	)	O	_
19	sont	être	O	_
20	interdites	interdire	O	_
21	;	;	O	_


#- Le creusement, la mise à jour ou l'utilisation de terres enfouis à plus de 1,5 m de profondeur sont prohibés.
1	-	-	O	_
2	Le	le	O	_
3	creusement	creusement	O	_
4	,	,	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	jour	jour	O	_
9	ou	ou	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	de	de	O	_
13	terres	terre	O	_
14	enfouis	enfouir	O	_
15	à	à	O	_
16	plus	plus	O	_
17	de	de	O	_
18	1,5	1,5	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	sont	être	O	_
23	prohibés	prohiber	O	_
24	.	.	O	_


#01.0016
#La société Atofina exploite sur ce site une usine de fabrication de matières plastiques, depuis 1966.
1	La	le	BI	_
2	société	société	II	_
3	Atofina	Atofina	EI	_
4	exploite	exploite	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	une	un	O	_
9	usine	usine	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	matières	matière	O	_
14	plastiques	plastique	O	_
15	,	,	O	_
16	depuis	depuis	O	_
17	1966	1966	O	_
18	.	.	O	_


#-le Polyéthylène (Polyéthylène basse densité et copolymères Ethylène/Vinyle acétate ou EVA)
1	-le	-le	BS	_
2	Polyéthylène	polyéthylène	BS	_
3	(	(	O	_
4	Polyéthylène	polyéthylène	BS	_
5	basse	bas	O	_
6	densité	densité	O	_
7	et	et	O	_
8	copolymères	copolymère	BS	_
9	Ethylène	ethylène	BS	_
10	/	/	O	_
11	Vinyle	vinyle	BS	_
12	acétate	acétate	ES	_
13	ou	ou	II	_
14	EVA	eva	EI	_
15	)	)	O	_


#-le Polychlorure de vinyle ou PVC
1	-le	-le	BS	_
2	Polychlorure	polychlorure	BS	_
3	de	de	IS	_
4	vinyle	vinyle	ES	_
5	ou	ou	II	_
6	PVC	pvc	EI	_


#La capacité de production est de 310 000t/an de PVC et de 130 000t/an de PEHP
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	est	être	O	_
6	de	de	O	_
7	310	310	O	_
8	000t	000t	O	_
9	/	sur	O	_
10	an	an	O	_
11	de	de	O	_
12	PVC	pvc	BS	_
13	et	et	O	_
14	de	de	O	_
15	130	130	O	_
16	000t	000t	O	_
17	/	sur	O	_
18	an	an	O	_
19	de	de	O	_
20	PEHP	PEHP	BI	_


#Cette usine est située sur la commune de Balan, en bordure de l'autoroute A42.
1	Cette	ce	O	_
2	usine	usine	O	_
3	est	être	O	_
4	située	situer	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Balan	Balan	O	_
10	,	,	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	l'	le	O	_
15	autoroute	autoroute	O	_
16	A42	a42	O	_
17	.	.	O	_


#Le site est plat, d'une altitude moyenne de 190 m NGF.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	plat	plat	O	_
5	,	,	O	_
6	d'	de	O	_
7	une	un	O	_
8	altitude	altitude	O	_
9	moyenne	moyen	O	_
10	de	de	O	_
11	190	190	O	_
12	m	m	O	_
13	NGF	ngf	O	_
14	.	.	O	_


#D'une surface de 101 hectares, dont 41 ha pour l'implantation de l'usine, la plateforme industrielle est située à 3.5 km au Nord du Rhône.
1	D'	de	O	_
2	une	un	O	_
3	surface	surface	O	_
4	de	de	O	_
5	101	101	O	_
6	hectares	hectare	O	_
7	,	,	O	_
8	dont	dont	O	_
9	41	41	O	_
10	ha	ha	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	implantation	implantation	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	,	,	O	_
18	la	le	O	_
19	plateforme	plateforme	O	_
20	industrielle	industriel	O	_
21	est	être	O	_
22	située	situer	O	_
23	à	à	O	_
24	3.5	3.5	O	_
25	km	kilomètre	O	_
26	au	au	O	_
27	Nord	nord	O	_
28	du	de	O	_
29	Rhône	Rhône	O	_
30	.	.	O	_


#Géologiquement, l'usine est implantée dans le sillon rhodanien, au niveau des alluvions fluvioglaciaires.
1	Géologiquement	géologiquement	O	_
2	,	,	O	_
3	l'	le	O	_
4	usine	usine	O	_
5	est	être	O	_
6	implantée	implanter	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sillon	sillon	O	_
10	rhodanien	rhodanien	O	_
11	,	,	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	alluvions	alluvion	O	_
16	fluvioglaciaires	fluvioglaciaire	O	_
17	.	.	O	_


#Dans cette partie du sillon rhodanien, le réseau hydrographique est très riche:
1	Dans	dans	O	_
2	cette	ce	O	_
3	partie	partie	O	_
4	du	de	O	_
5	sillon	sillon	O	_
6	rhodanien	rhodanien	O	_
7	,	,	O	_
8	le	le	O	_
9	réseau	réseau	O	_
10	hydrographique	hydrographique	O	_
11	est	être	O	_
12	très	très	O	_
13	riche	riche	O	_
14	:	:	O	_


#-La rivière l'Ain à 9 km à l'Est du site
1	-La	-la	O	_
2	rivière	rivière	O	_
3	l'	le	O	_
4	Ain	Ain	O	_
5	à	à	O	_
6	9	9	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l'	le	O	_
10	Est	est	O	_
11	du	de	O	_
12	site	site	O	_


#-le Rhône à 3.5 km au sud
1	-le	-le	O	_
2	Rhône	Rhône	O	_
3	à	à	O	_
4	3.5	3.5	O	_
5	km	kilomètre	O	_
6	au	au	O	_
7	sud	sud	O	_


#-le ruisseau Le Cottey à 2 km à l'Ouest
1	-le	-le	O	_
2	ruisseau	ruisseau	O	_
3	Le	le	O	_
4	Cottey	Cottey	O	_
5	à	à	O	_
6	2	2	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l'	le	O	_
10	Ouest	ouest	O	_


#Cette installation est soumise à autosurveillance de ses effluents liquides:
1	Cette	ce	O	_
2	installation	installation	O	_
3	est	être	O	_
4	soumise	soumettre	O	_
5	à	à	O	_
6	autosurveillance	autosurveillance	O	_
7	de	de	O	_
8	ses	son	O	_
9	effluents	effluent	O	_
10	liquides	liquide	O	_
11	:	:	O	_


#-mesure en continu du débit, Ph, Température
1	-mesure	-mesure	O	_
2	en	en	O	_
3	continu	continu	O	_
4	du	de	O	_
5	débit	débit	O	_
6	,	,	O	_
7	Ph	ph	O	_
8	,	,	O	_
9	Température	température	O	_


#-mesure journalière des Mes, de la DCO et du Chlorure de vinyle monomère(CVM)
1	-mesure	-mesure	O	_
2	journalière	journalier	O	_
3	des	de	O	_
4	Mes	me	BS	_
5	,	,	O	_
6	de	de	O	_
7	la	le	O	_
8	DCO	dco	BS	_
9	et	et	O	_
10	du	de	O	_
11	Chlorure	chlorure	BS	_
12	de	de	IS	_
13	vinyle	vinyle	ES	_
14	monomère(CVM	monomère(cvm	BS	_
15	)	)	O	_


#-mesure trimestielle de la DBO5, Azote total, Hydrocarbures totaux.
1	-mesure	-mesure	O	_
2	trimestielle	trimestiell	O	_
3	de	de	O	_
4	la	le	O	_
5	DBO5	DBO5	BS	_
6	,	,	O	_
7	Azote	azote	BS	_
8	total	total	ES	_
9	,	,	O	_
10	Hydrocarbures	hydrocarbure	IS	_
11	totaux	total	ES	_
12	.	.	O	_


#Et à autosurveillance de ses rejets atmosphériques:
1	Et	et	O	_
2	à	à	O	_
3	autosurveillance	autosurveillance	O	_
4	de	de	O	_
5	ses	son	O	_
6	rejets	rejet	O	_
7	atmosphériques	atmosphérique	O	_
8	:	:	O	_


#-Controles permanents pour le CVM pour les rejets canalisés
1	-Controles	-controle	O	_
2	permanents	permanent	O	_
3	pour	pour	O	_
4	le	le	O	_
5	CVM	cvm	O	_
6	pour	pour	O	_
7	les	le	O	_
8	rejets	rejet	O	_
9	canalisés	canaliser	O	_


#-contrôles tous les 2 mois de la teneur en CVM dans l'air ambiant
1	-contrôles	-contrôle	O	_
2	tous	tout	O	_
3	les	le	O	_
4	2	2	O	_
5	mois	mois	O	_
6	de	de	O	_
7	la	le	O	_
8	teneur	teneur	O	_
9	en	en	O	_
10	CVM	cvm	BS	_
11	dans	dans	O	_
12	l'	le	O	_
13	air	air	O	_
14	ambiant	ambiant	BI	_


#Cet établissement relève de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	relative	relatif	O	_
10	aux	à	O	_
11	études	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l’Évaluation Simplifiée des Risques (ESR) sur les sires industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Évaluation	évaluation	O	_
13	Simplifiée	simplifier	O	_
14	des	de	O	_
15	Risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sires	sire	O	_
22	industriels	industriel	O	_
23	en	en	O	_
24	activité	activité	O	_
25	.	.	O	_


#L’objectif de ces études est de classer les sites, au regard de la pollution dfu sol ,et du sous-sol en trois groupes :
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	dfu	dfu	O	_
18	sol	sol	O	_
19	,	,	O	_
20	et	et	O	_
21	du	de	O	_
22	sous-sol	sous-sol	O	_
23	en	en	O	_
24	trois	trois	O	_
25	groupes	groupe	O	_
26	:	:	O	_


#- les sites « banalisables » pour l’usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	«	«	O	_
5	banalisables	banalisable	O	_
6	»	»	O	_
7	pour	pour	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d’activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet, de la chimie(pétrochimie, pharmacie…), de la métallurgie, du textile, de la critallerie, des dépôts d’hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
12	secteurs	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie(pétrochimie	chimie(pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	O	_
27	,	,	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	critallerie	critallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BU	_
37	d’	d’	BU	_
38	hydrocarbures	hydrocarbure	EU	_
39	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L’ étude de sols a été imposée par Arrêté Préfectoral du 16/10/1998
1	L	l	O	_
2	’	’	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	par	par	O	_
10	Arrêté	arrêté	O	_
11	Préfectoral	préfectoral	O	_
12	du	de	O	_
13	16/10/1998	16/10/1998	O	_


#La première partie (diagnostic) a été transmise le 05/06/2000.
1	La	le	O	_
2	première	premier	O	_
3	partie	partie	O	_
4	(	(	O	_
5	diagnostic	diagnostic	O	_
6	)	)	O	_
7	a	avoir	O	_
8	été	être	O	_
