
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
49	.	.	O	_


#En ce qui concerne le suivi de la qualité des eaux souterraines, le rapport indique que la teneur en plomb au niveau du piézomètre près de l'entrée du bâtiment ne décroit pas, mais reste stable depuis 2005.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	suivi	suivi	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	indique	indique	O	_
17	que	que	O	_
18	la	le	O	_
19	teneur	teneur	O	_
20	en	en	O	_
21	plomb	plomb	BS	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	piézomètre	piézomètre	O	_
26	près	près	O	_
27	de	de	O	_
28	l'	le	O	_
29	entrée	entrée	O	_
30	du	de	O	_
31	bâtiment	bâtiment	O	_
32	ne	ne	O	_
33	décroit	décroire	O	_
34	pas	pas	O	_
35	,	,	O	_
36	mais	mais	O	_
37	reste	reste	O	_
38	stable	stable	O	_
39	depuis	depuis	O	_
40	2005	2005	O	_
41	.	.	O	_


#Compte tenu du contexte hydrogéologique, une contamination est possible par infiltration directe dans la nappe ou par ruissellement et infiltration dans la nappe vers la rivière"La Mauldre".
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	hydrogéologique	hydrogéologique	O	_
6	,	,	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	est	être	O	_
10	possible	possible	O	_
11	par	par	O	_
12	infiltration	infiltration	O	_
13	directe	direct	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ou	ou	O	_
18	par	par	O	_
19	ruissellement	ruissellement	O	_
20	et	et	O	_
21	infiltration	infiltration	O	_
22	dans	dans	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	vers	vers	O	_
26	la	le	O	_
27	rivière"La	rivière"la	O	_
28	Mauldre	Mauldre	O	_
29	"	"	O	_
30	.	.	O	_


#Les résultats de la campagne de surveillance de juillet 2011 montre une stabilité de la teneur en plomb (65 μg/l) et confirme la nécessité de poursuivre la surveillance de la qualité des eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	juillet	juillet	O	_
10	2011	2011	O	_
11	montre	montre	O	_
12	une	un	O	_
13	stabilité	stabilité	O	_
14	de	de	O	_
15	la	le	O	_
16	teneur	teneur	O	_
17	en	en	O	_
18	plomb	plomb	BS	_
19	(	(	O	_
20	65	65	O	_
21	μg	μg	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	et	et	O	_
26	confirme	confirme	O	_
27	la	le	O	_
28	nécessité	nécessité	O	_
29	de	de	O	_
30	poursuivre	poursuivre	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	de	de	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#En février 2012, la société HUITRIC a complété le rapport en décrivant ses propositions de travaux au niveau du centre de loisirs.
1	En	en	O	_
2	février	février	O	_
3	2012	2012	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	HUITRIC	HUITRIC	EI	_
8	a	avoir	O	_
9	complété	compléter	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	en	en	O	_
13	décrivant	décrire	O	_
14	ses	son	O	_
15	propositions	proposition	O	_
16	de	de	O	_
17	travaux	travail	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	du	de	O	_
21	centre	centre	O	_
22	de	de	O	_
23	loisirs	loisir	O	_
24	.	.	O	_


#Les autres terrains voisins (jardins des pavillons en particulier) ne nécessitant pas de mesures particulières de réhabilitation.
1	Les	le	O	_
2	autres	autre	O	_
3	terrains	terrain	O	_
4	voisins	voisin	O	_
5	(	(	O	_
6	jardins	jardin	O	_
7	des	de	O	_
8	pavillons	pavillon	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	)	)	O	_
12	ne	ne	O	_
13	nécessitant	nécessiter	O	_
14	pas	pas	O	_
15	de	de	O	_
16	mesures	mesure	O	_
17	particulières	particulier	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	.	.	O	_


#Le Préfet des Yvelines a fixé à la société HUITRIC, par arrêté préfectoral du 11 juin 2012, l'obligation de réaliser des travaux au niveau du centre de loisirs de Maule du fait de la présence de teneurs en plomb dans les sols.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	des	de	EI	_
4	Yvelines	Yvelines	EI	_
5	a	avoir	O	_
6	fixé	fixer	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	HUITRIC	HUITRIC	EI	_
11	,	,	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	11	11	O	_
17	juin	juin	O	_
18	2012	2012	O	_
19	,	,	O	_
20	l'	le	O	_
21	obligation	obligation	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	des	un	O	_
25	travaux	travail	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	centre	centre	O	_
30	de	de	O	_
31	loisirs	loisir	O	_
32	de	de	O	_
33	Maule	Maule	O	_
34	du	de	O	_
35	fait	fait	O	_
36	de	de	O	_
37	la	le	O	_
38	présence	présence	O	_
39	de	de	O	_
40	teneurs	teneur	O	_
41	en	en	O	_
42	plomb	plomb	BS	_
43	dans	dans	O	_
44	les	le	O	_
45	sols	sol	O	_
46	.	.	O	_


#Ces travaux ont consisté à recouvrir la terre de la zone impactée du centre de loisirs par de la terre propre (terre d’apport indemne de toute pollution sur une épaisseur de 30 cm) sur deux zones, à l’entrée du centre et à 10 mètres du mur de la société HUITRIC.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	recouvrir	recouvrir	O	_
7	la	le	O	_
8	terre	terre	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	impactée	impacter	O	_
13	du	de	O	_
14	centre	centre	O	_
15	de	de	O	_
16	loisirs	loisir	O	_
17	par	par	O	_
18	de	de	O	_
19	la	le	O	_
20	terre	terre	O	_
21	propre	propre	O	_
22	(	(	O	_
23	terre	terre	O	_
24	d’	d’	O	_
25	apport	apport	O	_
26	indemne	indemne	O	_
27	de	de	O	_
28	toute	tout	O	_
29	pollution	pollution	O	_
30	sur	sur	O	_
31	une	un	O	_
32	épaisseur	épaisseur	O	_
33	de	de	O	_
34	30	30	O	_
35	cm	cm	O	_
36	)	)	O	_
37	sur	sur	O	_
38	deux	deux	O	_
39	zones	zone	O	_
40	,	,	O	_
41	à	à	O	_
42	l’	l’	O	_
43	entrée	entrée	O	_
44	du	de	O	_
45	centre	centre	O	_
46	et	et	O	_
47	à	à	O	_
48	10	10	O	_
49	mètres	mètre	O	_
50	du	de	O	_
51	mur	mur	O	_
52	de	de	O	_
53	la	le	BI	_
54	société	société	II	_
55	HUITRIC	HUITRIC	EI	_
56	.	.	O	_


#Il a également été demandé de veiller à l'enherbement de ces zones.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	de	de	O	_
7	veiller	veiller	O	_
8	à	à	O	_
9	l'	le	O	_
10	enherbement	enherbement	O	_
11	de	de	O	_
12	ces	ce	O	_
13	zones	zone	O	_
14	.	.	O	_


#Les travaux ont été réalisés en mai-juin 2012, le Préfet en a pris acte en décembre 2012.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	mai	mai	O	_
8	-	-	O	_
9	juin	juin	O	_
10	2012	2012	O	_
11	,	,	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	en	en	O	_
15	a	avoir	O	_
16	pris	prendre	O	_
17	acte	acte	O	_
18	en	en	O	_
19	décembre	décembre	O	_
20	2012	2012	O	_
21	.	.	O	_


#En octobre 2017, l'inspection des installations classées s'est déplacée sur site afin de constater les activités subsistantes sur l'exploitation.
1	En	en	O	_
2	octobre	octobre	O	_
3	2017	2017	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	s'	se	O	_
11	est	être	O	_
12	déplacée	déplacer	O	_
13	sur	sur	O	_
14	site	site	O	_
15	afin	afin	O	_
16	de	de	O	_
17	constater	constater	O	_
18	les	le	O	_
19	activités	activité	O	_
20	subsistantes	subsistante	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	exploitation	exploitation	O	_
24	.	.	O	_


#Compte tenu de l'absence de réalisations régulières de campagnes de surveillance de la qualité des eaux souterraines et des rejets atmosphériques, sur proposition de l'inspection des installations classées, le Préfet des Yvelines a mis en demeure, par arrêté du 6 décembre 2017, la société HUITRIC :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	réalisations	réalisation	O	_
8	régulières	régulier	O	_
9	de	de	O	_
10	campagnes	campagne	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	des	de	O	_
21	rejets	rejet	O	_
22	atmosphériques	atmosphérique	O	_
23	,	,	O	_
24	sur	sur	O	_
25	proposition	proposition	O	_
26	de	de	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	,	,	O	_
33	le	le	BI	_
34	Préfet	préfet	EI	_
35	des	de	EI	_
36	Yvelines	Yvelines	EI	_
37	a	avoir	O	_
38	mis	mettre	O	_
39	en	en	O	_
40	demeure	demeure	O	_
41	,	,	O	_
42	par	par	O	_
43	arrêté	arrêté	O	_
44	du	de	O	_
45	6	6	O	_
46	décembre	décembre	O	_
47	2017	2017	O	_
48	,	,	O	_
49	la	le	BI	_
50	société	société	II	_
51	HUITRIC	HUITRIC	EI	_
52	:	:	O	_


#- de réaliser, sous 3 mois, une analyse de la qualité des rejets atmosphériques conformément aux articles 6 et 7 du titre 4 de l’arrêté préfectoral complémentaire du 5 juillet 2004 ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	,	,	O	_
5	sous	sous	O	_
6	3	3	O	_
7	mois	mois	O	_
8	,	,	O	_
9	une	un	O	_
10	analyse	analyse	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	rejets	rejet	O	_
16	atmosphériques	atmosphérique	O	_
17	conformément	conformément	O	_
18	aux	à	O	_
19	articles	article	O	_
20	6	6	O	_
21	et	et	O	_
22	7	7	O	_
23	du	de	O	_
24	titre	titre	O	_
25	4	4	O	_
26	de	de	O	_
27	l’	l’	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	complémentaire	complémentaire	O	_
31	du	de	O	_
32	5	5	O	_
33	juillet	juillet	O	_
34	2004	2004	O	_
35	;	;	O	_


#- de fournir, sous un mois, les résultats de la campagne de surveillance de la qualité des eaux souterraines prévue à l’article 2 du titre 7 de l’arrêté préfectoral complémentaire du 5 juillet 2004.
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	,	,	O	_
5	sous	sous	O	_
6	un	un	O	_
7	mois	mois	O	_
8	,	,	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	de	de	O	_
12	la	le	O	_
13	campagne	campagne	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	prévue	prévoir	O	_
23	à	à	O	_
24	l’	l’	O	_
25	article	article	O	_
26	2	2	O	_
27	du	de	O	_
28	titre	titre	O	_
29	7	7	O	_
30	de	de	O	_
31	l’	l’	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	complémentaire	complémentaire	O	_
35	du	de	O	_
36	5	5	O	_
37	juillet	juillet	O	_
38	2004	2004	O	_
39	.	.	O	_


#La situation administrative de la société HUITRIC n'étant pas à jour, Monsieur le Préfet a demandé à l'exploitant d'actualiser son classement ICPE en indiquant les caractéristiques précises de ses installations au regard des règles de classement actuelles de la nomenclature.
1	La	le	O	_
2	situation	situation	O	_
3	administrative	administratif	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	HUITRIC	HUITRIC	EI	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	à	à	O	_
12	jour	jour	O	_
13	,	,	O	_
14	Monsieur	Monsieur	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	a	avoir	O	_
18	demandé	demander	O	_
19	à	à	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	d'	de	O	_
23	actualiser	actualiser	O	_
24	son	son	O	_
25	classement	classement	O	_
26	ICPE	icpe	O	_
27	en	en	O	_
28	indiquant	indiquer	O	_
29	les	le	O	_
30	caractéristiques	caractéristique	O	_
31	précises	précis	O	_
32	de	de	O	_
33	ses	son	O	_
34	installations	installation	O	_
35	au	au	O	_
36	regard	regard	O	_
37	des	de	O	_
38	règles	règle	O	_
39	de	de	O	_
40	classement	classement	O	_
41	actuelles	actuel	O	_
42	de	de	O	_
43	la	le	O	_
44	nomenclature	nomenclature	O	_
45	.	.	O	_


#91.0021
#Le site de la société VERNET est implanté sur une parcelle de 40 000 m², localisé en bordure d'un cours d'eau (La Rémarde).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	VERNET	VERNET	EI	_
7	est	être	O	_
8	implanté	implanter	O	_
9	sur	sur	O	_
10	une	un	O	_
11	parcelle	parcelle	O	_
12	de	de	O	_
13	40	40	O	_
14	000	000	O	_
15	m²	m²	O	_
16	,	,	O	_
17	localisé	localiser	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	d'	de	O	_
21	un	un	O	_
22	cours	cours	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	(	(	O	_
26	La	le	O	_
27	Rémarde	Rémarde	O	_
28	)	)	O	_
29	.	.	O	_


#La rivière l'Orge s'écoule légèrement plus au sud.
1	La	le	O	_
2	rivière	rivière	O	_
3	l'	le	O	_
4	Orge	Orge	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	légèrement	légèrement	O	_
8	plus	plus	O	_
9	au	au	O	_
10	sud	sud	O	_
11	.	.	O	_


#Cette société est implantée depuis 1971 dans une zone initialement agricole qui s'est peu à peu urbanisée.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	depuis	depuis	O	_
6	1971	1971	O	_
7	dans	dans	O	_
8	une	un	O	_
9	zone	zone	O	_
10	initialement	initialement	O	_
11	agricole	agricole	O	_
12	qui	qui	O	_
13	s'	se	O	_
14	est	être	O	_
15	peu	peu	O	_
16	à	à	O	_
17	peu	peu	O	_
18	urbanisée	urbaniser	O	_
19	.	.	O	_


#L’activité principale de Vernet est la réalisation de composés thermostatiques utilisés dans les domaines automobile et sanitaire.
1	L’	l’	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	de	de	O	_
5	Vernet	Vernet	BI	_
6	est	être	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	composés	composé	BU	_
11	thermostatiques	thermostatique	BU	_
12	utilisés	utiliser	O	_
13	dans	dans	O	_
14	les	le	O	_
15	domaines	domaine	O	_
16	automobile	automobile	O	_
17	et	et	O	_
18	sanitaire	sanitaire	O	_
19	.	.	O	_


#Ces composés utilisent les propriétés de la dilatation de la cire sous l’action de la chaleur, et transforment l’énergie calorifique en énergie mécanique.
1	Ces	ce	O	_
2	composés	composé	O	_
3	utilisent	utiliser	O	_
4	les	le	O	_
5	propriétés	propriété	O	_
6	de	de	O	_
7	la	le	O	_
8	dilatation	dilatation	O	_
9	de	de	O	_
10	la	le	O	_
11	cire	cire	O	_
12	sous	sous	O	_
13	l’	l’	O	_
14	action	action	O	_
15	de	de	O	_
16	la	le	O	_
17	chaleur	chaleur	O	_
18	,	,	O	_
19	et	et	O	_
20	transforment	transformer	O	_
21	l’	l’	O	_
22	énergie	énergie	O	_
23	calorifique	calorifique	O	_
24	en	en	O	_
25	énergie	énergie	O	_
26	mécanique	mécanique	O	_
27	.	.	O	_


#Suite à la constatation de "rejets douteux", un diagnostic de sol a été prescrit par voie d'arrêté préfectoral.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	constatation	constatation	O	_
5	de	de	O	_
6	"	"	O	_
7	rejets	rejet	O	_
8	douteux	douteux	O	_
9	"	"	O	_
10	,	,	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	de	de	O	_
14	sol	sol	O	_
15	a	avoir	O	_
16	été	être	O	_
17	prescrit	prescrire	O	_
18	par	par	O	_
19	voie	voie	O	_
20	d'	de	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	.	.	O	_


#L'évaluation a conclu que le sol ne présentait pas de traces significatives de polluants à l'exception d'hydrocarbures totaux dont les teneurs sont supérieures à la valeur de constat d'impact et qui justifient la surveillance des eaux souterraines.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	que	que	O	_
6	le	le	O	_
7	sol	sol	O	_
8	ne	ne	O	_
9	présentait	présenter	O	_
10	pas	pas	O	_
11	de	de	O	_
12	traces	trace	O	_
13	significatives	significatif	O	_
14	de	de	O	_
15	polluants	polluant	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	dont	dont	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	sont	être	O	_
26	supérieures	supérieur	O	_
27	à	à	O	_
28	la	le	O	_
29	valeur	valeur	O	_
30	de	de	O	_
31	constat	constat	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	et	et	O	_
35	qui	qui	O	_
36	justifient	justifier	O	_
37	la	le	O	_
38	surveillance	surveillance	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	.	.	O	_


#Cette surveillance a été prescrite par l'arrêté préfectoral du 5/04/2001.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	5/04/2001	5/04/2001	O	_
12	.	.	O	_


#Les analyses des eaux souterraines montrent des niveaux en Fer élevés au niveau des Pz2 et Pz3 jusqu’au premier semestre 2011.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	des	un	O	_
8	niveaux	niveau	O	_
9	en	en	O	_
10	Fer	fer	BS	_
11	élevés	élevé	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	Pz2	pz2	O	_
16	et	et	O	_
17	Pz3	pz3	O	_
18	jusqu’	jusqu’	O	_
19	au	au	O	_
20	premier	premier	O	_
21	semestre	semestre	O	_
22	2011	2011	O	_
23	.	.	O	_


#Les rapports d’analyses (second semestre 2011 et 1er semestre 2012) ne montrent plus cette pollution.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	(	(	O	_
6	second	second	O	_
7	semestre	semestre	O	_
8	2011	2011	O	_
9	et	et	O	_
10	1er	premier	O	_
11	semestre	semestre	O	_
12	2012	2012	O	_
13	)	)	O	_
14	ne	ne	O	_
15	montrent	montrer	O	_
16	plus	plus	O	_
17	cette	ce	O	_
18	pollution	pollution	O	_
19	.	.	O	_


#Les rapports d’analyses montrent la présence d’une pollution récurrente au trichloréthylène dès l’amont hydraulique du site (Pz3) qui reste constante ou inférieure en aval (Pz2).
1	Les	le	O	_
2	rapports	rapport	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	récurrente	récurrent	O	_
12	au	au	O	_
13	trichloréthylène	trichloréthylène	BS	_
14	dès	dès	O	_
15	l’	l’	O	_
16	amont	amont	O	_
17	hydraulique	hydraulique	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	Pz3	pz3	O	_
22	)	)	O	_
23	qui	qui	O	_
24	reste	reste	O	_
25	constante	constant	O	_
26	ou	ou	O	_
27	inférieure	inférieur	O	_
28	en	en	O	_
29	aval	aval	O	_
30	(	(	O	_
31	Pz2	pz2	O	_
32	)	)	O	_
33	.	.	O	_


#Cette pollution a toujours été détectée depuis l’installation des piézomètres en 2002.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	toujours	toujours	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	depuis	depuis	O	_
8	l’	l’	O	_
9	installation	installation	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	en	en	O	_
13	2002	2002	O	_
14	.	.	O	_


#La société Vernet n’utilise plus de trichloréthylène depuis le 31 mars 2009.
1	La	le	O	_
2	société	société	II	_
3	Vernet	Vernet	EI	_
4	n’	n’	O	_
5	utilise	utilise	O	_
6	plus	plus	O	_
7	de	de	O	_
8	trichloréthylène	trichloréthylène	BS	_
9	depuis	depuis	O	_
10	le	le	O	_
11	31	31	O	_
12	mars	mars	O	_
13	2009	2009	O	_
14	.	.	O	_


#À noter la présence, à proximité, d’un site où se sont succédées plusieurs sociétés de fabrication de peinture.
1	À	à	O	_
2	noter	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	,	,	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	,	,	O	_
9	d’	d’	O	_
10	un	un	O	_
11	site	site	O	_
12	où	où	O	_
13	se	se	O	_
14	sont	être	O	_
15	succédées	succéder	O	_
16	plusieurs	plusieurs	O	_
17	sociétés	société	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	peinture	peinture	O	_
22	.	.	O	_


#Il subsistait, malgré des travaux de dépollution, des teneurs en solvants chlorés non négligeables (trichlor et dichloréthylène) dans la nappe de l’éocène.
1	Il	il	O	_
2	subsistait	subsister	O	_
3	,	,	O	_
4	malgré	malgré	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	,	,	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	solvants	solvant	BS	_
14	chlorés	chloré	BS	_
15	non	non	O	_
16	négligeables	négligeable	O	_
17	(	(	O	_
18	trichlor	trichlor	BS	_
19	et	et	O	_
20	dichloréthylène	dichloréthylène	BS	_
21	)	)	O	_
22	dans	dans	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	de	de	O	_
26	l’	l’	O	_
27	éocène	éocène	O	_
28	.	.	O	_


#De manière ponctuelle, la présence de perchloréthylène (PCE, aussi appelé tétrachloroéthylène) a été détectée sur le Pz3 lors de l’intervention d’octobre 2011.
1	De	de	O	_
2	manière	manière	O	_
3	ponctuelle	ponctuel	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	perchloréthylène	perchloréthylène	BS	_
9	(	(	O	_
10	PCE	pce	BS	_
11	,	,	O	_
12	aussi	aussi	O	_
13	appelé	appeler	O	_
14	tétrachloroéthylène	tétrachloroéthylène	BS	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	détectée	détecter	O	_
19	sur	sur	O	_
20	le	le	O	_
21	Pz3	pz3	O	_
22	lors	lors	O	_
23	de	de	O	_
24	l’	l’	O	_
25	intervention	intervention	O	_
26	d’	d’	O	_
27	octobre	octobre	O	_
28	2011	2011	O	_
29	.	.	O	_


#Cette pollution ne se retrouve pas lors des analyses d’avril 2012.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	se	se	O	_
5	retrouve	retrouve	O	_
6	pas	pas	O	_
7	lors	lors	O	_
8	des	de	O	_
9	analyses	analyse	O	_
10	d’	d’	O	_
11	avril	avril	O	_
12	2012	2012	O	_
13	.	.	O	_


#Des sources potentielles de pollution ont été identifiées à proximité de l'ouvrage.
1	Des	un	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiées	identifier	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	de	de	O	_
12	l'	le	O	_
13	ouvrage	ouvrage	O	_
14	.	.	O	_


#Les teneurs détectées en trichloréthylène et perchloréthylène restent néanmoins inférieures aux limites de qualité des eaux brutes (relative à la production d’eau potable), ainsi qu’aux limites de la circulaire DCE 2006-18 (relative au « bon état » des eaux souterraines).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	détectées	détecter	O	_
4	en	en	O	_
5	trichloréthylène	trichloréthylène	BS	_
6	et	et	O	_
7	perchloréthylène	perchloréthylène	BS	_
8	restent	rester	O	_
9	néanmoins	néanmoins	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	limites	limite	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	(	(	O	_
19	relative	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	production	production	O	_
23	d’	d’	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	)	)	O	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	qu’	qu’	O	_
30	aux	à	O	_
31	limites	limite	O	_
32	de	de	O	_
33	la	le	O	_
34	circulaire	circulaire	O	_
35	DCE	DCE	O	_
36	2006	2006	O	_
37	-	-	O	_
38	18	18	O	_
39	(	(	O	_
40	relative	relatif	O	_
41	au	au	O	_
42	«	«	O	_
43	 	 	O	_
44	bon	bon	O	_
45	état	état	O	_
46	 	 	O	_
47	»	»	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	)	)	O	_
52	.	.	O	_


#Leurs présences indiquent une qualité moyenne montrant une dégradation de l’eau au droit des piézomètres 2 et 3.
1	Leurs	leur	O	_
2	présences	présence	O	_
3	indiquent	indiquer	O	_
4	une	un	O	_
5	qualité	qualité	O	_
6	moyenne	moyen	O	_
7	montrant	montrer	O	_
8	une	un	O	_
9	dégradation	dégradation	O	_
10	de	de	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	2	2	O	_
18	et	et	O	_
19	3	3	O	_
20	.	.	O	_


#92.0033
#Ancienne usine de fabrication aéronautique  sur un terrain d’environ 8 hectares
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
