
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0265
#Le site de 15 000 m2 a été racheté par LAMBERT RIVIERE à SHELL en 1982 (ancien dépôt d'hydrocarbures créé en 1924 par la société JUPITER).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	15	15	O	_
5	000	000	O	_
6	m2	m2	O	_
7	a	avoir	O	_
8	été	être	O	_
9	racheté	racheter	O	_
10	par	par	O	_
11	LAMBERT	LAMBERT	BI	_
12	RIVIERE	RIVIERE	EI	_
13	à	à	O	_
14	SHELL	SHELL	BI	_
15	en	en	O	_
16	1982	1982	O	_
17	(	(	O	_
18	ancien	ancien	O	_
19	dépôt	dépôt	BD	_
20	d'	de	BI	_
21	hydrocarbures	hydrocarbure	BS	_
22	créé	créer	O	_
23	en	en	O	_
24	1924	1924	O	_
25	par	par	O	_
26	la	le	BI	_
27	société	société	II	_
28	JUPITER	JUPITER	EI	_
29	)	)	O	_
30	.	.	O	_


#LAMBERT RIVIERE y a exploité de 1982 à 2000 un dépôt de produits chimiques divers.
1	LAMBERT	LAMBERT	EI	_
2	RIVIERE	RIVIERE	EI	_
3	y	y	O	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	de	de	O	_
7	1982	1982	O	_
8	à	à	O	_
9	2000	2000	O	_
10	un	un	O	_
11	dépôt	dépôt	BD	_
12	de	de	O	_
13	produits	produit	BU	_
14	chimiques	chimique	EU	_
15	divers	divers	O	_
16	.	.	O	_


#Elle a cédé en 1991 l'exploitation d'un dépôt de toluène qui alimentait la production du site RHODIA INTERMEDIAIRES, contigu, à cette dernière société.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cédé	céder	O	_
4	en	en	O	_
5	1991	1991	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	d'	de	O	_
9	un	un	O	_
10	dépôt	dépôt	BD	_
11	de	de	O	_
12	toluène	toluène	BS	_
13	qui	qui	O	_
14	alimentait	alimenter	O	_
15	la	le	O	_
16	production	production	O	_
17	du	de	O	_
18	site	site	II	_
19	RHODIA	RHODIA	EI	_
20	INTERMEDIAIRES	INTERMEDIAIRES	EI	_
21	,	,	O	_
22	contigu	contigu	O	_
23	,	,	O	_
24	à	à	O	_
25	cette	ce	O	_
26	dernière	dernier	O	_
27	société	société	O	_
28	.	.	O	_


#Des stockages de produits chimiques (produits minéraux et solvants) ont été exploités sur le site de Saint-André-Lez-Lille.
1	Des	un	O	_
2	stockages	stockage	O	_
3	de	de	O	_
4	produits	produit	BU	_
5	chimiques	chimique	EU	_
6	(	(	O	_
7	produits	produit	O	_
8	minéraux	minéral	O	_
9	et	et	O	_
10	solvants	solvant	O	_
11	)	)	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	exploités	exploiter	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	de	de	O	_
19	Saint-André-Lez-Lille	Saint-André-Lez-Lille	O	_
20	.	.	O	_


#La cessation d’activité a été déclarée le 29/05/00 et confirmée le 20/04/01.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déclarée	déclarer	O	_
8	le	le	O	_
9	29/05/00	29/05/00	O	_
10	et	et	O	_
11	confirmée	confirmer	O	_
12	le	le	O	_
13	20/04/01	20/04/01	O	_
14	.	.	O	_


#Le 01/01/03, un changement de raison sociale est intervenue, LAMBERT RIVIERE devenant UNIVAR.
1	Le	le	O	_
2	01/01/03	01/01/03	O	_
3	,	,	O	_
4	un	un	O	_
5	changement	changement	O	_
6	de	de	O	_
7	raison	raison	O	_
8	sociale	social	O	_
9	est	être	O	_
10	intervenue	intervenir	O	_
11	,	,	O	_
12	LAMBERT	LAMBERT	BI	_
13	RIVIERE	RIVIERE	EI	_
14	devenant	devenir	EI	_
15	UNIVAR	UNIVAR	EI	_
16	.	.	O	_


#Au 1er janvier 2003, LAMBERT RIVIERE est devenu UNIVAR.
1	Au	au	O	_
2	1er	premier	O	_
3	janvier	janvier	O	_
4	2003	2003	O	_
5	,	,	O	_
6	LAMBERT	LAMBERT	EI	_
7	RIVIERE	RIVIERE	EI	_
8	est	être	O	_
9	devenu	devenir	O	_
10	UNIVAR	UNIVAR	EI	_
11	.	.	O	_


#La société LAMBERT RIVIERE s'était vue imposer la réalisation d'un diagnostic initial des sols par arrêté préfectoral du 4 septembre 1998.
1	La	le	BI	_
2	société	société	II	_
3	LAMBERT	LAMBERT	EI	_
4	RIVIERE	RIVIERE	EI	_
5	s'	se	O	_
6	était	être	O	_
7	vue	voir	O	_
8	imposer	imposer	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	4	4	O	_
22	septembre	septembre	O	_
23	1998	1998	O	_
24	.	.	O	_


#Cet arrêté s'inscrivait dans le cadre de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	s'	se	O	_
4	inscrivait	inscrire	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	ministérielle	ministériel	O	_
12	du	de	O	_
13	3	3	O	_
14	avril	avril	O	_
15	1996	1996	O	_
16	relative	relatif	O	_
17	à	à	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	de	de	O	_
21	diagnostics	diagnostic	O	_
22	initiaux	initial	O	_
23	et	et	O	_
24	de	de	O	_
25	l'	le	O	_
26	évaluation	évaluation	O	_
27	simplifiée	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	sur	sur	O	_
31	les	le	O	_
32	sites	site	O	_
33	industriels	industriel	O	_
34	en	en	O	_
35	activité	activité	O	_
36	.	.	O	_


#Cette étude a été réalisée par le bureau d'études ATE en octobre 1996 (soit bien avant l'arrêt de l'activité).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	ATE	ATE	EI	_
12	en	en	O	_
13	octobre	octobre	O	_
14	1996	1996	O	_
15	(	(	O	_
16	soit	soit	O	_
17	bien	bien	O	_
18	avant	avant	O	_
19	l'	le	O	_
20	arrêt	arrêt	O	_
21	de	de	O	_
22	l'	le	O	_
23	activité	activité	O	_
24	)	)	O	_
25	.	.	O	_


#En outre, un diagnostic initial réalisé par la société RHODIA INTERMEDIAIRES (remis en 2000 à la DRIRE) sur son terrain mitoyen de celui de LAMBERT RIVIERE a permis de constater l'existence d'un impact du site LAMBERT RIVIERE sur la nappe alluviale en termes de HAP.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	RHODIA	RHODIA	EI	_
12	INTERMEDIAIRES	INTERMEDIAIRES	EI	_
13	(	(	O	_
14	remis	remettre	O	_
15	en	en	O	_
16	2000	2000	O	_
17	à	à	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	)	)	O	_
21	sur	sur	O	_
22	son	son	O	_
23	terrain	terrain	O	_
24	mitoyen	mitoyen	O	_
25	de	de	O	_
26	celui	celui	O	_
27	de	de	O	_
28	LAMBERT	LAMBERT	EI	_
29	RIVIERE	RIVIERE	EI	_
30	a	avoir	O	_
31	permis	permettre	O	_
32	de	de	O	_
33	constater	constater	O	_
34	l'	le	O	_
35	existence	existence	O	_
36	d'	de	O	_
37	un	un	O	_
38	impact	impact	O	_
39	du	de	O	_
40	site	site	O	_
41	LAMBERT	LAMBERT	EI	_
42	RIVIERE	RIVIERE	EI	_
43	sur	sur	O	_
44	la	le	O	_
45	nappe	nappe	O	_
46	alluviale	alluvial	O	_
47	en	en	O	_
48	termes	terme	O	_
49	de	de	O	_
50	HAP	hap	BS	_
51	.	.	O	_


#Compte tenu de l'ancienneté de l'étude réalisée par ATE (1996) par rapport à la fermeture effective du dépôt, la mise à jour de ce diagnostic des sols a été imposée à la société dans le cadre de la procédure de cessation d'activité prévue pour les sites soumis à autorisation par la législation des installations classées pour la protection de l'environnement.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	de	de	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	réalisée	réaliser	O	_
10	par	par	O	_
11	ATE	ATE	O	_
12	(	(	O	_
13	1996	1996	O	_
14	)	)	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	à	à	O	_
18	la	le	O	_
19	fermeture	fermeture	O	_
20	effective	effectif	O	_
21	du	de	O	_
22	dépôt	dépôt	O	_
23	,	,	O	_
24	la	le	O	_
25	mise	mise	O	_
26	à	à	O	_
27	jour	jour	O	_
28	de	de	O	_
29	ce	ce	O	_
30	diagnostic	diagnostic	O	_
31	des	de	O	_
32	sols	sol	O	_
33	a	avoir	O	_
34	été	être	O	_
35	imposée	imposer	O	_
36	à	à	O	_
37	la	le	O	_
38	société	société	O	_
39	dans	dans	O	_
40	le	le	O	_
41	cadre	cadre	O	_
42	de	de	O	_
43	la	le	O	_
44	procédure	procédure	O	_
45	de	de	O	_
46	cessation	cessation	O	_
47	d'	de	O	_
48	activité	activité	O	_
49	prévue	prévoir	O	_
50	pour	pour	O	_
51	les	le	O	_
52	sites	site	O	_
53	soumis	soumettre	O	_
54	à	à	O	_
55	autorisation	autorisation	O	_
56	par	par	O	_
57	la	le	O	_
58	législation	législation	O	_
59	des	de	O	_
60	installations	installation	O	_
61	classées	classer	O	_
62	pour	pour	O	_
63	la	le	O	_
64	protection	protection	O	_
65	de	de	O	_
66	l'	le	O	_
67	environnement	environnement	O	_
68	.	.	O	_


#La mise en place d'un réseau de surveillance de la nappe superficielle a également été imposée par arrêté préfectoral du 22/03/02.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	a	avoir	O	_
15	également	également	O	_
16	été	être	O	_
17	imposée	imposer	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	22/03/02	22/03/02	O	_
23	.	.	O	_


#Les principaux documents à la disposition de l'inspection des installations classées pour établir la présente fiche BASOL sont les suivants:
1	Les	le	O	_
2	principaux	principal	O	_
3	documents	document	O	_
4	à	à	O	_
5	la	le	O	_
6	disposition	disposition	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	pour	pour	O	_
14	établir	établir	O	_
15	la	le	O	_
16	présente	présent	O	_
17	fiche	fiche	O	_
18	BASOL	BASOL	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivants	suivant	O	_
22	:	:	O	_


#- lettre de déclaration de cessation d'activité du 29/05/00 complétée par des courriers du 20 et 27 avril 2001;
1	-	-	O	_
2	lettre	lettre	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	29/05/00	29/05/00	O	_
11	complétée	compléter	O	_
12	par	par	O	_
13	des	un	O	_
14	courriers	courrier	O	_
15	du	de	O	_
16	20	20	O	_
17	et	et	O	_
18	27	27	O	_
19	avril	avril	O	_
20	2001	2001	O	_
21	;	;	O	_


#- étude simplifiée des risques (Etapes B et C), sous forme de rapport provisoire du 24/04/03, référencée 9810443/R03/IBAZ/Lill, réalisée par Royal Haskoning et transmise par UNIVAR le 29/08/03 ;
1	-	-	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	Etapes	etape	O	_
8	B	b	O	_
9	et	et	O	_
10	C	c	O	_
11	)	)	O	_
12	,	,	O	_
13	sous	sous	O	_
14	forme	forme	O	_
15	de	de	O	_
16	rapport	rapport	O	_
17	provisoire	provisoire	O	_
18	du	de	O	_
19	24/04/03	24/04/03	O	_
20	,	,	O	_
21	référencée	référencer	O	_
22	9810443	9810443	O	_
23	/	/	O	_
24	R03	r03	O	_
25	/	/	O	_
26	IBAZ	IBAZ	BI	_
27	/	/	O	_
28	Lill	Lill	O	_
29	,	,	O	_
30	réalisée	réaliser	O	_
31	par	par	O	_
32	Royal	Royal	BI	_
33	Haskoning	Haskoning	BI	_
34	et	et	O	_
35	transmise	transmettre	O	_
36	par	par	O	_
37	UNIVAR	UNIVAR	EI	_
38	le	le	O	_
39	29/08/03	29/08/03	O	_
40	;	;	O	_


#- diagnostic approfondi, évaluation détaillée des risques et stratégie de réhabilitation du 23/01/07 réalisés par URS et référencés 43742457-1906 (transmis par courrier du 02/02/07);
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	,	,	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	et	et	O	_
10	stratégie	stratégie	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	du	de	O	_
14	23/01/07	23/01/07	O	_
15	réalisés	réaliser	O	_
16	par	par	O	_
17	URS	ur	EI	_
18	et	et	O	_
19	référencés	référencer	O	_
20	43742457	43742457	O	_
21	-	-	O	_
22	1906	1906	O	_
23	(	(	O	_
24	transmis	transmettre	O	_
25	par	par	O	_
26	courrier	courrier	O	_
27	du	de	O	_
28	02/02/07	02/02/07	O	_
29	)	)	O	_
30	;	;	O	_


#- rapport final d'investigations complémentaires du 27/09/07 réalisé par URS et référencé 43742749 transmis par courrier UNIVAR du 23/11/07;
1	-	-	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	du	de	O	_
8	27/09/07	27/09/07	O	_
9	réalisé	réaliser	O	_
10	par	par	O	_
11	URS	URS	EI	_
12	et	et	O	_
13	référencé	référencer	O	_
14	43742749	43742749	O	_
15	transmis	transmettre	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	UNIVAR	UNIVAR	EI	_
19	du	de	O	_
20	23/11/07	23/11/07	O	_
21	;	;	O	_


#- cahier des charges pour des travaux de réhabilitation d'août 2009, réalisé par URS et référencé 43743408, transmis par courrier UNIVAR du 15/11/10;
1	-	-	O	_
2	cahier	cahier	O	_
3	des	de	O	_
4	charges	charge	O	_
5	pour	pour	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	d'	de	O	_
11	août	août	O	_
12	2009	2009	O	_
13	,	,	O	_
14	réalisé	réaliser	O	_
15	par	par	O	_
16	URS	URS	EI	_
17	et	et	O	_
18	référencé	référencer	O	_
19	43743408	43743408	O	_
20	,	,	O	_
21	transmis	transmettre	O	_
22	par	par	O	_
23	courrier	courrier	O	_
24	UNIVAR	UNIVAR	EI	_
25	du	de	O	_
26	15/11/10	15/11/10	O	_
27	;	;	O	_


#- rapport de fin de travaux et analyse des risques résiduels du 17/12/10, réalisé par URS et référencé LIL-RAP-10-00462B (projet 43743770), transmis par courrier UNIVAR du 06/01/2011;
1	-	-	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	et	et	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	du	de	O	_
13	17/12/10	17/12/10	O	_
14	,	,	O	_
15	réalisé	réaliser	O	_
16	par	par	O	_
17	URS	URS	EI	_
18	et	et	O	_
19	référencé	référencer	O	_
20	LIL	lil	O	_
21	-	-	O	_
22	RAP-10	rap-10	O	_
23	-	-	O	_
24	00462B	00462b	O	_
25	(	(	O	_
26	projet	projet	O	_
27	43743770	43743770	O	_
28	)	)	O	_
29	,	,	O	_
30	transmis	transmettre	O	_
31	par	par	O	_
32	courrier	courrier	O	_
33	UNIVAR	UNIVAR	EI	_
34	du	de	O	_
35	06/01/2011	06/01/2011	O	_
36	;	;	O	_


#- rapport de fin de travaux de dépollution du 23/12/10, réalisé par Soléo et référencé N1195/RAP/EX2, transmis par courrier UNIVAR du 06/01/2011;
1	-	-	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	du	de	O	_
10	23/12/10	23/12/10	O	_
11	,	,	O	_
12	réalisé	réaliser	O	_
13	par	par	O	_
14	Soléo	Soléo	BI	_
15	et	et	O	_
16	référencé	référencer	O	_
17	N1195	n1195	O	_
18	/	/	O	_
19	RAP	RAP	O	_
20	/	/	O	_
21	EX2	EX2	O	_
22	,	,	O	_
23	transmis	transmettre	O	_
24	par	par	O	_
25	courrier	courrier	BI	_
26	UNIVAR	UNIVAR	EI	_
27	du	de	O	_
28	06/01/2011	06/01/2011	O	_
29	;	;	O	_


#- dossier de demande de servitudes d'utilité publique du 21/12/10 réalisé par URS, référencé LIL-RAP-10-00492B (projet 43743770), transmis par courrier UNIVAR du 06/01/2011;
1	-	-	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	du	de	O	_
11	21/12/10	21/12/10	O	_
12	réalisé	réaliser	O	_
13	par	par	O	_
14	URS	URS	EI	_
15	,	,	O	_
16	référencé	référencer	O	_
17	LIL	lil	O	_
18	-	-	O	_
19	RAP-10	rap-10	O	_
20	-	-	O	_
21	00492B	00492b	O	_
22	(	(	O	_
23	projet	projet	O	_
24	43743770	43743770	O	_
25	)	)	O	_
26	,	,	O	_
27	transmis	transmettre	O	_
28	par	par	O	_
29	courrier	courrier	O	_
30	UNIVAR	UNIVAR	EI	_
31	du	de	O	_
32	06/01/2011	06/01/2011	O	_
33	;	;	O	_


#- courrier UNIVAR du 02/02/2011 apportant un addendum à l'analyse des risques résiduels concernant l'usage;
1	-	-	O	_
2	courrier	courrier	O	_
3	UNIVAR	UNIVAR	EI	_
4	du	de	O	_
5	02/02/2011	02/02/2011	O	_
6	apportant	apporter	O	_
7	un	un	O	_
8	addendum	addendum	O	_
9	à	à	O	_
10	l'	le	O	_
11	analyse	analyse	O	_
12	des	de	O	_
13	risques	risque	O	_
14	résiduels	résiduel	O	_
15	concernant	concerner	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	;	;	O	_


#- courrier UNIVAR du 19/04/2011 apportant des justifications complémentaires relatives à l'analyse des risques résiduels et complétant le dossier de demande de servitudes afin de préciser le type de constructions autorisées moyennant des contraintes spécifiques.
1	-	-	O	_
2	courrier	courrier	O	_
3	UNIVAR	UNIVAR	EI	_
4	du	de	O	_
5	19/04/2011	19/04/2011	O	_
6	apportant	apporter	O	_
7	des	un	O	_
8	justifications	justification	O	_
9	complémentaires	complémentaire	O	_
10	relatives	relatif	O	_
11	à	à	O	_
12	l'	le	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	et	et	O	_
18	complétant	compléter	O	_
19	le	le	O	_
20	dossier	dossier	O	_
21	de	de	O	_
22	demande	demande	O	_
23	de	de	O	_
24	servitudes	servitude	O	_
25	afin	afin	O	_
26	de	de	O	_
27	préciser	préciser	O	_
28	le	le	O	_
29	type	type	O	_
30	de	de	O	_
31	constructions	construction	O	_
32	autorisées	autoriser	O	_
33	moyennant	moyennant	O	_
34	des	un	O	_
35	contraintes	contrainte	O	_
36	spécifiques	spécifique	O	_
37	.	.	O	_


#Le diagnostic basé sur l'ensemble des études environnementales réalisées sur le site a montré que:
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	basé	baser	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	études	étude	O	_
9	environnementales	environnemental	O	_
10	réalisées	réaliser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	que	que	O	_
17	:	:	O	_


#- les sols au sud-ouest du site (correspondant aux bureaux) semblent peu impactés pour l'ensemble des composés analysés (teneurs inférieures aux valeurs de constat d'impact pour un usage non sensible);
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	au	au	O	_
5	sud-ouest	sud-ouest	O	_
6	du	de	O	_
7	site	site	O	_
8	(	(	O	_
9	correspondant	correspondant	O	_
10	aux	à	O	_
11	bureaux	bureau	O	_
12	)	)	O	_
13	semblent	sembler	O	_
14	peu	peu	O	_
15	impactés	impacter	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	des	de	O	_
20	composés	composé	BS	_
21	analysés	analyser	O	_
22	(	(	O	_
23	teneurs	teneur	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	constat	constat	O	_
29	d'	de	O	_
30	impact	impact	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	non	non	O	_
35	sensible	sensible	O	_
36	)	)	O	_
37	;	;	O	_


#- les sols de la partie nord-est (correspondant aux zones d'implantation des installations classées) présentent des concentrations supérieures aux valeurs de constats d'impact définies pour un usage non sensible.
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	de	de	O	_
5	la	le	O	_
6	partie	partie	O	_
7	nord-est	nord-est	O	_
8	(	(	O	_
9	correspondant	correspondre	O	_
10	aux	à	O	_
11	zones	zone	O	_
12	d'	de	O	_
13	implantation	implantation	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	)	)	O	_
18	présentent	présenter	O	_
19	des	un	O	_
20	concentrations	concentration	O	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	constats	constat	O	_
26	d'	de	O	_
27	impact	impact	O	_
28	définies	définir	O	_
29	pour	pour	O	_
30	un	un	O	_
31	usage	usage	O	_
32	non	non	O	_
33	sensible	sensible	O	_
34	.	.	O	_


#Les principales conclusions des analyses sont (se référer aux études pour une liste exhaustive et une localisation des pollutions identifiées):
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	sont	être	O	_
7	(	(	O	_
8	se	se	O	_
9	référer	référer	O	_
10	aux	à	O	_
11	études	étude	O	_
12	pour	pour	O	_
13	une	un	O	_
14	liste	liste	O	_
15	exhaustive	exhaustif	O	_
16	et	et	O	_
17	une	un	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	pollutions	pollution	O	_
21	identifiées	identifier	O	_
22	):	):	O	_


#* présence de toluène dans la zone de l'ancienne cuve de récupération des égouttures (au nord-est du magasin);
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	toluène	toluène	BS	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	cuve	cuve	O	_
12	de	de	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	égouttures	égoutture	O	_
16	(	(	O	_
17	au	au	O	_
18	nord-est	nord-est	O	_
19	du	de	O	_
20	magasin	magasin	O	_
21	)	)	O	_
22	;	;	O	_


#* présence d'arsenic au nord-est du magasin en surface.
1	*	*	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	arsenic	arsenic	BS	_
5	au	au	O	_
6	nord-est	nord-est	O	_
7	du	de	O	_
8	magasin	magasin	O	_
9	en	en	O	_
10	surface	surface	O	_
11	.	.	O	_


#Les concentrations en métaux observées sur le site sont vraisemblablement liées à la qualité historique des remblais;
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	observées	observer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	sont	être	O	_
10	vraisemblablement	vraisemblablement	O	_
11	liées	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	historique	historique	O	_
16	des	de	O	_
17	remblais	remblai	O	_
18	;	;	O	_


#* présence de xylènes totaux et de dichlorométhane entre le poste de conditionnement et les cuves à l'ouest du site;
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	xylènes	xylène	BS	_
5	totaux	total	ES	_
6	et	et	O	_
7	de	de	O	_
8	dichlorométhane	dichlorométhane	BS	_
9	entre	entre	O	_
10	le	le	O	_
11	poste	poste	O	_
12	de	de	O	_
13	conditionnement	conditionnement	O	_
14	et	et	O	_
15	les	le	O	_
16	cuves	cuve	O	_
17	à	à	O	_
18	l'	le	O	_
19	ouest	ouest	O	_
20	du	de	O	_
21	site	site	O	_
22	;	;	O	_


#* présence de COHV au droit du sondage PZ4 au niveau de la nappe ainsi que des hydrocarbures totaux et des BTEX;
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	COHV	cohv	BS	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	sondage	sondage	O	_
9	PZ4	pz4	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	et	et	O	_
21	des	de	O	_
22	BTEX	bte	BS	_
23	;	;	O	_


#* présence de flottants au droit de PZ3 et d'une manière générale, les piézomètres les plus impactés sont situés au nord-est du site;
1	*	*	O	_
2	présence	présence	O	_
3	de	de	O	_
4	flottants	flottant	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PZ3	pz3	O	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	O	_
12	manière	manière	O	_
13	générale	général	O	_
14	,	,	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	les	le	O	_
18	plus	plus	O	_
19	impactés	impacter	O	_
20	sont	être	O	_
21	situés	situer	O	_
22	au	au	O	_
23	nord-est	nord-est	O	_
24	du	de	O	_
25	site	site	O	_
26	;	;	O	_


#* les hydrocarbures, BTEX, le cis-dichloroéthylène et le chlorure de vinyle ont des concentrations plus importantes près de la surface (au niveau de PZ4, foré à -4m) qu'en profondeur (au niveau de PZ5, foré à -20m à proximité de PZ5).
1	*	*	O	_
2	les	le	BS	_
3	hydrocarbures	hydrocarbure	BS	_
4	,	,	BS	_
5	BTEX	BTEX	BS	_
6	,	,	O	_
7	le	le	BS	_
8	cis	ci	BS	_
9	-	-	BS	_
