
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
1	-	-	O	_
2	malgré	malgré	O	_
3	les	le	O	_
4	nouvelles	nouveau	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	,	,	O	_
8	la	le	O	_
9	délimitation	délimitation	O	_
10	de	de	O	_
11	 	 	O	_
12	l'	le	O	_
13	extension	extension	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	impactée	impacter	O	_
18	reste	reste	O	_
19	incomplète	incomplet	O	_
20	,	,	O	_


#- le confinement provisoire reste à mettre en place,
1	-	-	O	_
2	le	le	O	_
3	confinement	confinement	O	_
4	provisoire	provisoire	O	_
5	reste	reste	O	_
6	à	à	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	,	,	O	_


#- l'extraction de la pollution hors site reste à effectuer.
1	-	-	O	_
2	l'	le	O	_
3	extraction	extraction	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	hors	hors	O	_
8	site	site	O	_
9	reste	reste	O	_
10	à	à	O	_
11	effectuer	effectuer	O	_
12	.	.	O	_


#3 - MISE EN SECURITE
1	3	3	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_


#Suite à la cessation d'activité du 22/01/2013, à la liquidation de l'entreprise CMS et à la visite d'inspection du 8 juillet 2013, l'arrêté préfectoral du 18 septembre 2013 a mis le mandataire liquidateur en demeure d'exécuter les mesures suivantes sous 2 mois :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	22/01/2013	22/01/2013	O	_
9	,	,	O	_
10	à	à	O	_
11	la	le	O	_
12	liquidation	liquidation	O	_
13	de	de	O	_
14	l'	le	O	_
15	entreprise	entreprise	O	_
16	CMS	cm	O	_
17	et	et	O	_
18	à	à	O	_
19	la	le	O	_
20	visite	visite	O	_
21	d'	de	O	_
22	inspection	inspection	O	_
23	du	de	O	_
24	8	8	O	_
25	juillet	juillet	O	_
26	2013	2013	O	_
27	,	,	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	18	18	O	_
33	septembre	septembre	O	_
34	2013	2013	O	_
35	a	avoir	O	_
36	mis	mettre	O	_
37	le	le	O	_
38	mandataire	mandataire	O	_
39	liquidateur	liquidateur	O	_
40	en	en	O	_
41	demeure	demeure	O	_
42	d'	de	O	_
43	exécuter	exécuter	O	_
44	les	le	O	_
45	mesures	mesure	O	_
46	suivantes	suivant	O	_
47	sous	sous	O	_
48	2	2	O	_
49	mois	mois	O	_
50	:	:	O	_


#- compléter la notification de cessation d'activité par l'indication des mesures prises pour assurer la mise en sécurité du site et de transmettre au maire de Montayral ou au président public de coopération intercommunale compétent en matière d'urbanisme et au propriétaire du terrain d’assiette de l'installation les plans du site et les études et rapport communiqués à l'administration sur la situation, ainsi qu'une copie de ses propositions sur le type d'usage futur du site qu’il envisage de considérer (copie Préfet).
1	-	-	O	_
2	compléter	compléter	O	_
3	la	le	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	par	par	O	_
10	l'	le	O	_
11	indication	indication	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	prises	prendre	O	_
15	pour	pour	O	_
16	assurer	assurer	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	de	de	O	_
25	transmettre	transmettre	O	_
26	au	au	O	_
27	maire	maire	O	_
28	de	de	O	_
29	Montayral	Montayral	O	_
30	ou	ou	O	_
31	au	au	O	_
32	président	président	O	_
33	public	public	O	_
34	de	de	O	_
35	coopération	coopération	O	_
36	intercommunale	intercommunal	O	_
37	compétent	compétent	O	_
38	en	en	O	_
39	matière	matière	O	_
40	d'	de	O	_
41	urbanisme	urbanisme	O	_
42	et	et	O	_
43	au	au	O	_
44	propriétaire	propriétaire	O	_
45	du	de	O	_
46	terrain	terrain	O	_
47	d’	d’	O	_
48	assiette	assiette	O	_
49	de	de	O	_
50	l'	le	O	_
51	installation	installation	O	_
52	les	le	O	_
53	plans	plan	O	_
54	du	de	O	_
55	site	site	O	_
56	et	et	O	_
57	les	le	O	_
58	études	étude	O	_
59	et	et	O	_
60	rapport	rapport	O	_
61	communiqués	communiquer	O	_
62	à	à	O	_
63	l'	le	O	_
64	administration	administration	O	_
65	sur	sur	O	_
66	la	le	O	_
67	situation	situation	O	_
68	,	,	O	_
69	ainsi	ainsi	O	_
70	qu'	que	O	_
71	une	un	O	_
72	copie	copie	O	_
73	de	de	O	_
74	ses	son	O	_
75	propositions	proposition	O	_
76	sur	sur	O	_
77	le	le	O	_
78	type	type	O	_
79	d'	de	O	_
80	usage	usage	O	_
81	futur	futur	O	_
82	du	de	O	_
83	site	site	O	_
84	qu’	qu’	O	_
85	il	il	O	_
86	envisage	envisager	O	_
87	de	de	O	_
88	considérer	considérer	O	_
89	(	(	O	_
90	copie	copie	O	_
91	Préfet	préfet	O	_
92	)	)	O	_
93	.	.	O	_


#l'arrêté préfectoral du 18 septembre 2013 a prescrit au mandataire liquidateur sous 15 jours, d'éliminer dans une installation dûment autorisée les produits dangereux et déchets présents sur le site, de supprimer les risques d'incendie et d'explosion et d'interdire efficacement l'accès au site.
1	l'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	septembre	septembre	O	_
7	2013	2013	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	au	au	O	_
11	mandataire	mandataire	O	_
12	liquidateur	liquidateur	O	_
13	sous	sous	O	_
14	15	15	O	_
15	jours	jour	O	_
16	,	,	O	_
17	d'	de	O	_
18	éliminer	éliminer	O	_
19	dans	dans	O	_
20	une	un	O	_
21	installation	installation	O	_
22	dûment	dûment	O	_
23	autorisée	autoriser	O	_
24	les	le	BU	_
25	produits	produit	IU	_
26	dangereux	dangereux	EU	_
27	et	et	O	_
28	déchets	déchet	O	_
29	présents	présent	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	,	,	O	_
34	de	de	O	_
35	supprimer	supprimer	O	_
36	les	le	O	_
37	risques	risque	O	_
38	d'	de	O	_
39	incendie	incendie	O	_
40	et	et	O	_
41	d'	de	O	_
42	explosion	explosion	O	_
43	et	et	O	_
44	d'	de	O	_
45	interdire	interdire	O	_
46	efficacement	efficacement	O	_
47	l'	le	O	_
48	accès	accès	O	_
49	au	au	O	_
50	site	site	O	_
51	.	.	O	_


#La visite d'inspection du 28/05/2014 a permis de constater que :
1	La	le	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	28/05/2014	28/05/2014	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	que	que	O	_
12	:	:	O	_


#- les 13 cuves de traitement sont vides, les bains ont été valorisés par la SAS TSM sur les sites de traitement de surfaces de Gaillonnet, Nancy et Richwiller,
1	-	-	O	_
2	les	le	BU	_
3	13	13	IU	_
4	cuves	cuve	IU	_
5	de	de	IU	_
6	traitement	traitement	IU	_
7	sont	être	IU	_
8	vides	vide	EU	_
9	,	,	O	_
10	les	le	O	_
11	bains	bain	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	valorisés	valoriser	O	_
15	par	par	O	_
16	la	le	BI	_
17	SAS	sas	II	_
18	TSM	TSM	EI	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surfaces	surface	O	_
26	de	de	O	_
27	Gaillonnet	Gaillonnet	O	_
28	,	,	O	_
29	Nancy	Nancy	O	_
30	et	et	O	_
31	Richwiller	Richwiller	O	_
32	,	,	O	_


#- des contenants, tels que fûts, bidons, etc., contenant des matières dangereuses sont présents dans la hangar et le :magasin de stockage.
1	-	-	O	_
2	des	un	BD	_
3	contenants	contenant	ID	_
4	,	,	O	_
5	tels	tel	O	_
6	que	que	O	_
7	fûts	fût	O	_
8	,	,	O	_
9	bidons	bidon	O	_
10	,	,	O	_
11	etc.	etc.	O	_
12	,	,	O	_
13	contenant	contenir	O	_
14	des	un	O	_
15	matières	matière	O	_
16	dangereuses	dangereux	O	_
17	sont	être	O	_
18	présents	présent	O	_
19	dans	dans	O	_
20	la	le	O	_
21	hangar	hangar	O	_
22	et	et	O	_
23	le	le	O	_
24	:	:	O	_
25	magasin	magasin	O	_
26	de	de	O	_
27	stockage	stockage	O	_
28	.	.	O	_


#4 - TRAVAUX
1	4	4	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#L'arrêté préfectoral du 2 avril 2012 prescrit les travaux suivants de dépollution:
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	2	2	O	_
6	avril	avril	O	_
7	2012	2012	O	_
8	prescrit	prescrire	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	suivants	suivant	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	:	:	O	_


#a) sur site
1	a	a	O	_
2	)	)	O	_
3	sur	sur	O	_
4	site	site	O	_


#- de délimiter l'extension sur site et hors site de la zone impactée par du chrome, du nickel, des hydrocarbures et du tétrachloroéthylène en bordure nord-est du site (sortie d'une ancienne canalisation d'eaux pluviales) ;
1	-	-	O	_
2	de	de	O	_
3	délimiter	délimiter	O	_
4	l'	le	O	_
5	extension	extension	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	impactée	impacter	O	_
15	par	par	O	_
16	du	de	BS	_
17	chrome	chrome	BS	_
18	,	,	O	_
19	du	de	BS	_
20	nickel	nickel	ES	_
21	,	,	O	_
22	des	un	BS	_
23	hydrocarbures	hydrocarbure	BS	_
24	et	et	O	_
25	du	de	O	_
26	tétrachloroéthylène	tétrachloroéthylène	BS	_
27	en	en	O	_
28	bordure	bordure	O	_
29	nord-est	nord-est	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	sortie	sortie	O	_
34	d'	de	O	_
35	une	un	O	_
36	ancienne	ancien	O	_
37	canalisation	canalisation	O	_
38	d'	de	O	_
39	eaux	eau	O	_
40	pluviales	pluvial	O	_
41	)	)	O	_
42	;	;	O	_


#- de mettre en place un confinement provisoire des terres polluées par du chrome des hydrocarbures et du tétrachloroéthylène en bordure nord-est et à l'ouest du site au niveau des zones précédemment délimitées, dans l'attente de leur traitement afin d'éviter l'entraînement des polluants présents par lessivage des sols.
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	un	un	O	_
7	confinement	confinement	O	_
8	provisoire	provisoire	O	_
9	des	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	par	par	O	_
13	du	de	BS	_
14	chrome	chrome	BS	_
15	des	de	BS	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	du	de	BS	_
19	tétrachloroéthylène	tétrachloroéthylène	BS	_
20	en	en	O	_
21	bordure	bordure	O	_
22	nord-est	nord-est	O	_
23	et	et	O	_
24	à	à	O	_
25	l'	le	O	_
26	ouest	ouest	O	_
27	du	de	O	_
28	site	site	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	zones	zone	O	_
33	précédemment	précédemment	O	_
34	délimitées	délimiter	O	_
35	,	,	O	_
36	dans	dans	O	_
37	l'	le	O	_
38	attente	attente	O	_
39	de	de	O	_
40	leur	leur	O	_
41	traitement	traitement	O	_
42	afin	afin	O	_
43	d'	de	O	_
44	éviter	éviter	O	_
45	l'	le	O	_
46	entraînement	entraînement	O	_
47	des	de	O	_
48	polluants	polluant	BU	_
49	présents	présent	EU	_
50	par	par	O	_
51	lessivage	lessivage	O	_
52	des	de	O	_
53	sols	sol	O	_
54	.	.	O	_


#b) Hors site
1	b	b	O	_
2	)	)	O	_
3	Hors	hors	O	_
4	site	site	BI	_


#- d'excaver les sols pollués localisés en bordure de la prairie voisine et présentant une teneur en chrome total supérieure à 100 mg/kg et/ou des concentrations en nickel supérieures au bruit de fond géochimique local (à déterminer pour ce métal) ;
1	-	-	O	_
2	d'	de	O	_
3	excaver	excaver	O	_
4	les	le	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	localisés	localiser	O	_
8	en	en	O	_
9	bordure	bordure	O	_
10	de	de	O	_
11	la	le	O	_
12	prairie	prairie	O	_
13	voisine	voisin	O	_
14	et	et	O	_
15	présentant	présenter	O	_
16	une	un	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	chrome	chrome	BS	_
20	total	total	ES	_
21	supérieure	supérieur	O	_
22	à	à	O	_
23	100	100	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	et	et	O	_
28	/	/	O	_
29	ou	ou	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	en	en	O	_
33	nickel	nickel	BS	_
34	supérieures	supérieur	O	_
35	au	au	O	_
36	bruit	bruit	O	_
37	de	de	O	_
38	fond	fond	O	_
39	géochimique	géochimique	O	_
40	local	local	O	_
41	(	(	O	_
42	à	à	O	_
43	déterminer	déterminer	O	_
44	pour	pour	O	_
45	ce	ce	BS	_
46	métal	métal	ES	_
47	)	)	O	_
48	;	;	O	_


#- de procéder au remplacement de l'ensemble des terres excavées par des matériaux sains afin d'opérer un comblement intégral des fouilles réalisées.
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	au	au	O	_
5	remplacement	remplacement	O	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	terres	terre	O	_
11	excavées	excaver	O	_
12	par	par	O	_
13	des	un	O	_
14	matériaux	matériau	O	_
15	sains	sain	O	_
16	afin	afin	O	_
17	d'	de	O	_
18	opérer	opérer	O	_
19	un	un	O	_
20	comblement	comblement	O	_
21	intégral	intégral	O	_
22	des	de	O	_
23	fouilles	fouille	O	_
24	réalisées	réaliser	O	_
25	.	.	O	_


#La société SECHE a été retenue pour effectuer les travaux de dépollution, d'élimination des déchets en centre spécialisé et de confinement des zones polluées.
1	La	le	BI	_
2	société	société	II	_
3	SECHE	SECHE	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	retenue	retenir	O	_
7	pour	pour	O	_
8	effectuer	effectuer	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	,	,	O	_
14	d'	de	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	en	en	O	_
19	centre	centre	O	_
20	spécialisé	spécialisé	O	_
21	et	et	O	_
22	de	de	O	_
23	confinement	confinement	O	_
24	des	de	O	_
25	zones	zone	O	_
26	polluées	polluer	O	_
27	.	.	O	_


#Les travaux d'excavation du pré voisin ont été réalisés du 13 au 16 novembre 2012.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	du	de	O	_
6	pré	pré	O	_
7	voisin	voisin	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	du	de	O	_
12	13	13	O	_
13	au	au	O	_
14	16	16	O	_
15	novembre	novembre	O	_
16	2012	2012	O	_
17	.	.	O	_


#Les travaux de confinement des 2 zones impactées (nord -est du site et ouest) ont été réalisés du 7 au 9 janvier 2013.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	2	2	O	_
7	zones	zone	O	_
8	impactées	impacter	O	_
9	(	(	O	_
10	nord	nord	O	_
11	-est	-est	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	ouest	ouest	O	_
16	)	)	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	du	de	O	_
21	7	7	O	_
22	au	au	O	_
23	9	9	O	_
24	janvier	janvier	O	_
25	2013	2013	O	_
26	.	.	O	_


#Les terres ont été recouvertes de deux couches de polyane de 0.2 mm avant d'être recouvertes de terre végétale sur une épaisseur de 10 cm environ.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	recouvertes	recouvrir	O	_
6	de	de	O	_
7	deux	deux	O	_
8	couches	couche	O	_
9	de	de	O	_
10	polyane	polyane	O	_
11	de	de	O	_
12	0.2	0.2	O	_
13	mm	millimètre	O	_
14	avant	avant	O	_
15	d'	de	O	_
16	être	être	O	_
17	recouvertes	recouvrir	O	_
18	de	de	O	_
19	terre	terre	O	_
20	végétale	végétal	O	_
21	sur	sur	O	_
22	une	un	O	_
23	épaisseur	épaisseur	O	_
24	de	de	O	_
25	10	10	O	_
26	cm	cm	O	_
27	environ	environ	O	_
28	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 02 avril 2012 prescrit une surveillance semestrielle de la nappe par la réalisation d'au moins 3 piézomètres (1 à l'amont et 2 l'aval du site)pour la mesure des paramètres suivants : le niveau piézométrique de la nappe, le pH et la conductivité de l'eau prélevée, chrome, nickel, hydrocarbures totaux et COHV (tétrachloroéthylène, trichloroéthylène, trichlorométhane, 1,1 dichloroéthane, 1,2-cis et 1,2-trans-dichloroéthène  et chlorure de vinyle)
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	02	02	O	_
6	avril	avril	O	_
7	2012	2012	O	_
8	prescrit	prescrire	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	semestrielle	semestriel	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	par	par	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	au	au	O	_
20	moins	moins	O	_
21	3	3	O	_
22	piézomètres	piézomètre	O	_
23	(	(	O	_
24	1	1	O	_
25	à	à	O	_
26	l'	le	O	_
27	amont	amont	O	_
28	et	et	O	_
29	2	2	O	_
30	l'	le	O	_
31	aval	aval	O	_
32	du	de	O	_
33	site)pour	site)pour	O	_
34	la	le	O	_
35	mesure	mesure	O	_
36	des	de	O	_
37	paramètres	paramètre	O	_
38	suivants	suivant	O	_
39	:	:	O	_
40	le	le	O	_
41	niveau	niveau	O	_
42	piézométrique	piézométrique	O	_
43	de	de	O	_
44	la	le	O	_
45	nappe	nappe	O	_
46	,	,	O	_
47	le	le	O	_
48	pH	ph	O	_
49	et	et	O	_
50	la	le	O	_
51	conductivité	conductivité	O	_
52	de	de	O	_
53	l'	le	O	_
54	eau	eau	O	_
55	prélevée	prélever	O	_
56	,	,	O	_
57	chrome	chrome	BS	_
58	,	,	O	_
59	nickel	nickel	BS	_
60	,	,	O	_
61	hydrocarbures	hydrocarbure	BS	_
62	totaux	total	ES	_
63	et	et	O	_
64	COHV	cohv	BS	_
65	(	(	O	_
66	tétrachloroéthylène	tétrachloroéthylène	BS	_
67	,	,	O	_
68	trichloroéthylène	trichloroéthylène	BS	_
69	,	,	O	_
70	trichlorométhane	trichlorométhane	BS	_
71	,	,	BS	_
72	1,1	1,1	BS	_
73	dichloroéthane	dichloroéthane	BS	_
74	,	,	O	_
75	1,2-cis	1,2-ci	BS	_
76	et	et	O	_
77	1,2-trans	1,2-tran	BS	_
78	-	-	BS	_
79	dichloroéthène	dichloroéthène	BS	_
80	 	 	O	_
81	et	et	BS	_
82	chlorure	chlorure	BS	_
83	de	de	IS	_
84	vinyle	vinyle	ES	_
85	)	)	O	_


#Les résultats de la première campagne d'analyses du 10 février 2012 dans 2 piézomètres (PZ1 dans l'atelier et PZ2 à l'extérieur) montrent la présence de chrome au droit des 2 ouvrages avec des teneurs 3 fois plus élevées au droit de PZ2.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	première	premier	O	_
6	campagne	campagne	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	du	de	O	_
10	10	10	O	_
11	février	février	O	_
12	2012	2012	O	_
13	dans	dans	O	_
14	2	2	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	PZ1	pz1	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	atelier	atelier	O	_
21	et	et	O	_
22	PZ2	pz2	O	_
23	à	à	O	_
24	l'	le	O	_
25	extérieur	extérieur	O	_
26	)	)	O	_
27	montrent	montrer	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	chrome	chrome	BS	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	2	2	O	_
36	ouvrages	ouvrage	O	_
37	avec	avec	O	_
38	des	un	O	_
39	teneurs	teneur	O	_
40	3	3	O	_
41	fois	fois	O	_
42	plus	plus	O	_
43	élevées	élevé	O	_
44	au	au	O	_
45	droit	droit	O	_
46	de	de	O	_
47	PZ2	pz2	O	_
48	.	.	O	_


#Les concentrations mises en évidence sont nettement supérieures à la limite de qualité définie pour l'eau de consommation (50 microg/l).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mises	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	sont	être	O	_
7	nettement	nettement	O	_
8	supérieures	supérieur	O	_
9	à	à	O	_
10	la	le	O	_
11	limite	limite	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	définie	définir	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	de	de	O	_
19	consommation	consommation	O	_
20	(	(	O	_
21	50	50	O	_
22	microg	microg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	.	.	O	_


#En ce qui concerne le nickel, celui-ci est détecté au droit de 2 ouvrages avec des teneurs (PZ1 : 7 microg/l et PZ2 : 10 microg/l) restant toutefois inférieures à la limite de qualité définie pour l'eau de consommation (20 microg/l).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	BS	_
6	nickel	nickel	ES	_
7	,	,	O	_
8	celui-ci	celui-ci	O	_
9	est	être	O	_
10	détecté	détecter	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	2	2	O	_
15	ouvrages	ouvrage	O	_
16	avec	avec	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	(	(	O	_
20	PZ1	pz1	O	_
21	:	:	O	_
22	7	7	O	_
23	microg	microg	O	_
24	/	sur	O	_
25	l	l	O	_
26	et	et	O	_
27	PZ2	pz2	O	_
28	:	:	O	_
29	10	10	O	_
30	microg	microg	O	_
31	/	sur	O	_
32	l	l	O	_
33	)	)	O	_
34	restant	rester	O	_
35	toutefois	toutefois	O	_
36	inférieures	inférieur	O	_
37	à	à	O	_
38	la	le	O	_
39	limite	limite	O	_
40	de	de	O	_
41	qualité	qualité	O	_
42	définie	définir	O	_
43	pour	pour	O	_
44	l'	le	O	_
45	eau	eau	O	_
46	de	de	O	_
47	consommation	consommation	O	_
48	(	(	O	_
49	20	20	O	_
50	microg	microg	O	_
51	/	sur	O	_
52	l	l	O	_
53	)	)	O	_
54	.	.	O	_


#Les résultats mettent en évidence la présence de COHV à des teneurs significatives au droit de l'ouvrage PZ2 et à l'état de traces au droit de l'ouvrage PZ1.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	COHV	COHV	BS	_
10	à	à	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	l'	le	O	_
18	ouvrage	ouvrage	O	_
19	PZ2	pz2	O	_
20	et	et	O	_
21	à	à	O	_
22	l'	le	O	_
23	état	état	O	_
24	de	de	O	_
25	traces	trace	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	l'	le	O	_
30	ouvrage	ouvrage	O	_
31	PZ1	pz1	O	_
32	.	.	O	_


#Les COHV en présence au droit des 2 ouvrages sont majoritairement représentés par le trichloroéthylène qui est un solvant utilisé auparavant et actuellement sur site pour le dégraissage des pièces.
1	Les	le	BS	_
2	COHV	cohv	BS	_
3	en	en	O	_
4	présence	présence	O	_
5	au	au	O	_
6	droit	droit	O	_
7	des	de	O	_
8	2	2	O	_
9	ouvrages	ouvrage	O	_
10	sont	être	O	_
11	majoritairement	majoritairement	O	_
12	représentés	représenter	O	_
13	par	par	O	_
14	le	le	BS	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	qui	qui	O	_
17	est	être	O	_
18	un	un	O	_
19	solvant	solvant	O	_
20	utilisé	utiliser	O	_
21	auparavant	auparavant	O	_
22	et	et	O	_
23	actuellement	actuellement	O	_
24	sur	sur	O	_
25	site	site	O	_
26	pour	pour	O	_
27	le	le	O	_
28	dégraissage	dégraissage	O	_
29	des	de	O	_
30	pièces	pièce	O	_
31	.	.	O	_


#Au PZ2, les concentrations en trichloroéthylène et tétrachloroéthylène sont supérieures aux valeurs définies par l'OMS (respectivement 20 microg/l et 40 microg/l).
1	Au	au	O	_
2	PZ2	pz2	O	_
3	,	,	O	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	trichloroéthylène	trichloroéthylène	BS	_
8	et	et	O	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	sont	être	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	définies	définir	O	_
15	par	par	O	_
16	l'	le	O	_
17	OMS	OMS	O	_
18	(	(	O	_
19	respectivement	respectivement	O	_
20	20	20	O	_
21	microg	microg	O	_
22	/	sur	O	_
23	l	l	O	_
24	et	et	O	_
25	40	40	O	_
26	microg	microg	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	.	.	O	_


#La somme de ces deux substances (0.441 mg/l) est supérieure à la limite de qualité définie pour l'eau de consommation (10 microg/l pour les 2 substances cumulées).
1	La	le	O	_
2	somme	somme	O	_
3	de	de	O	_
4	ces	ce	O	_
5	deux	deux	O	_
6	substances	substance	O	_
7	(	(	O	_
8	0.441	0.441	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	est	être	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	limite	limite	O	_
18	de	de	O	_
19	qualité	qualité	O	_
20	définie	définir	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	de	de	O	_
25	consommation	consommation	O	_
26	(	(	O	_
27	10	10	O	_
28	microg	microg	O	_
29	/	sur	O	_
30	l	l	O	_
31	pour	pour	O	_
32	les	le	O	_
33	2	2	O	_
34	substances	substance	O	_
35	cumulées	cumuler	O	_
36	)	)	O	_
37	.	.	O	_


#Les résultats mettent en évidence la présence de trace d'hydrocarbures totaux au droit de l'ouvrage PZ2 alors qu'ils ne sont pas détectés au droit de l'ouvrage PZ1 (concentrations inférieure à la limite de détection de laboratoire).
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
