
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
1	Les	le	O	_
2	transformateurs	transformateur	O	_
3	,	,	O	_
4	ainsi	ainsi	O	_
5	que	que	O	_
6	d’	d’	O	_
7	autres	autre	O	_
8	équipements	équipement	O	_
9	et	et	O	_
10	des	un	O	_
11	huiles	huile	O	_
12	contaminés	contaminer	O	_
13	aux	à	O	_
14	PCB	pcb	BS	_
15	,	,	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	retirés	retirer	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	éliminés	éliminer	O	_
23	en	en	O	_
24	octobre	octobre	O	_
25	2009	2009	O	_
26	.	.	O	_


#Les stockages de matière dangereuse ou polluante ont également été retirés.
1	Les	le	O	_
2	stockages	stockage	O	_
3	de	de	O	_
4	matière	matière	O	_
5	dangereuse	dangereux	O	_
6	ou	ou	O	_
7	polluante	polluant	O	_
8	ont	avoir	O	_
9	également	également	O	_
10	été	être	O	_
11	retirés	retirer	O	_
12	.	.	O	_


#Des investigations de sol menées en 2012 ont confirmé la compatibilité de la poursuite des activités industrielles (non classées) prévues par la société EREMA sur la parcelle 2176 (actuelle 3048) avec les pollutions résiduelles en place, conformément aux RUCPE instituées le 1/04/08.
1	Des	un	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	sol	sol	O	_
5	menées	mener	O	_
6	en	en	O	_
7	2012	2012	O	_
8	ont	avoir	O	_
9	confirmé	confirmer	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	de	de	O	_
13	la	le	O	_
14	poursuite	poursuite	O	_
15	des	de	O	_
16	activités	activité	O	_
17	industrielles	industriel	O	_
18	(	(	O	_
19	non	non	O	_
20	classées	classer	O	_
21	)	)	O	_
22	prévues	prévoir	O	_
23	par	par	O	_
24	la	le	BI	_
25	société	société	II	_
26	EREMA	EREMA	EI	_
27	sur	sur	O	_
28	la	le	O	_
29	parcelle	parcelle	O	_
30	2176	2176	O	_
31	(	(	O	_
32	actuelle	actuel	O	_
33	3048	3048	O	_
34	)	)	O	_
35	avec	avec	O	_
36	les	le	O	_
37	pollutions	pollution	O	_
38	résiduelles	résiduel	O	_
39	en	en	O	_
40	place	place	O	_
41	,	,	O	_
42	conformément	conformément	O	_
43	aux	à	O	_
44	RUCPE	RUCPE	O	_
45	instituées	instituer	O	_
46	le	le	O	_
47	1/04/08	1/04/08	O	_
48	.	.	O	_


#Pour mémoire, les activités menées sur le site de l’ancien poste de transformation sont la maintenance d’équipements hydroélectriques et la fabrication de composants mécanosoudés (dégrilleurs notamment).
1	Pour	pour	O	_
2	mémoire	mémoire	O	_
3	,	,	O	_
4	les	le	O	_
5	activités	activité	O	_
6	menées	mener	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancien	ancien	O	_
13	poste	poste	O	_
14	de	de	O	_
15	transformation	transformation	O	_
16	sont	être	O	_
17	la	le	O	_
18	maintenance	maintenance	O	_
19	d’	d’	O	_
20	équipements	équipement	O	_
21	hydroélectriques	hydroélectrique	O	_
22	et	et	O	_
23	la	le	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	composants	composant	O	_
27	mécanosoudés	mécanosoudé	O	_
28	(	(	O	_
29	dégrilleurs	dégrilleur	O	_
30	notamment	notamment	O	_
31	)	)	O	_
32	.	.	O	_


#Ces activités, menées par la société THELLIER SMT, ne relèveront pas de la législation sur les installations classées.
1	Ces	ce	O	_
2	activités	activité	O	_
3	,	,	O	_
4	menées	mener	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	THELLIER	THELLIER	EI	_
9	SMT	SMT	EI	_
10	,	,	O	_
11	ne	ne	O	_
12	relèveront	relever	O	_
13	pas	pas	O	_
14	de	de	O	_
15	la	le	O	_
16	législation	législation	O	_
17	sur	sur	O	_
18	les	le	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#Les travaux d’aménagement du site réalisés en 2013 dans le cadre de la mise en place de cette nouvelle activité ont dû  respecter les restrictions d'usage fixées le 1/04/08 sur la parcelle 2176, ainsi que, pour les travaux VRD prévus sur les parcelles voisines, les restrictions prévues en 2012 (SUP applicables au restant du site de la Pouille,  exigées par arrêté préfectoral du 15/03/12 prescrit à Péchiney Bâtiment, et finalement instituées postérieurement par arrêté du 23/08/16).
1	Les	le	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	2013	2013	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	de	de	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	de	de	O	_
19	cette	ce	O	_
20	nouvelle	nouveau	O	_
21	activité	activité	O	_
22	ont	avoir	O	_
23	dû	devoir	O	_
24	 	 	O	_
25	respecter	respecter	O	_
26	les	le	O	_
27	restrictions	restriction	O	_
28	d'	de	O	_
29	usage	usage	O	_
30	fixées	fixer	O	_
31	le	le	O	_
32	1/04/08	1/04/08	O	_
33	sur	sur	O	_
34	la	le	O	_
35	parcelle	parcelle	O	_
36	2176	2176	O	_
37	,	,	O	_
38	ainsi	ainsi	O	_
39	que	que	O	_
40	,	,	O	_
41	pour	pour	O	_
42	les	le	O	_
43	travaux	travail	O	_
44	VRD	vrd	O	_
45	prévus	prévoir	O	_
46	sur	sur	O	_
47	les	le	O	_
48	parcelles	parcelle	O	_
49	voisines	voisin	O	_
50	,	,	O	_
51	les	le	O	_
52	restrictions	restriction	O	_
53	prévues	prévoir	O	_
54	en	en	O	_
55	2012	2012	O	_
56	(	(	O	_
57	SUP	sup	O	_
58	applicables	applicable	O	_
59	au	au	O	_
60	restant	restant	O	_
61	du	de	O	_
62	site	site	O	_
63	de	de	O	_
64	la	le	O	_
65	Pouille	Pouille	O	_
66	,	,	O	_
67	 	 	O	_
68	exigées	exiger	O	_
69	par	par	O	_
70	arrêté	arrêté	O	_
71	préfectoral	préfectoral	O	_
72	du	de	O	_
73	15/03/12	15/03/12	O	_
74	prescrit	prescrire	BI	_
75	à	à	BI	_
76	Péchiney	Péchiney	BI	_
77	Bâtiment	bâtiment	EI	_
78	,	,	O	_
79	et	et	O	_
80	finalement	finalement	O	_
81	instituées	instituer	O	_
82	postérieurement	postérieurement	O	_
83	par	par	O	_
84	arrêté	arrêté	O	_
85	du	de	O	_
86	23/08/16	23/08/16	O	_
87	)	)	O	_
88	.	.	O	_


#Un courrier en ce sens a été adressé par l’inspection le 18/04/13 à la société THELLIER SMT, qui a en retour fourni des éléments confirmant le respect des restrictions énoncées.
1	Un	un	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	ce	ce	O	_
5	sens	sens	O	_
6	a	avoir	O	_
7	été	être	O	_
8	adressé	adresser	O	_
9	par	par	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	le	le	O	_
13	18/04/13	18/04/13	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	THELLIER	THELLIER	EI	_
18	SMT	SMT	EI	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	en	en	O	_
23	retour	retour	O	_
24	fourni	fournir	O	_
25	des	un	O	_
26	éléments	élément	O	_
27	confirmant	confirmer	O	_
28	le	le	O	_
29	respect	respect	O	_
30	des	de	O	_
31	restrictions	restriction	O	_
32	énoncées	énoncer	O	_
33	.	.	O	_


#69.0199
#La Société SELNOR a exploité durant une quarantaine d’années, une usine de fabrication d’appareils électroménagers (réfrigérateurs), impasse Grange Rouge à Limas.
1	La	le	BI	_
2	Société	société	II	_
3	SELNOR	SELNOR	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	durant	durant	O	_
7	une	un	O	_
8	quarantaine	quarantaine	O	_
9	d’	d’	O	_
10	années	année	O	_
11	,	,	O	_
12	une	un	O	_
13	usine	usine	O	_
14	de	de	O	_
15	fabrication	fabrication	O	_
16	d’	d’	O	_
17	appareils	appareil	O	_
18	électroménagers	électroménager	O	_
19	(	(	O	_
20	réfrigérateurs	réfrigérateur	O	_
21	)	)	O	_
22	,	,	O	_
23	impasse	impasse	O	_
24	Grange	Grange	O	_
25	Rouge	rouge	O	_
26	à	à	O	_
27	Limas	Limas	O	_
28	.	.	O	_


#Elle a bénéficié en dernier lieu du récépissé de déclaration N° 18077 en date du 24 avril 1977, délivré par M. le Préfet du Rhône.
1	Elle	lui	O	_
2	a	avoir	O	_
3	bénéficié	bénéficier	O	_
4	en	en	O	_
5	dernier	dernier	O	_
6	lieu	lieu	O	_
7	du	de	O	_
8	récépissé	récépissé	O	_
9	de	de	O	_
10	déclaration	déclaration	O	_
11	N	n	O	_
12	°	degré	O	_
13	18077	18077	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	24	24	O	_
18	avril	avril	O	_
19	1977	1977	O	_
20	,	,	O	_
21	délivré	délivrer	O	_
22	par	par	O	_
23	M.	m.	O	_
24	le	le	BI	_
25	Préfet	préfet	EI	_
26	du	de	EI	_
27	Rhône	Rhône	EI	_
28	.	.	O	_


#Cette Société a été mise en liquidation il y a plusieurs années.
1	Cette	ce	O	_
2	Société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	il	il	O	_
9	y	y	O	_
10	a	avoir	O	_
11	plusieurs	plusieurs	O	_
12	années	année	O	_
13	.	.	O	_


#Ses administrateurs judiciaires ont clos cette affaire.
1	Ses	son	O	_
2	administrateurs	administrateur	O	_
3	judiciaires	judiciaire	O	_
4	ont	avoir	O	_
5	clos	clore	O	_
6	cette	ce	O	_
7	affaire	affaire	O	_
8	.	.	O	_


#Le site est en cours de réaménagement, sous la tutelle de la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	de	de	O	_
7	réaménagement	réaménagement	O	_
8	,	,	O	_
9	sous	sous	O	_
10	la	le	O	_
11	tutelle	tutelle	O	_
12	de	de	O	_
13	la	le	BI	_
14	Communauté	communauté	II	_
15	de	de	II	_
16	Communes	commune	EI	_
17	de	de	O	_
18	l’	l’	O	_
19	Agglomération	agglomération	O	_
20	de	de	O	_
21	Villefranche-sur-Saône	Villefranche-sur-Saône	O	_
22	(	(	O	_
23	CCAV	CCAV	O	_
24	)	)	O	_
25	.	.	O	_


#Le site correspondant est classé en zone d’activités au PLU de la commune de Limas.
1	Le	le	O	_
2	site	site	O	_
3	correspondant	correspondant	O	_
4	est	être	O	_
5	classé	classer	O	_
6	en	en	O	_
7	zone	zone	O	_
8	d’	d’	O	_
9	activités	activité	O	_
10	au	au	O	_
11	PLU	plu	O	_
12	de	de	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Limas	Limas	O	_
17	.	.	O	_


#L’aménagement de la zone d’activités est réalisé avec le concours de la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV).
1	L’	l’	O	_
2	aménagement	aménagement	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	d’	d’	O	_
7	activités	activité	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	avec	avec	O	_
11	le	le	O	_
12	concours	concours	O	_
13	de	de	O	_
14	la	le	BI	_
15	Communauté	communauté	II	_
16	de	de	II	_
17	Communes	commune	EI	_
18	de	de	O	_
19	l’	l’	O	_
20	Agglomération	agglomération	O	_
21	de	de	O	_
22	Villefranche-sur-Saône	Villefranche-sur-Saône	O	_
23	(	(	O	_
24	CCAV	CCAV	O	_
25	)	)	O	_
26	.	.	O	_


#Les terrains sont actuellement occupés par une chaudronnerie industrielle, la Société NOEL METAL.
1	Les	le	O	_
2	terrains	terrain	O	_
3	sont	être	O	_
4	actuellement	actuellement	O	_
5	occupés	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	chaudronnerie	chaudronnerie	O	_
9	industrielle	industriel	O	_
10	,	,	O	_
11	la	le	BI	_
12	Société	société	II	_
13	NOEL	NOEL	EI	_
14	METAL	METAL	EI	_
15	.	.	O	_


#Les travaux de terrassement réalisés dans le cadre de la construction de cette nouvelle Société ont mis en évidence la présence de zones polluées autour d’anciennes cuves de fuel domestique.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	terrassement	terrassement	O	_
5	réalisés	réaliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	construction	construction	O	_
12	de	de	O	_
13	cette	ce	O	_
14	nouvelle	nouveau	O	_
15	Société	société	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	zones	zone	O	_
24	polluées	polluer	O	_
25	autour	autour	O	_
26	d’	d’	O	_
27	anciennes	ancien	O	_
28	cuves	cuve	O	_
29	de	de	O	_
30	fuel	fuel	BU	_
31	domestique	domestique	EU	_
32	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés, à la demande de la CCAV, par la Société SERPOL.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	,	,	O	_
14	à	à	O	_
15	la	le	O	_
16	demande	demande	O	_
17	de	de	O	_
18	la	le	BI	_
19	CCAV	CCAV	BI	_
20	,	,	O	_
21	par	par	O	_
22	la	le	BI	_
23	Société	société	II	_
24	SERPOL	SERPOL	EI	_
25	.	.	O	_


#Les résultats des analyses réalisées sur site et en laboratoire ont notamment montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	en	en	O	_
10	laboratoire	laboratoire	O	_
11	ont	avoir	O	_
12	notamment	notamment	O	_
13	montré	montrer	O	_
14	:	:	O	_


#* une pollution des sols par des hydrocarbures totaux adsorbés au droit des anciennes cuves de fioul domestique, limitée à 3 mètres de profondeur (teneurs excédant 1 000 mg/kg).
1	*	*	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	adsorbés	adsorber	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	anciennes	ancien	BD	_
15	cuves	cuve	ED	_
16	de	de	ED	_
17	fioul	fioul	BU	_
18	domestique	domestique	EU	_
19	,	,	O	_
20	limitée	limiter	O	_
21	à	à	O	_
22	3	3	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	(	(	O	_
27	teneurs	teneur	O	_
28	excédant	excéder	O	_
29	1	1	O	_
30	000	000	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	.	.	O	_


#Cette pollution concerne 260 tonnes de terres qui ont d’ores et déjà été dirigées vers le bio-centre ONYX/RONAVAL de Chatuzange le Goubet (26) ;
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	concerne	concerne	O	_
4	260	260	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	qui	qui	O	_
9	ont	avoir	O	_
10	d’	d’	O	_
11	ores	ores	O	_
12	et	et	O	_
13	déjà	déjà	O	_
14	été	être	O	_
15	dirigées	diriger	O	_
16	vers	vers	O	_
17	le	le	O	_
18	bio-centre	bio-centre	BI	_
19	ONYX	ONYX	BI	_
20	/	/	BI	_
21	RONAVAL	RONAVAL	BI	_
22	de	de	II	_
23	Chatuzange	Chatuzange	EI	_
24	le	le	II	_
25	Goubet	Goubet	EI	_
26	(	(	EI	_
27	26	26	EI	_
28	)	)	O	_
29	;	;	O	_


#* l’absence de pollution sur les autres sondages (12 sondages sur l’ensemble du site) ;
1	*	*	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	les	le	O	_
8	autres	autre	O	_
9	sondages	sondage	O	_
10	(	(	O	_
11	12	12	O	_
12	sondages	sondage	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	ensemble	ensemble	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	;	;	O	_


#* la présence d’une nappe phréatique à 10 mètres de profondeur ;
1	*	*	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	nappe	nappe	O	_
7	phréatique	phréatique	O	_
8	à	à	O	_
9	10	10	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	;	;	O	_


#* l’existence de champs captant AEP en aval hydraulique du site.
1	*	*	O	_
2	l’	l’	O	_
3	existence	existence	O	_
4	de	de	O	_
5	champs	champ	O	_
6	captant	capter	O	_
7	AEP	aep	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#L’ESR range le site en classe 2 pour les eaux souterraines AEP (champ captant de la commune d’Anse à 4,5 km en aval hydraulique).
1	L’	l’	BI	_
2	ESR	esr	EI	_
3	range	ranger	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	AEP	AEP	O	_
14	(	(	O	_
15	champ	champ	O	_
16	captant	capter	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	d’	d’	O	_
21	Anse	Anse	O	_
22	à	à	O	_
23	4,5	4,5	O	_
24	km	kilomètre	O	_
25	en	en	O	_
26	aval	aval	O	_
27	hydraulique	hydraulique	O	_
28	)	)	O	_
29	.	.	O	_


#Compte tenu de ce qui précède, il conviendrait d’imposer au responsable historique du site la mise en place d’un suivi de la nappe phréatique.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	précède	précéder	O	_
7	,	,	O	_
8	il	il	O	_
9	conviendrait	convenir	O	_
10	d’	d’	O	_
11	imposer	imposer	O	_
12	au	au	O	_
13	responsable	responsable	O	_
14	historique	historique	O	_
15	du	de	O	_
16	site	site	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	suivi	suivi	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	phréatique	phréatique	O	_
28	.	.	O	_


#Toutefois, la Société SELNOR ayant été liquidée et son liquidateur ayant soldé depuis plusieurs années cette liquidation, la mise en place de la procédure précisée par les dispositions de la circulaire DPPR/SEI du 7 juin 1996 relative aux sites et sols pollués, conduirait vraisemblablement à la saisie de l’ADEME.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BI	_
4	Société	société	II	_
5	SELNOR	SELNOR	EI	_
6	ayant	avoir	O	_
7	été	être	O	_
8	liquidée	liquider	O	_
9	et	et	O	_
10	son	son	O	_
11	liquidateur	liquidateur	O	_
12	ayant	avoir	O	_
13	soldé	solder	O	_
14	depuis	depuis	O	_
15	plusieurs	plusieurs	O	_
16	années	année	O	_
17	cette	ce	O	_
18	liquidation	liquidation	O	_
19	,	,	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	de	de	O	_
25	la	le	O	_
26	procédure	procédure	O	_
27	précisée	préciser	O	_
28	par	par	O	_
29	les	le	O	_
30	dispositions	disposition	O	_
31	de	de	O	_
32	la	le	O	_
33	circulaire	circulaire	BI	_
34	DPPR	DPPR	EI	_
35	/	/	EI	_
36	SEI	SEI	EI	_
37	du	de	O	_
38	7	7	O	_
39	juin	juin	O	_
40	1996	1996	O	_
41	relative	relatif	O	_
42	aux	à	O	_
43	sites	site	O	_
44	et	et	O	_
45	sols	sol	O	_
46	pollués	polluer	O	_
47	,	,	O	_
48	conduirait	conduire	O	_
49	vraisemblablement	vraisemblablement	O	_
50	à	à	O	_
51	la	le	O	_
52	saisie	saisie	O	_
53	de	de	O	_
54	l’	l’	O	_
55	ADEME	ADEME	O	_
56	.	.	O	_


#De plus, la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV) semble être favorable à la prise en charge du suivi du milieu.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	BI	_
5	Communauté	communauté	II	_
6	de	de	II	_
7	Communes	commune	EI	_
8	de	de	O	_
9	l’	l’	O	_
10	Agglomération	agglomération	O	_
11	de	de	O	_
12	Villefranche-sur-Saône	Villefranche-sur-Saône	O	_
13	(	(	O	_
14	CCAV	CCAV	O	_
15	)	)	O	_
16	semble	semble	O	_
17	être	être	O	_
18	favorable	favorable	O	_
19	à	à	O	_
20	la	le	O	_
21	prise	prise	O	_
22	en	en	O	_
23	charge	charge	O	_
24	du	de	O	_
25	suivi	suivi	O	_
26	du	de	O	_
27	milieu	milieu	O	_
28	.	.	O	_


#Au 25 février 2013, aucune information relative à une pollution des eaux souterraines n'a été rapportée.
1	Au	au	O	_
2	25	25	O	_
3	février	février	O	_
4	2013	2013	O	_
5	,	,	O	_
6	aucune	aucun	O	_
7	information	information	O	_
8	relative	relatif	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	été	être	O	_
18	rapportée	rapporter	O	_
19	.	.	O	_


#74.0005
#L'entreprise Saddier Décolletage a exercé des activités de décolletage sur la commune de Boëge, au chef lieu, de 1947 à 1995.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	Saddier	Saddier	EI	_
4	Décolletage	Décolletage	EI	_
5	a	avoir	O	_
6	exercé	exercer	O	_
7	des	un	O	_
8	activités	activité	O	_
9	de	de	O	_
10	décolletage	décolletage	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Boëge	Boëge	O	_
16	,	,	O	_
17	au	au	O	_
18	chef	chef	O	_
19	lieu	lieu	O	_
20	,	,	O	_
21	de	de	O	_
22	1947	1947	O	_
23	à	à	O	_
24	1995	1995	O	_
25	.	.	O	_


#Les terrains situés autour de la zone de stockage des copeaux ont été pollués par des suintements huileux.
1	Les	le	O	_
2	terrains	terrain	O	_
3	situés	situer	O	_
4	autour	autour	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	des	de	O	_
11	copeaux	copeau	EU	_
12	ont	avoir	O	_
13	été	être	O	_
14	pollués	polluer	O	_
15	par	par	O	_
16	des	un	O	_
17	suintements	suintement	O	_
18	huileux	huileux	O	_
19	.	.	O	_


#L'huile a provoqué une pollution des sols et de la nappe.
1	L'	le	O	_
2	huile	huile	O	_
3	a	avoir	O	_
4	provoqué	provoquer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#Des suintements ont été constatés au niveau de terrains voisins.
1	Des	un	O	_
2	suintements	suintement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	constatés	constater	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	terrains	terrain	O	_
10	voisins	voisin	O	_
11	.	.	O	_


#Un diagnostic du sol  et la réhabilitation ont été prescrits par arrêtés préfectoraux des 11/10/1994 et 23/04/1996.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	sol	sol	O	_
5	 	 	O	_
6	et	et	O	_
7	la	le	O	_
8	réhabilitation	réhabilitation	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prescrits	prescrire	O	_
12	par	par	O	_
13	arrêtés	arrêté	O	_
14	préfectoraux	préfectoral	O	_
15	des	de	O	_
16	11/10/1994	11/10/1994	O	_
17	et	et	O	_
18	23/04/1996	23/04/1996	O	_
19	.	.	O	_


#Les travaux ont été réalisés en deux phases avant, à l'extérieur, puis après démolition des bâtiments industriels :
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	deux	deux	O	_
8	phases	phase	O	_
9	avant	avant	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	,	,	O	_
15	puis	puis	O	_
16	après	après	O	_
17	démolition	démolition	O	_
18	des	de	O	_
19	bâtiments	bâtiment	O	_
20	industriels	industriel	O	_
21	:	:	O	_


#- Excavation des terres polluées (traitées à l'extérieur dans un site autorisé)) et remblai par des terres saines.
1	-	-	O	_
2	Excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	(	(	O	_
7	traitées	traiter	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	dans	dans	O	_
12	un	un	O	_
13	site	site	O	_
14	autorisé	autoriser	O	_
15	)	)	O	_
16	)	)	O	_
17	et	et	O	_
18	remblai	remblai	O	_
19	par	par	O	_
20	des	un	O	_
21	terres	terre	O	_
22	saines	sain	O	_
23	.	.	O	_


#- Pompage et traitement des eaux de la nappe sous-jacente
1	-	-	O	_
2	Pompage	pompage	O	_
3	et	et	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	sous-jacente	sous-jacent	O	_


#- Confinement de l'étendue de la pollution par mise en place d'une barrière hydraulique à l'aval du site.
1	-	-	O	_
2	Confinement	confinement	O	_
3	de	de	O	_
4	l'	le	O	_
5	étendue	étendue	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	d'	de	O	_
14	une	un	O	_
15	barrière	barrière	O	_
16	hydraulique	hydraulique	O	_
17	à	à	O	_
18	l'	le	O	_
19	aval	aval	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Après achat du terrain par la Commune, celui-ci a été aménagé comme parc extérieur pour le stationnement de véhicules (occupation de surface et absence de travaux souterrains).
1	Après	après	O	_
2	achat	achat	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	par	par	O	_
6	la	le	BI	_
7	Commune	commune	EI	_
8	,	,	O	_
9	celui-ci	celui-ci	O	_
10	a	avoir	O	_
11	été	être	O	_
12	aménagé	aménager	O	_
13	comme	comme	O	_
14	parc	parc	O	_
15	extérieur	extérieur	O	_
16	pour	pour	O	_
17	le	le	O	_
18	stationnement	stationnement	O	_
19	de	de	O	_
20	véhicules	véhicule	O	_
21	(	(	O	_
22	occupation	occupation	O	_
23	de	de	O	_
24	surface	surface	O	_
