
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	la	le	O	_
16	fabrication	fabrication	O	_
17	et	et	O	_
18	la	le	O	_
19	synthèse	synthèse	O	_
20	de	de	O	_
21	produits	produit	BU	_
22	chimiques	chimique	EU	_
23	(	(	O	_
24	plastifiants	plastifiant	ES	_
25	,	,	O	_
26	antioxydants	antioxydant	BS	_
27	…	…	O	_
28	)	)	O	_
29	.	.	O	_


#Les deux dernières sociétés ayant exploité ces activités ont été RHONE-POULENC et GREAT LAKES CHEMICAL FRANCE à partir de 1992.
1	Les	le	O	_
2	deux	deux	O	_
3	dernières	dernier	O	_
4	sociétés	société	O	_
5	ayant	avoir	O	_
6	exploité	exploiter	O	_
7	ces	ce	O	_
8	activités	activité	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	RHONE	RHONE	EI	_
12	-	-	EI	_
13	POULENC	POULENC	EI	_
14	et	et	O	_
15	GREAT	GREAT	EI	_
16	LAKES	LAKES	EI	_
17	CHEMICAL	CHEMICAL	EI	_
18	FRANCE	FRANCE	EI	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	1992	1992	O	_
23	.	.	O	_


#Le site a une superficie d'environ 9 ha.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	9	9	O	_
9	ha	ha	O	_
10	.	.	O	_


#Il est situé à l'entrée ouest de Persan dans une zone industrielle entourée pour partie d'habitations.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	l'	le	O	_
6	entrée	entrée	O	_
7	ouest	ouest	O	_
8	de	de	O	_
9	Persan	Persan	O	_
10	dans	dans	O	_
11	une	un	O	_
12	zone	zone	O	_
13	industrielle	industriel	O	_
14	entourée	entourer	O	_
15	pour	pour	O	_
16	partie	partie	O	_
17	d'	de	O	_
18	habitations	habitation	O	_
19	.	.	O	_


#La rivière Esches traverse le site du nord au sud.
1	La	le	O	_
2	rivière	rivière	O	_
3	Esches	Esches	O	_
4	traverse	traverse	O	_
5	le	le	O	_
6	site	site	O	_
7	du	de	O	_
8	nord	nord	O	_
9	au	au	O	_
10	sud	sud	O	_
11	.	.	O	_


#La cessation d'activité est intervenue courant 2003.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	intervenue	intervenir	O	_
7	courant	courant	O	_
8	2003	2003	O	_
9	.	.	O	_


#Les opérations de démantèlement des installations ont été achevées à l'été 2007.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	des	de	O	_
6	installations	installation	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	achevées	achever	O	_
10	à	à	O	_
11	l'	le	O	_
12	été	été	O	_
13	2007	2007	O	_
14	.	.	O	_


#Le chantier de dépollution s'est déroulé de novembre 2011 à janvier 2017.
1	Le	le	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	s'	se	O	_
6	est	être	O	_
7	déroulé	dérouler	O	_
8	de	de	O	_
9	novembre	novembre	O	_
10	2011	2011	O	_
11	à	à	O	_
12	janvier	janvier	O	_
13	2017	2017	O	_
14	.	.	O	_


#Plusieurs études environnementales comprenant des diagnostics des sols et des eaux souterrains ont été réalisées sur le site entre 1991 et 2002, puis entre septembre 2008 et janvier 2009.
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	environnementales	environnemental	O	_
4	comprenant	comprendre	O	_
5	des	un	O	_
6	diagnostics	diagnostic	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterrains	souterrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	entre	entre	O	_
20	1991	1991	O	_
21	et	et	O	_
22	2002	2002	O	_
23	,	,	O	_
24	puis	puis	O	_
25	entre	entre	O	_
26	septembre	septembre	O	_
27	2008	2008	O	_
28	et	et	O	_
29	janvier	janvier	O	_
30	2009	2009	O	_
31	.	.	O	_


#es études ont mis en évidence une pollution du sous sol du site et à son aval ainsi qu'au niveau de la nappe souterraine par des composés organiques.
1	es	es	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sous	sou	O	_
11	sol	sol	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	à	à	O	_
16	son	son	O	_
17	aval	aval	O	_
18	ainsi	ainsi	O	_
19	qu'	que	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	souterraine	souterrain	O	_
26	par	par	O	_
27	des	un	BU	_
28	composés	composé	IU	_
29	organiques	organique	EU	_
30	.	.	O	_


#Le panache de pollution de direction NE-SO est également détecté à l'extérieur du site.
1	Le	le	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	direction	direction	O	_
7	NE	NE	O	_
8	-	-	O	_
9	SO	SO	BS	_
10	est	être	O	_
11	également	également	O	_
12	détecté	détecter	O	_
13	à	à	O	_
14	l'	le	O	_
15	extérieur	extérieur	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Le risque de migration de plusieurs composés vers un plan d'eau en aval n'est pas à exclure.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	migration	migration	O	_
5	de	de	O	_
6	plusieurs	plusieurs	O	_
7	composés	composé	BS	_
8	vers	vers	O	_
9	un	un	O	_
10	plan	plan	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	en	en	O	_
14	aval	aval	O	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	à	à	O	_
19	exclure	exclure	O	_
20	.	.	O	_


#L'étude de la piézométrie du site confirme l'indépendance de la nappe et du cours d'eau l'Esches.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	la	le	O	_
5	piézométrie	piézométrie	O	_
6	du	de	O	_
7	site	site	O	_
8	confirme	confirme	O	_
9	l'	le	O	_
10	indépendance	indépendance	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	du	de	O	_
16	cours	cours	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	l'	le	O	_
20	Esches	Esches	O	_
21	.	.	O	_


#Les principaux polluants identifiés sont les phtalates, les chlorobenzènes, les BTEX, les HCT, les phénols, les chlorés et le naphatlène, localisés au niveau des anciennes unités de production et de stockage de produits chimiques.
1	Les	le	O	_
2	principaux	principal	O	_
3	polluants	polluant	O	_
4	identifiés	identifier	O	_
5	sont	être	O	_
6	les	le	BS	_
7	phtalates	phtalate	BS	_
8	,	,	O	_
9	les	le	BS	_
10	chlorobenzènes	chlorobenzène	BS	_
11	,	,	O	_
12	les	le	BS	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	les	le	BS	_
16	HCT	hct	BS	_
17	,	,	O	_
18	les	le	BS	_
19	phénols	phénol	BS	_
20	,	,	O	_
21	les	le	BS	_
22	chlorés	chloré	ES	_
23	et	et	O	_
24	le	le	O	_
25	naphatlène	naphatlène	BS	_
26	,	,	O	_
27	localisés	localiser	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	des	de	O	_
31	anciennes	ancien	O	_
32	unités	unité	O	_
33	de	de	O	_
34	production	production	O	_
35	et	et	O	_
36	de	de	O	_
37	stockage	stockage	O	_
38	de	de	O	_
39	produits	produit	BU	_
40	chimiques	chimique	EU	_
41	.	.	O	_


#Une surveillance de la qualité des eaux souterraines a également été réalisée sur le site depuis 1993.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	depuis	depuis	O	_
17	1993	1993	O	_
18	.	.	O	_


#Suite à la mise en évidence de produit surnageant dans les eaux souterraines sur la zone Ouest du site, une barrière hydraulique visant à limiter la migration de la pollution en aval du site a été mise en place en 1996, au sud-ouest du site, parallèlement à la voirie.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	produit	produit	BU	_
9	surnageant	surnager	EU	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sur	sur	O	_
15	la	le	O	_
16	zone	zone	O	_
17	Ouest	Ouest	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	une	un	O	_
22	barrière	barrière	O	_
23	hydraulique	hydraulique	O	_
24	visant	viser	O	_
25	à	à	O	_
26	limiter	limiter	O	_
27	la	le	O	_
28	migration	migration	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	en	en	O	_
33	aval	aval	O	_
34	du	de	O	_
35	site	site	O	_
36	a	avoir	O	_
37	été	être	O	_
38	mise	mettre	O	_
39	en	en	O	_
40	place	place	O	_
41	en	en	O	_
42	1996	1996	O	_
43	,	,	O	_
44	au	au	O	_
45	sud-ouest	sud-ouest	O	_
46	du	de	O	_
47	site	site	O	_
48	,	,	O	_
49	parallèlement	parallèlement	O	_
50	à	à	O	_
51	la	le	O	_
52	voirie	voirie	O	_
53	.	.	O	_


#Ce dispositif de barrière drainante + pompage + récupération des surnageants permet de récupérer les polluants après traitement sur charbon actif.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	barrière	barrière	O	_
5	drainante	drainant	O	_
6	+	plus	O	_
7	pompage	pompage	O	_
8	+	plus	O	_
9	récupération	récupération	O	_
10	des	de	O	_
11	surnageants	surnageant	BU	_
12	permet	permettre	O	_
13	de	de	O	_
14	récupérer	récupérer	O	_
15	les	le	BU	_
16	polluants	polluant	EU	_
17	après	après	O	_
18	traitement	traitement	O	_
19	sur	sur	O	_
20	charbon	charbon	BU	_
21	actif	actif	EU	_
22	.	.	O	_


#Les eaux filtrées sont rejetées dans les eaux superficielles.
1	Les	le	O	_
2	eaux	eau	O	_
3	filtrées	filtrer	O	_
4	sont	être	O	_
5	rejetées	rejeter	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	.	.	O	_


#Ce rejet est réglementé par un arrêté préfectoral du 19 juillet 1999.
1	Ce	ce	O	_
2	rejet	rejet	O	_
3	est	être	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	19	19	O	_
11	juillet	juillet	O	_
12	1999	1999	O	_
13	.	.	O	_


#La dernière cuve de stockage contenant du chlorure d'aluminium a été vidée et décontaminée en avril 2004.
1	La	le	O	_
2	dernière	dernier	O	_
3	cuve	cuve	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	contenant	contenir	IU	_
7	du	de	EU	_
8	chlorure	chlorure	EU	_
9	d'	de	EU	_
10	aluminium	aluminium	ES	_
11	a	avoir	O	_
12	été	être	O	_
13	vidée	vider	O	_
14	et	et	O	_
15	décontaminée	décontaminer	O	_
16	en	en	O	_
17	avril	avril	O	_
18	2004	2004	O	_
19	.	.	O	_


#Tous les équipements de production ont été vidés, nettoyés et décontaminés.
1	Tous	tout	O	_
2	les	le	O	_
3	équipements	équipement	O	_
4	de	de	O	_
5	production	production	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	vidés	vider	O	_
9	,	,	O	_
10	nettoyés	nettoyer	O	_
11	et	et	O	_
12	décontaminés	décontaminer	O	_
13	.	.	O	_


#Les rétentions ont été nettoyées et les déchets évacués selon des filières adaptées.
1	Les	le	O	_
2	rétentions	rétention	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	nettoyées	nettoyer	O	_
6	et	et	O	_
7	les	le	BU	_
8	déchets	déchet	EU	_
9	évacués	évacuer	O	_
10	selon	selon	O	_
11	des	un	O	_
12	filières	filière	O	_
13	adaptées	adapter	O	_
14	.	.	O	_


#Les opérations de démantèlement des superstructures (bâtiments, cuves, matériels) ont été achevées à l'été 2007.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	des	de	O	_
6	superstructures	superstructure	O	_
7	(	(	O	_
8	bâtiments	bâtiment	O	_
9	,	,	O	_
10	cuves	cuve	O	_
11	,	,	O	_
12	matériels	matériel	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	achevées	achever	O	_
17	à	à	O	_
18	l'	le	O	_
19	été	été	O	_
20	2007	2007	O	_
21	.	.	O	_


#Ces opérations ont été programmées en suivant une procédure spécifique définissant les modalités des travaux, l'étendue du chantier, le cahier des charges avec les entreprises concernées ainsi que les conditions de sécurité et de surveillance des travaux avec des dispositions particulières en ce qui concerne le retrait de l'amiante.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	programmées	programmer	O	_
6	en	en	O	_
7	suivant	suivre	O	_
8	une	un	O	_
9	procédure	procédure	O	_
10	spécifique	spécifique	O	_
11	définissant	définir	O	_
12	les	le	O	_
13	modalités	modalité	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	,	,	O	_
17	l'	le	O	_
18	étendue	étendue	O	_
19	du	de	O	_
20	chantier	chantier	O	_
21	,	,	O	_
22	le	le	O	_
23	cahier	cahier	O	_
24	des	de	O	_
25	charges	charge	O	_
26	avec	avec	O	_
27	les	le	O	_
28	entreprises	entreprise	O	_
29	concernées	concerner	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	les	le	O	_
33	conditions	condition	O	_
34	de	de	O	_
35	sécurité	sécurité	O	_
36	et	et	O	_
37	de	de	O	_
38	surveillance	surveillance	O	_
39	des	de	O	_
40	travaux	travail	O	_
41	avec	avec	O	_
42	des	un	O	_
43	dispositions	disposition	O	_
44	particulières	particulier	O	_
45	en	en	O	_
46	ce	ce	O	_
47	qui	qui	O	_
48	concerne	concerne	O	_
49	le	le	O	_
50	retrait	retrait	O	_
51	de	de	O	_
52	l'	le	O	_
53	amiante	amiante	O	_
54	.	.	O	_


#Un arrêté préfectoral a été pris le 25 juillet 2006 afin d'encadrer les travaux de réhabilitation du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	25	25	O	_
9	juillet	juillet	O	_
10	2006	2006	O	_
11	afin	afin	O	_
12	d'	de	O	_
13	encadrer	encadrer	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Cet arrêté fixe les objectifs de dépollution à atteindre afin de permettre une réutilisation de ce site en un usage sensible résidentiel pour sa partie Est et en un usage tertiaire non sensible pour sa partie Ouest.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	fixe	fixe	O	_
4	les	le	O	_
5	objectifs	objectif	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	à	à	O	_
9	atteindre	atteindre	O	_
10	afin	afin	O	_
11	de	de	O	_
12	permettre	permettre	O	_
13	une	un	O	_
14	réutilisation	réutilisation	O	_
15	de	de	O	_
16	ce	ce	O	_
17	site	site	O	_
18	en	en	O	_
19	un	un	O	_
20	usage	usage	O	_
21	sensible	sensible	O	_
22	résidentiel	résidentiel	O	_
23	pour	pour	O	_
24	sa	son	O	_
25	partie	partie	O	_
26	Est	est	O	_
27	et	et	O	_
28	en	en	O	_
29	un	un	O	_
30	usage	usage	O	_
31	tertiaire	tertiaire	O	_
32	non	non	O	_
33	sensible	sensible	O	_
34	pour	pour	O	_
35	sa	son	O	_
36	partie	partie	O	_
37	Ouest	ouest	O	_
38	.	.	O	_


#En avril 2009, CHEMTURA a transmis à l'inspection des installations classées un diagnostic complémentaire du site.
1	En	en	O	_
2	avril	avril	O	_
3	2009	2009	O	_
4	,	,	O	_
5	CHEMTURA	CHEMTURA	EI	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	complémentaire	complémentaire	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Ce diagnostic complémentaire avait pour objectif d'évaluer au mieux l'étendue de flottant (couche de phtalates ou de composés organique flottant à la surface de la nappe souterraine) présent dans la nappe afin de retenir le moyen de traitement le plus approprié. 77 nouveaux sondages des sols ont été effectués et 14 nouveaux forages de surveillance de la qualité des eaux souterraines ont été implantés.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	avait	avoir	O	_
5	pour	pour	O	_
6	objectif	objectif	O	_
7	d'	de	O	_
8	évaluer	évaluer	O	_
9	au	au	O	_
10	mieux	mieux	O	_
11	l'	le	O	_
12	étendue	étendue	O	_
13	de	de	O	_
14	flottant	flottant	O	_
15	(	(	O	_
16	couche	couche	O	_
17	de	de	O	_
18	phtalates	phtalate	BS	_
19	ou	ou	O	_
20	de	de	O	_
21	composés	composé	BU	_
22	organique	organique	EU	_
23	flottant	flotter	O	_
24	à	à	O	_
25	la	le	O	_
26	surface	surface	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	souterraine	souterrain	O	_
31	)	)	O	_
32	présent	présent	O	_
33	dans	dans	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	afin	afin	O	_
37	de	de	O	_
38	retenir	retenir	O	_
39	le	le	O	_
40	moyen	moyen	O	_
41	de	de	O	_
42	traitement	traitement	O	_
43	le	le	O	_
44	plus	plus	O	_
45	approprié	approprié	O	_
46	.	.	O	_
47	77	77	O	_
48	nouveaux	nouveau	O	_
49	sondages	sondage	O	_
50	des	de	O	_
51	sols	sol	O	_
52	ont	avoir	O	_
53	été	être	O	_
54	effectués	effectuer	O	_
55	et	et	O	_
56	14	14	O	_
57	nouveaux	nouveau	O	_
58	forages	forage	O	_
59	de	de	O	_
60	surveillance	surveillance	O	_
61	de	de	O	_
62	la	le	O	_
63	qualité	qualité	O	_
64	des	de	O	_
65	eaux	eau	O	_
66	souterraines	souterrain	O	_
67	ont	avoir	O	_
68	été	être	O	_
69	implantés	implanter	O	_
70	.	.	O	_


#Les résultats d'analyse sur ces prélèvements ont surtout permis d'identifier 3 zones du site dans lesquelles les teneurs en phtalates ou en composés organiques volatils sont plus ou moins importantes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	sur	sur	O	_
6	ces	ce	O	_
7	prélèvements	prélèvement	O	_
8	ont	avoir	O	_
9	surtout	surtout	O	_
10	permis	permettre	O	_
11	d'	de	O	_
12	identifier	identifier	O	_
13	3	3	O	_
14	zones	zone	O	_
15	du	de	O	_
16	site	site	O	_
17	dans	dans	O	_
18	lesquelles	lequel	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	phtalates	phtalate	BS	_
23	ou	ou	O	_
24	en	en	O	_
25	composés	composé	BS	_
26	organiques	organique	ES	_
27	volatils	volatil	ES	_
28	sont	être	O	_
29	plus	plus	O	_
30	ou	ou	O	_
31	moins	moins	O	_
32	importantes	important	O	_
33	.	.	O	_


#Ce diagnostic a abouti à la définition d'un nouveau plan de gestion, c'est-à-dire d'une proposition des techniques de dépollution adaptées pour chacune des zones.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	la	le	O	_
7	définition	définition	O	_
8	d'	de	O	_
9	un	un	O	_
10	nouveau	nouveau	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	,	,	O	_
15	c'	c'	O	_
16	est	est	O	_
17	-	-	O	_
18	à	à	O	_
19	-	-	O	_
20	dire	dire	O	_
21	d'	de	O	_
22	une	un	O	_
23	proposition	proposition	O	_
24	des	de	O	_
25	techniques	technique	O	_
26	de	de	O	_
27	dépollution	dépollution	O	_
28	adaptées	adapter	O	_
29	pour	pour	O	_
30	chacune	chacun	O	_
31	des	de	O	_
32	zones	zone	O	_
33	.	.	O	_


#En février 2010, le plan de gestion a été transmis à l'inspection.
1	En	en	O	_
2	février	février	O	_
3	2010	2010	O	_
4	,	,	O	_
5	le	le	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	.	.	O	_


#Les travaux envisagés ont pour but de traiter le produit pur, les eaux souterraines et les impacts dans le sol.
1	Les	le	O	_
2	travaux	travail	O	_
3	envisagés	envisager	O	_
4	ont	avoir	O	_
5	pour	pour	O	_
6	but	but	O	_
7	de	de	O	_
8	traiter	traiter	O	_
9	le	le	O	_
10	produit	produit	O	_
11	pur	pur	O	_
12	,	,	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	les	le	O	_
18	impacts	impact	O	_
19	dans	dans	O	_
20	le	le	O	_
21	sol	sol	O	_
22	.	.	O	_


#L’usage retenu sur la totalité du site est tertiaire.
1	L’	l’	O	_
2	usage	usage	O	_
3	retenu	retenir	O	_
4	sur	sur	O	_
5	la	le	O	_
6	totalité	totalité	O	_
7	du	de	O	_
8	site	site	O	_
9	est	être	O	_
10	tertiaire	tertiaire	O	_
11	.	.	O	_


#La durée estimée des travaux de réhabilitation est de 5 ans.
1	La	le	O	_
2	durée	durée	O	_
3	estimée	estimer	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	est	être	O	_
9	de	de	O	_
10	5	5	O	_
11	ans	an	O	_
12	.	.	O	_


#L’arrêté préfectoral du 31 mars 2011 encadre les travaux de réhabilitation du site, définit les modalités de rejet dans le milieu naturel et de contrôle des eaux pompées au droit de la barrière drainante ainsi que les modalités de la surveillance de la qualité des eaux souterraines.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	31	31	O	_
6	mars	mars	O	_
7	2011	2011	O	_
8	encadre	encadre	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	définit	définir	O	_
17	les	le	O	_
18	modalités	modalité	O	_
19	de	de	O	_
20	rejet	rejet	O	_
21	dans	dans	O	_
22	le	le	O	_
23	milieu	milieu	O	_
24	naturel	naturel	O	_
25	et	et	O	_
26	de	de	O	_
27	contrôle	contrôle	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	pompées	pomper	O	_
31	au	au	O	_
32	droit	droit	O	_
33	de	de	O	_
34	la	le	O	_
35	barrière	barrière	O	_
36	drainante	drainant	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	les	le	O	_
40	modalités	modalité	O	_
41	de	de	O	_
42	la	le	O	_
43	surveillance	surveillance	O	_
44	de	de	O	_
45	la	le	O	_
46	qualité	qualité	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#Le chantier de dépollution, qui est aujourd'hui terminé, s'est déroulé en 6 phases, de novembre 2011 à janvier 2017.
1	Le	le	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	qui	qui	O	_
7	est	être	O	_
8	aujourd'hui	aujourd'hui	O	_
9	terminé	terminer	O	_
10	,	,	O	_
11	s'	se	O	_
12	est	être	O	_
13	déroulé	dérouler	O	_
14	en	en	O	_
15	6	6	O	_
16	phases	phase	O	_
17	,	,	O	_
18	de	de	O	_
19	novembre	novembre	O	_
20	2011	2011	O	_
21	à	à	O	_
22	janvier	janvier	O	_
23	2017	2017	O	_
24	.	.	O	_


#L'inspection des installations classées a pu analyser l'ensemble des rapports de fin de chantier proposés par l'exploitant.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	pu	pouvoir	O	_
8	analyser	analyser	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	rapports	rapport	O	_
13	de	de	O	_
14	fin	fin	O	_
15	de	de	O	_
16	chantier	chantier	O	_
17	proposés	proposer	O	_
18	par	par	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	.	.	O	_


#Il apparaît que les travaux, malgré leur ampleur, ont été réalisés conformément au plan de gestion et à la méthodologie nationale :
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	malgré	malgré	O	_
8	leur	leur	O	_
9	ampleur	ampleur	O	_
10	,	,	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	conformément	conformément	O	_
15	au	au	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	et	et	O	_
20	à	à	O	_
21	la	le	O	_
22	méthodologie	méthodologie	O	_
23	nationale	national	O	_
24	:	:	O	_


#- les sources, notamment concentrées, ont été traitées, pour un abattement estimé à 82 % de la pollution.
1	-	-	O	_
2	les	le	O	_
3	sources	source	O	_
4	,	,	O	_
5	notamment	notamment	O	_
6	concentrées	concentrer	O	_
7	,	,	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	traitées	traiter	O	_
11	,	,	O	_
12	pour	pour	O	_
13	un	un	O	_
14	abattement	abattement	O	_
15	estimé	estimer	O	_
16	à	à	O	_
17	82	82	O	_
18	%	pourcent	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	.	.	O	_


#L’inspection note qu’il subsiste encore quelques impacts résiduels dans les sols en phtalates et en HCT, au centre de la zone Est, mais qui sont maîtrisés et quelques impacts, non significatifs, en phtalates et en chlorobenzène dans les eaux souterraines dans la zone centrale ;
1	L’	l’	O	_
2	inspection	inspection	O	_
3	note	note	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	subsiste	subsiste	O	_
7	encore	encore	O	_
8	quelques	quelque	O	_
9	impacts	impact	O	_
10	résiduels	résiduel	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	en	en	O	_
15	phtalates	phtalate	BS	_
16	et	et	O	_
17	en	en	O	_
18	HCT	hct	BS	_
19	,	,	O	_
20	au	au	O	_
21	centre	centre	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	Est	Est	O	_
26	,	,	O	_
27	mais	mais	O	_
28	qui	qui	O	_
29	sont	être	O	_
30	maîtrisés	maîtriser	O	_
31	et	et	O	_
32	quelques	quelque	O	_
33	impacts	impact	O	_
34	,	,	O	_
35	non	non	O	_
36	significatifs	significatif	O	_
