
#59.0214
#- Installation de traitement de déchets de démolition
1	Selon	selon	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	visite	visite	O	_
6	d’	d’	O	_
7	inspection	inspection	O	_
8	du	de	O	_
9	28/04/2010	28/04/2010	O	_
10	:	:	O	_


#L’évaluation quantitative des risques sanitaires conclut à des risques sanitaires acceptables après excavation des terres pour l’usage du site (salle de club, jacuzzi, voiries de parkings, parkings, et espaces verts).
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	conclut	conclure	O	_
8	à	à	O	_
9	des	un	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	acceptables	acceptable	O	_
13	après	après	O	_
14	excavation	excavation	O	_
15	des	de	O	_
16	terres	terre	O	_
17	pour	pour	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	(	(	O	_
23	salle	salle	O	_
24	de	de	O	_
25	club	club	O	_
26	,	,	O	_
27	jacuzzi	jacuzzi	O	_
28	,	,	O	_
29	voiries	voirie	O	_
30	de	de	O	_
31	parkings	parking	O	_
32	,	,	O	_
33	parkings	parking	O	_
34	,	,	O	_
35	et	et	O	_
36	espaces	espace	O	_
37	verts	vert	O	_
38	)	)	O	_
39	.	.	O	_


#Le calcul de risque développé prend en compte une durée et fréquence d’exposition de 8h par jour pendant 40 ans.
1	Le	le	O	_
2	calcul	calcul	O	_
3	de	de	O	_
4	risque	risque	O	_
5	développé	développer	O	_
6	prend	prendre	O	_
7	en	en	O	_
8	compte	compte	O	_
9	une	un	O	_
10	durée	durée	O	_
11	et	et	O	_
12	fréquence	fréquence	O	_
13	d’	d’	O	_
14	exposition	exposition	O	_
15	de	de	O	_
16	8h	8h	O	_
17	par	par	O	_
18	jour	jour	O	_
19	pendant	pendant	O	_
20	40	40	O	_
21	ans	an	O	_
22	.	.	O	_


#Le rapport du 28/04/2010 vaut Procès-Verbal de réalisation des travaux de remise en état du site pour l’usage futur envisagé.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	28/04/2010	28/04/2010	O	_
5	vaut	valoir	O	_
6	Procès-Verbal	procès-verbal	O	_
7	de	de	O	_
8	réalisation	réalisation	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	pour	pour	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	envisagé	envisager	O	_
22	.	.	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	modification	modification	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	appartient	appartenir	O	_
12	au	au	O	_
13	maître	maître	O	_
14	d’	d’	O	_
15	ouvrage	ouvrage	O	_
16	de	de	O	_
17	s’	s’	O	_
18	assurer	assurer	O	_
19	de	de	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	entre	entre	O	_
23	l’	l’	O	_
24	état	état	O	_
25	des	de	O	_
26	milieux	milieu	O	_
27	et	et	O	_
28	l’	l’	O	_
29	usage	usage	O	_
30	retenu	retenir	O	_
31	.	.	O	_


#59.0396
#L'établissement dispose de récépissés de déclaration du 25 avril 1980 pour des installations de stockage et distribution de liquides inflammables et du 11 août 1998, pour une installation de distribution de GPL-C.
1	L'	le	O	_
2	établissement	établissement	O	_
3	dispose	dispose	O	_
4	de	de	O	_
5	récépissés	récépissé	O	_
6	de	de	O	_
7	déclaration	déclaration	O	_
8	du	de	O	_
9	25	25	O	_
10	avril	avril	O	_
11	1980	1980	O	_
12	pour	pour	O	_
13	des	un	O	_
14	installations	installation	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	et	et	O	_
18	distribution	distribution	O	_
19	de	de	O	_
20	liquides	liquide	BU	_
21	inflammables	inflammable	EU	_
22	et	et	O	_
23	du	de	O	_
24	11	11	O	_
25	août	août	O	_
26	1998	1998	O	_
27	,	,	O	_
28	pour	pour	O	_
29	une	un	O	_
30	installation	installation	O	_
31	de	de	O	_
32	distribution	distribution	BU	_
33	de	de	IU	_
34	GPL	GPL	EU	_
35	-	-	EU	_
36	C.	C.	EU	_


#Par courrier en date du 22 décembre 2000, l'exploitant a déclaré en Préfecture du Nord l'existence d'un stockage de gaz inflammables liquéfiés, d'un minimum de 6 t.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	22	22	O	_
7	décembre	décembre	O	_
8	2000	2000	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	déclaré	déclarer	O	_
14	en	en	O	_
15	Préfecture	préfecture	O	_
16	du	de	O	_
17	Nord	Nord	O	_
18	l'	le	O	_
19	existence	existence	O	_
20	d'	de	O	_
21	un	un	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	gaz	gaz	BU	_
25	inflammables	inflammable	EU	_
26	liquéfiés	liquéfier	EU	_
27	,	,	O	_
28	d'	de	O	_
29	un	un	O	_
30	minimum	minimum	O	_
31	de	de	O	_
32	6	6	O	_
33	t.	t.	O	_


#L'exploitant a déclaré, par courrier en date du 14 février 2002, l'arrêt définitif des installations classées de sa station service de l'avenue Alfred Motte à Roubaix.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	,	,	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	14	14	O	_
12	février	février	O	_
13	2002	2002	O	_
14	,	,	O	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	définitif	définitif	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	de	de	O	_
22	sa	son	O	_
23	station	station	O	_
24	service	service	O	_
25	de	de	O	_
26	l'	le	O	_
27	avenue	avenue	O	_
28	Alfred	Alfred	O	_
29	Motte	Motte	O	_
30	à	à	O	_
31	Roubaix	Roubaix	O	_
32	.	.	O	_


#Surface du site: 1700m2.
1	Surface	surface	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_
5	1700m2	1700m2	O	_
6	.	.	O	_


#Réalisation de deux diagnostics des sols (22/05/1996 et 30/11/2001) révélant une pollution des sols par les hydrocarbures.
1	Réalisation	réalisation	O	_
2	de	de	O	_
3	deux	deux	O	_
4	diagnostics	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	(	(	O	_
8	22/05/1996	22/05/1996	O	_
9	et	et	O	_
10	30/11/2001	30/11/2001	O	_
11	)	)	O	_
12	révélant	révéler	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	.	.	O	_


#L'exploitant a ensuite adressé en Préfecture :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	adressé	adresser	O	_
6	en	en	O	_
7	Préfecture	préfecture	O	_
8	:	:	O	_


#- un certificat de dégazage et de ferraillage (28 février 2002) ;
1	-	-	O	_
2	un	un	O	_
3	certificat	certificat	O	_
4	de	de	O	_
5	dégazage	dégazage	O	_
6	et	et	O	_
7	de	de	O	_
8	ferraillage	ferraillage	O	_
9	(	(	O	_
10	28	28	O	_
11	février	février	O	_
12	2002	2002	O	_
13	)	)	O	_
14	;	;	O	_


#- un rapport de travaux réalisés en février 2002, lors du démantèlement de la station service et de l'excavation des terres polluées et évacuation en centre de bio traitement.
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	février	février	O	_
9	2002	2002	O	_
10	,	,	O	_
11	lors	lors	O	_
12	du	de	O	_
13	démantèlement	démantèlement	O	_
14	de	de	O	_
15	la	le	O	_
16	station	station	O	_
17	service	service	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	excavation	excavation	O	_
22	des	de	O	_
23	terres	terre	O	_
24	polluées	polluer	O	_
25	et	et	O	_
26	évacuation	évacuation	O	_
27	en	en	O	_
28	centre	centre	O	_
29	de	de	O	_
30	bio	bio	O	_
31	traitement	traitement	O	_
32	.	.	O	_


#Ces documents mettent en évidence que les pollutions détectées ont été en grande partie résorbées.
1	Ces	ce	O	_
2	documents	document	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	détectées	détecter	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	en	en	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	résorbées	résorber	O	_
16	.	.	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	d'	de	ED	_
4	hydrocarbures	hydrocarbure	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	retirées	retirer	O	_
8	du	de	O	_
9	sol	sol	O	_
10	et	et	O	_
11	les	le	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	de	de	O	_
18	traitements	traitement	O	_
19	.	.	O	_


#Un captage AEP est en activité à 1.7km en aval du site.
1	Un	un	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	est	être	O	_
5	en	en	O	_
6	activité	activité	O	_
7	à	à	O	_
8	1.7	1.7	O	_
9	km	kilomètre	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Néanmoins, les nappes au droit du site n'ont pas été impactées par la pollution aux hydrocarbure, et ce captage n'encourt aucun risque vis à vis de la pollution.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	O	_
4	nappes	nappe	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	impactées	impacter	O	_
14	par	par	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	aux	à	O	_
18	hydrocarbure	hydrocarbure	BS	_
19	,	,	O	_
20	et	et	O	_
21	ce	ce	O	_
22	captage	captage	O	_
23	n'	n'	O	_
24	encourt	encourir	O	_
25	aucun	aucun	O	_
26	risque	risque	O	_
27	vis	vis	O	_
28	à	à	O	_
29	vis	vis	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration terminée.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	terminée	terminer	O	_
6	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#62.0059
#- Site de l'industrie de la construction mécanique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	de	de	O	_
7	la	le	O	_
8	construction	construction	O	_
9	mécanique	mécanique	O	_
10	.	.	O	_


#- Terrain de 5 hectares dont 2,75 de bâtiment couverts.
1	-	-	O	_
2	Terrain	terrain	O	_
3	de	de	O	_
4	5	5	O	_
5	hectares	hectare	O	_
6	dont	dont	O	_
7	2,75	2,75	O	_
8	de	de	O	_
9	bâtiment	bâtiment	O	_
10	couverts	couvert	O	_
11	.	.	O	_


#- le 06/09/1984: Pollution des rejets due au nettoyage des cabines de pulvérisation.
1	-	-	O	_
2	le	le	O	_
3	06/09/1984	06/09/1984	O	_
4	:	:	O	_
5	Pollution	pollution	O	_
6	des	de	O	_
7	rejets	rejet	O	_
8	due	devoir	O	_
9	au	au	O	_
10	nettoyage	nettoyage	O	_
11	des	de	O	_
12	cabines	cabine	O	_
13	de	de	O	_
14	pulvérisation	pulvérisation	O	_
15	.	.	O	_


#- le 20/11/1988 :Pollution accidentelle de faible importance due à une cuve de stockage enfouie datant de 1957 contenant du fuel.
1	-	-	O	_
2	le	le	O	_
3	20/11/1988	20/11/1988	O	_
4	:	:	O	_
5	Pollution	pollution	O	_
6	accidentelle	accidentel	O	_
7	de	de	O	_
8	faible	faible	O	_
9	importance	importance	O	_
10	due	devoir	O	_
11	à	à	O	_
12	une	un	O	_
13	cuve	cuve	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	enfouie	enfouir	O	_
17	datant	dater	O	_
18	de	de	O	_
19	1957	1957	O	_
20	contenant	contenir	O	_
21	du	de	O	_
22	fuel	fuel	BS	_
23	.	.	O	_


#Les moyens mis en oeuvre le jour même et le lendemain ont permis l'élimination des résidus d'hydrocarbures de la fosse et du bassin.
1	Les	le	O	_
2	moyens	moyen	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	oeuvre	oeuvre	O	_
6	le	le	O	_
7	jour	jour	O	_
8	même	même	O	_
9	et	et	O	_
10	le	le	O	_
11	lendemain	lendemain	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	l'	le	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	résidus	résidu	BU	_
18	d'	de	EU	_
19	hydrocarbures	hydrocarbure	BS	_
20	de	de	O	_
21	la	le	O	_
22	fosse	fosse	O	_
23	et	et	O	_
24	du	de	O	_
25	bassin	bassin	O	_
26	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Réalisation d'une étude des sols étape A en décembre 1999.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	des	de	O	_
7	sols	sol	O	_
8	étape	étape	O	_
9	A	a	O	_
10	en	en	O	_
11	décembre	décembre	O	_
12	1999	1999	O	_
13	.	.	O	_


#Il y est recommandé de réaliser des investigations complémentaires sur la pollution du site.
1	Il	il	O	_
2	y	y	O	_
3	est	être	O	_
4	recommandé	recommander	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	sur	sur	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#- Etude Simplifiée des Risques et diagnostic des sols phase B effectuées en juillet 2001 : site à surveiller.
1	-	-	O	_
2	Etude	etude	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	et	et	O	_
7	diagnostic	diagnostic	O	_
8	des	de	O	_
9	sols	sol	O	_
10	phase	phase	O	_
11	B	b	O	_
12	effectuées	effectuer	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2001	2001	O	_
16	:	:	O	_
17	site	site	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	.	.	O	_


#- Récépissé de déclaration de changement d'exploitant délivré le 12/08/2003 au bénéfice de la société THYSSENKRUPP SOFEDIT.
1	-	-	O	_
2	Récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	changement	changement	O	_
7	d'	de	O	_
8	exploitant	exploitant	O	_
9	délivré	délivrer	O	_
10	le	le	O	_
11	12/08/2003	12/08/2003	O	_
12	au	au	O	_
13	bénéfice	bénéfice	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	THYSSENKRUPP	THYSSENKRUPP	EI	_
18	SOFEDIT	SOFEDIT	EI	_
19	.	.	O	_


#- Arrêté préfectoral du 16/04/2010, prescrivant des mesures d'urgence et notamment la vidange, le curage et l'analyse en fond de fouille de la lagune de décantation.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16/04/2010	16/04/2010	O	_
6	,	,	O	_
7	prescrivant	prescrire	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	d'	de	O	_
11	urgence	urgence	O	_
12	et	et	O	_
13	notamment	notamment	O	_
14	la	le	O	_
15	vidange	vidange	O	_
16	,	,	O	_
17	le	le	O	_
18	curage	curage	O	_
19	et	et	O	_
20	l'	le	O	_
21	analyse	analyse	O	_
22	en	en	O	_
23	fond	fond	O	_
24	de	de	O	_
25	fouille	fouille	O	_
26	de	de	O	_
27	la	le	BU	_
28	lagune	lagune	IU	_
29	de	de	IU	_
30	décantation	décantation	IU	_
31	.	.	O	_


#- Un AP imposant la mise en place d'un réseau piézométrique est en cours d'élaboration.
1	-	-	O	_
2	Un	un	O	_
3	AP	ap	O	_
4	imposant	imposer	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	d'	de	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	piézométrique	piézométrique	O	_
13	est	être	O	_
14	en	en	O	_
15	cours	cours	O	_
16	d'	de	O	_
17	élaboration	élaboration	O	_
18	.	.	O	_


#- Travaux sur la lagune en deux phases: février 2011 et février 2012: curage et suppression du rejet d'eau de process.
1	-	-	O	_
2	Travaux	travail	O	_
3	sur	sur	O	_
4	la	le	O	_
5	lagune	lagune	O	_
6	en	en	O	_
7	deux	deux	O	_
8	phases	phase	O	_
9	:	:	O	_
10	février	février	O	_
11	2011	2011	O	_
12	et	et	O	_
13	février	février	O	_
14	2012	2012	O	_
15	:	:	O	_
16	curage	curage	O	_
17	et	et	O	_
18	suppression	suppression	O	_
19	du	de	O	_
20	rejet	rejet	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	de	de	O	_
24	process	process	O	_
25	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	AEP	aep	O	_
14	(	(	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	)	)	O	_
18	.	.	O	_


#- Site en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0060
#- Superficie du site : 14.5 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	14.5	14.5	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne usine d'agglomération de charbon .
1	-	-	O	_
2	Ancienne	ancien	O	_
3	usine	usine	O	_
4	d'	de	O	_
5	agglomération	agglomération	O	_
6	de	de	O	_
7	charbon	charbon	BU	_
8	.	.	O	_


#- L'activité a consisté en un traitement thermique de boulets (désenfumage) qui provenaient d'autres installations du groupe (de 1951 à 1978).
1	-	-	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	un	un	O	_
8	traitement	traitement	O	_
9	thermique	thermique	O	_
10	de	de	O	_
11	boulets	boulet	O	_
12	(	(	O	_
13	désenfumage	désenfumage	O	_
14	)	)	O	_
15	qui	qui	O	_
16	provenaient	provenir	O	_
17	d'	de	O	_
18	autres	autre	O	_
19	installations	installation	O	_
20	du	de	O	_
21	groupe	groupe	O	_
22	(	(	O	_
23	de	de	O	_
24	1951	1951	O	_
25	à	à	O	_
26	1978	1978	O	_
27	)	)	O	_
28	.	.	O	_


#- Présence de goudrons (HAP) dans les sols.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	goudrons	goudron	BU	_
5	(	(	O	_
6	HAP	hap	BS	_
7	)	)	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	.	.	O	_


#- Site peu vulnérable, partiellement réoccupé par une plateforme logistique de transport.
1	-	-	O	_
2	Site	site	O	_
3	peu	peu	O	_
4	vulnérable	vulnérable	O	_
5	,	,	O	_
6	partiellement	partiellement	O	_
7	réoccupé	réoccuper	O	_
8	par	par	O	_
9	une	un	O	_
10	plateforme	plateforme	O	_
11	logistique	logistique	O	_
12	de	de	O	_
13	transport	transport	O	_
14	.	.	O	_


#D'autres projets sont prévus, notamment l'installation d'une plate-forme de tri de déchets.
1	D'	d'	O	_
2	autres	autre	O	_
3	projets	projet	O	_
4	sont	être	O	_
5	prévus	prévoir	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	l'	le	O	_
9	installation	installation	O	_
10	d'	de	O	_
11	une	un	O	_
12	plate	plate	O	_
13	-	-	O	_
14	forme	forme	O	_
15	de	de	O	_
16	tri	tri	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	.	.	O	_


#- Site encadré au Nord par des zones d'activités, à l'Est et au Sud par le canal de la Scarpe et à l'Ouest par une zone résidentielle.
1	-	-	O	_
2	Site	site	O	_
3	encadré	encadrer	O	_
4	au	au	O	_
5	Nord	nord	O	_
6	par	par	O	_
7	des	un	O	_
8	zones	zone	O	_
9	d'	de	O	_
10	activités	activité	O	_
11	,	,	O	_
12	à	à	O	_
13	l'	le	O	_
14	Est	est	O	_
15	et	et	O	_
16	au	au	O	_
17	Sud	sud	O	_
18	par	par	O	_
19	le	le	O	_
20	canal	canal	O	_
21	de	de	O	_
22	la	le	O	_
23	Scarpe	Scarpe	O	_
24	et	et	O	_
25	à	à	O	_
26	l'	le	O	_
27	Ouest	ouest	O	_
28	par	par	O	_
29	une	un	O	_
30	zone	zone	O	_
31	résidentielle	résidentiel	O	_
32	.	.	O	_


#- Évacuation et destruction de goudrons réalisées en 1982.
1	-	-	O	_
2	 	 	O	_
3	Évacuation	évacuation	O	_
4	et	et	O	_
5	destruction	destruction	O	_
6	de	de	BU	_
7	goudrons	goudron	BU	_
8	réalisées	réaliser	O	_
9	en	en	O	_
10	1982	1982	O	_
11	.	.	O	_


#- Étude des sols et Évaluation Simplifiée des Risques réalisés
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	Évaluation	évaluation	O	_
8	Simplifiée	simplifier	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	réalisés	réaliser	O	_


#- Site classé en site à surveiller
1	-	-	O	_
2	Site	site	O	_
3	classé	classer	O	_
4	en	en	O	_
5	site	site	O	_
6	à	à	O	_
7	surveiller	surveiller	O	_


#- Arrêté préfectoral du 09/02/2000 imposant à Charbonnages de France des études et la mise en place d'une surveillance des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	09/02/2000	09/02/2000	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	Charbonnages	Charbonnages	II	_
9	de	de	II	_
10	France	France	EI	_
11	des	un	O	_
12	études	étude	O	_
13	et	et	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d'	de	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#- Eu égard à la présence du champ captant de Flers en Escrébieux, CdF a menée des investigations complémentaires et a complétée l'évaluation des risques.
1	-	-	O	_
2	Eu	eu	O	_
3	égard	égard	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	du	de	O	_
8	champ	champ	O	_
9	captant	captant	O	_
10	de	de	O	_
11	Flers	Flers	O	_
12	en	en	O	_
13	Escrébieux	Escrébieux	O	_
14	,	,	O	_
15	CdF	CdF	BI	_
16	a	avoir	O	_
17	menée	mener	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	et	et	O	_
22	a	avoir	O	_
23	complétée	compléter	O	_
24	l'	le	O	_
25	évaluation	évaluation	O	_
26	des	de	O	_
27	risques	risque	O	_
28	.	.	O	_


#- Travaux de dépollution par Apinor: excavation, incinération, lavage des structures enterrées, remblaiement.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	par	par	O	_
6	Apinor	Apinor	BI	_
7	:	:	O	_
8	excavation	excavation	O	_
9	,	,	O	_
10	incinération	incinération	O	_
11	,	,	O	_
12	lavage	lavage	O	_
13	des	de	O	_
14	structures	structure	O	_
15	enterrées	enterrer	O	_
16	,	,	O	_
17	remblaiement	remblaiement	O	_
18	.	.	O	_


#- Arrêté préfectoral du 27/06/2003 imposant à la Cdf des prescriptions complémentaires modifiant le plan de surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/06/2003	27/06/2003	O	_
