
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	l’	l’	O	_
7	évolution	évolution	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	appelle	appeler	O	_
11	les	le	O	_
12	commentaires	commentaire	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#- l’ensemble des concentrations moyennes enregistrées en aval hydraulique du dépôt PCUK sont plus faibles sur la période 2014 – 2016 que 2000 – 2014 (de l’ordre de -31% à -63%) ;
1	-	-	O	_
2	l’	l’	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	moyennes	moyen	O	_
7	enregistrées	enregistrer	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	du	de	O	_
12	dépôt	dépôt	O	_
13	PCUK	PCUK	O	_
14	sont	être	O	_
15	plus	plus	O	_
16	faibles	faible	O	_
17	sur	sur	O	_
18	la	le	O	_
19	période	période	O	_
20	2014	2014	O	_
21	–	–	O	_
22	2016	2016	O	_
23	que	que	O	_
24	2000	2000	O	_
25	–	–	O	_
26	2014	2014	O	_
27	(	(	O	_
28	de	de	O	_
29	l’	l’	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	-31	-31	O	_
33	%	pourcent	O	_
34	à	à	O	_
35	-63	-63	O	_
36	%	pourcent	O	_
37	)	)	O	_
38	;	;	O	_


#- on observe une augmentation de l’ordre de 1 000 μg/l au droit du dépôt PCUK entre les concentrations moyennes de 2000 – 2014 et celles de 2014 – 2016 ;
1	-	-	O	_
2	on	on	O	_
3	observe	observe	O	_
4	une	un	O	_
5	augmentation	augmentation	O	_
6	de	de	O	_
7	l’	l’	BS	_
8	ordre	ordre	O	_
9	de	de	O	_
10	1	1	O	_
11	000	000	O	_
12	μg	μg	O	_
13	/	sur	O	_
14	l	l	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	dépôt	dépôt	O	_
19	PCUK	PCUK	O	_
20	entre	entre	O	_
21	les	le	O	_
22	concentrations	concentration	O	_
23	moyennes	moyen	O	_
24	de	de	O	_
25	2000	2000	O	_
26	–	–	O	_
27	2014	2014	O	_
28	et	et	O	_
29	celles	celui	O	_
30	de	de	O	_
31	2014	2014	O	_
32	–	–	O	_
33	2016	2016	O	_
34	;	;	O	_


#- les dernières campagnes jusqu'à celle de janvier 2018 montrent une stabilisation et dans un certains cas une légère diminution des concentrations mesurées.
1	-	-	O	_
2	les	le	O	_
3	dernières	dernier	O	_
4	campagnes	campagne	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	celle	celui	O	_
8	de	de	O	_
9	janvier	janvier	O	_
10	2018	2018	O	_
11	montrent	montrer	O	_
12	une	un	O	_
13	stabilisation	stabilisation	O	_
14	et	et	O	_
15	dans	dans	O	_
16	un	un	O	_
17	certains	certain	O	_
18	cas	cas	O	_
19	une	un	O	_
20	légère	léger	O	_
21	diminution	diminution	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	mesurées	mesurer	O	_
25	.	.	O	_


#Au regard de l’évolution des limites du panache de pollution entre 2014 et 2016, et des concentrations enregistrées depuis 2000, il est possible de considérer le panache de pollution comme en léger retrait. les concentrations restent très importantes avec un maximum de 2505 µg/l au droit de la décharge.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l’	l’	O	_
5	évolution	évolution	O	_
6	des	de	O	_
7	limites	limite	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	entre	entre	O	_
13	2014	2014	O	_
14	et	et	O	_
15	2016	2016	O	_
16	,	,	O	_
17	et	et	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	enregistrées	enregistrer	O	_
21	depuis	depuis	O	_
22	2000	2000	O	_
23	,	,	O	_
24	il	il	O	_
25	est	être	O	_
26	possible	possible	O	_
27	de	de	O	_
28	considérer	considérer	O	_
29	le	le	O	_
30	panache	panache	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	comme	comme	O	_
34	en	en	O	_
35	léger	léger	O	_
36	retrait	retrait	O	_
37	.	.	O	_
38	les	le	O	_
39	concentrations	concentration	O	_
40	restent	rester	O	_
41	très	très	O	_
42	importantes	important	O	_
43	avec	avec	O	_
44	un	un	O	_
45	maximum	maximum	O	_
46	de	de	O	_
47	2505	2505	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	l	l	O	_
51	au	au	O	_
52	droit	droit	O	_
53	de	de	O	_
54	la	le	O	_
55	décharge	décharge	O	_
56	.	.	O	_


#Des blocs béton ainsi qu'une barrière limitent l'accès des véhicules.
1	Des	un	O	_
2	blocs	bloc	O	_
3	béton	béton	O	_
4	ainsi	ainsi	O	_
5	qu'	que	O	_
6	une	un	O	_
7	barrière	barrière	O	_
8	limitent	limiter	O	_
9	l'	le	O	_
10	accès	accès	O	_
11	des	de	O	_
12	véhicules	véhicule	O	_
13	.	.	O	_


#Une signalisation a également été mise en place.
1	Une	un	O	_
2	signalisation	signalisation	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#67.0178
#La société SCHROLL est implantée sur le site du 6, rue de Cherbourg à STRASBOURG PORT DU RHIN depuis 1963.
1	La	le	BI	_
2	société	société	II	_
3	SCHROLL	SCHROLL	EI	_
4	est	être	O	_
5	implantée	implanter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	du	de	O	_
10	6	6	O	_
11	,	,	O	_
12	rue	rue	O	_
13	de	de	O	_
14	Cherbourg	Cherbourg	O	_
15	à	à	O	_
16	STRASBOURG	STRASBOURG	EI	_
17	PORT	PORT	EI	_
18	DU	de	EI	_
19	RHIN	RHIN	EI	_
20	depuis	depuis	O	_
21	1963	1963	O	_
22	.	.	O	_


#L'arrêté préfectoral (AP) du 16/11/1989 autorise la société à étendre son usine de triage et de vieux papiers.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	16/11/1989	16/11/1989	O	_
9	autorise	autorise	O	_
10	la	le	O	_
11	société	société	O	_
12	à	à	O	_
13	étendre	étendre	O	_
14	son	son	O	_
15	usine	usine	O	_
16	de	de	O	_
17	triage	triage	O	_
18	et	et	O	_
19	de	de	O	_
20	vieux	vieux	O	_
21	papiers	papier	O	_
22	.	.	O	_


#Depuis il a été complété par les AP du 17/07/1997 qui l'autorise à développer ses activités de récupération et de tri de déchets banals en augmentant ses capacités de stockage et de traitement (création d'une troisième chaîne de tri et extension des activités de stockage sur un terrain adjacent) et celui du 18/06/2003 autorisant la société à développer ses activités et à étendre ses installations sur le même site ainsi qu'à créer un atelier de grenaillage et une cabine de peinture.
1	Depuis	depuis	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	par	par	O	_
7	les	le	O	_
8	AP	ap	O	_
9	du	de	O	_
10	17/07/1997	17/07/1997	O	_
11	qui	qui	O	_
12	l'	l'	O	_
13	autorise	autorise	O	_
14	à	à	O	_
15	développer	développer	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	de	de	O	_
19	récupération	récupération	O	_
20	et	et	O	_
21	de	de	O	_
22	tri	tri	O	_
23	de	de	O	_
24	déchets	déchet	O	_
25	banals	banal	O	_
26	en	en	O	_
27	augmentant	augmenter	O	_
28	ses	son	O	_
29	capacités	capacité	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	et	et	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	(	(	O	_
36	création	création	O	_
37	d'	de	O	_
38	une	un	O	_
39	troisième	troisième	O	_
40	chaîne	chaîne	O	_
41	de	de	O	_
42	tri	tri	O	_
43	et	et	O	_
44	extension	extension	O	_
45	des	de	O	_
46	activités	activité	O	_
47	de	de	O	_
48	stockage	stockage	O	_
49	sur	sur	O	_
50	un	un	O	_
51	terrain	terrain	O	_
52	adjacent	adjacent	O	_
53	)	)	O	_
54	et	et	O	_
55	celui	celui	O	_
56	du	de	O	_
57	18/06/2003	18/06/2003	O	_
58	autorisant	autoriser	O	_
59	la	le	O	_
60	société	société	O	_
61	à	à	O	_
62	développer	développer	O	_
63	ses	son	O	_
64	activités	activité	O	_
65	et	et	O	_
66	à	à	O	_
67	étendre	étendre	O	_
68	ses	son	O	_
69	installations	installation	O	_
70	sur	sur	O	_
71	le	le	O	_
72	même	même	O	_
73	site	site	O	_
74	ainsi	ainsi	O	_
75	qu'	que	O	_
76	à	à	O	_
77	créer	créer	O	_
78	un	un	O	_
79	atelier	atelier	O	_
80	de	de	O	_
81	grenaillage	grenaillage	O	_
82	et	et	O	_
83	une	un	O	_
84	cabine	cabine	O	_
85	de	de	O	_
86	peinture	peinture	O	_
87	.	.	O	_


#L'AP complémentaire du 28/01/2010 autorise la société à exploiter un centre de tri et de transit de déchets industriels banals et une déchèterie.
1	L'	le	O	_
2	AP	ap	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	28/01/2010	28/01/2010	O	_
6	autorise	autorise	O	_
7	la	le	O	_
8	société	société	O	_
9	à	à	O	_
10	exploiter	exploiter	O	_
11	un	un	O	_
12	centre	centre	O	_
13	de	de	O	_
14	tri	tri	O	_
15	et	et	O	_
16	de	de	O	_
17	transit	transit	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	industriels	industriel	O	_
21	banals	banal	O	_
22	et	et	O	_
23	une	un	O	_
24	déchèterie	déchèterie	O	_
25	.	.	O	_


#La société est actuellement en activité, elle est soumise au régime de l'autorisation.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	activité	activité	O	_
7	,	,	O	_
8	elle	lui	O	_
9	est	être	O	_
10	soumise	soumettre	O	_
11	au	au	O	_
12	régime	régime	O	_
13	de	de	O	_
14	l'	le	O	_
15	autorisation	autorisation	O	_
16	.	.	O	_


#Les opérations qui y sont réalisées concernent principalement : la réception de déchets plastiques, papiers et cartons ; leur tri manuel et l'expédition par voie ferroviaire et/ou routière des déchets triés.
1	Les	le	O	_
2	opérations	opération	O	_
3	qui	qui	O	_
4	y	y	O	_
5	sont	être	O	_
6	réalisées	réaliser	O	_
7	concernent	concerner	O	_
8	principalement	principalement	O	_
9	:	:	O	_
10	la	le	O	_
11	réception	réception	O	_
12	de	de	O	_
13	déchets	déchet	BU	_
14	plastiques	plastique	EU	_
15	,	,	O	_
16	papiers	papier	O	_
17	et	et	O	_
18	cartons	carton	O	_
19	;	;	O	_
20	leur	leur	O	_
21	tri	tri	O	_
22	manuel	manuel	O	_
23	et	et	O	_
24	l'	le	O	_
25	expédition	expédition	O	_
26	par	par	O	_
27	voie	voie	O	_
28	ferroviaire	ferroviaire	O	_
29	et	et	O	_
30	/	/	O	_
31	ou	ou	O	_
32	routière	routier	O	_
33	des	de	O	_
34	déchets	déchet	O	_
35	triés	trier	O	_
36	.	.	O	_


#La société SCHROLL est implantée partiellement dans le périmètre de protection rapprochée des captages d'alimentation en eau potable du Polygone (Strasbourg).
1	La	le	BI	_
2	société	société	II	_
3	SCHROLL	SCHROLL	EI	_
4	est	être	O	_
5	implantée	implanter	O	_
6	partiellement	partiellement	O	_
7	dans	dans	O	_
8	le	le	O	_
9	périmètre	périmètre	O	_
10	de	de	O	_
11	protection	protection	O	_
12	rapprochée	rapprocher	O	_
13	des	de	O	_
14	captages	captage	O	_
15	d'	de	O	_
16	alimentation	alimentation	O	_
17	en	en	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	du	de	O	_
21	Polygone	Polygone	O	_
22	(	(	O	_
23	Strasbourg	Strasbourg	O	_
24	)	)	O	_
25	.	.	O	_


#La surveillance de la qualité de ses eaux souterraines est donc primordiale.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	ses	son	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	donc	donc	O	_
12	primordiale	primordial	O	_
13	.	.	O	_


#Le site etait équipé de 2 pièzomètres (un amont et un aval) jusqu'à la  prescription de piézomètres supplémentaires en aval du site par l'AP du 6 novembre 2012 ( mise en place prescrite d'un troisième piézomètre en 2013).
1	Le	le	O	_
2	site	site	O	_
3	etait	etait	O	_
4	équipé	équiper	O	_
5	de	de	O	_
6	2	2	O	_
7	pièzomètres	pièzomètre	O	_
8	(	(	O	_
9	un	un	O	_
10	amont	amont	O	_
11	et	et	O	_
12	un	un	O	_
13	aval	aval	O	_
14	)	)	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	la	le	O	_
18	 	 	O	_
19	prescription	prescription	O	_
20	de	de	O	_
21	piézomètres	piézomètre	O	_
22	supplémentaires	supplémentaire	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	par	par	O	_
28	l'	le	O	_
29	AP	ap	O	_
30	du	de	O	_
31	6	6	O	_
32	novembre	novembre	O	_
33	2012	2012	O	_
34	(	(	O	_
35	mise	mise	O	_
36	en	en	O	_
37	place	place	O	_
38	prescrite	prescrire	O	_
39	d'	de	O	_
40	un	un	O	_
41	troisième	troisième	O	_
42	piézomètre	piézomètre	O	_
43	en	en	O	_
44	2013	2013	O	_
45	)	)	O	_
46	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est prescrite dans l'AP du 18/06/2003 puis complétée par AP du 06/11/2012.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	prescrite	prescrire	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	AP	ap	O	_
14	du	de	O	_
15	18/06/2003	18/06/2003	O	_
16	puis	puis	O	_
17	complétée	compléter	O	_
18	par	par	O	_
19	AP	ap	O	_
20	du	de	O	_
21	06/11/2012	06/11/2012	O	_
22	.	.	O	_


#Cette surveillance est semestrielle et concerne l'analyse des paramètres suivants :
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	semestrielle	semestriel	O	_
5	et	et	O	_
6	concerne	concerne	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	paramètres	paramètre	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#Hydrocarbures, Arsenic, Cadmium, Cuivre, Manganèse, Plomb, Mercure, Zinc, Chlorures, Sulfates, Sodium, Nitrates, Ammonium, Indice Phénol, Agents de surface non ionique, Agents de surface anioniques, Agents de surface cationiques, Oxydabilité, Cyanures, Chrome, Sélénium, Somme des pesticides, somme des HAP, BTEX, COHV.
1	Hydrocarbures	hydrocarbure	BS	_
2	,	,	O	_
3	Arsenic	Arsenic	BS	_
4	,	,	O	_
5	Cadmium	cadmium	BS	_
6	,	,	O	_
7	Cuivre	cuivre	BS	_
8	,	,	O	_
9	Manganèse	manganèse	BS	_
10	,	,	O	_
11	Plomb	plomb	BS	_
12	,	,	O	_
13	Mercure	mercure	BS	_
14	,	,	O	_
15	Zinc	zinc	BS	_
16	,	,	O	_
17	Chlorures	chlorure	BS	_
18	,	,	O	_
19	Sulfates	sulfate	BS	_
20	,	,	O	_
21	Sodium	sodium	BS	_
22	,	,	O	_
23	Nitrates	nitrate	BS	_
24	,	,	O	_
25	Ammonium	ammonium	BS	_
26	,	,	O	_
27	Indice	indice	O	_
28	Phénol	phénol	BS	_
29	,	,	O	_
30	Agents	agent	O	_
31	de	de	O	_
32	surface	surface	O	_
33	non	non	O	_
34	ionique	ionique	O	_
35	,	,	O	_
36	Agents	agent	BS	_
37	de	de	IU	_
38	surface	surface	EU	_
39	anioniques	anionique	ES	_
40	,	,	O	_
41	Agents	agent	BS	_
42	de	de	IU	_
43	surface	surface	EU	_
44	cationiques	cationique	ES	_
45	,	,	O	_
46	Oxydabilité	oxydabilité	BS	_
47	,	,	O	_
48	Cyanures	cyanure	BS	_
49	,	,	O	_
50	Chrome	chrome	BS	_
51	,	,	O	_
52	Sélénium	sélénium	BS	_
53	,	,	O	_
54	Somme	somme	BU	_
55	des	de	IU	_
56	pesticides	pesticide	EU	_
57	,	,	O	_
58	somme	somme	O	_
59	des	de	O	_
60	HAP	hap	BS	_
61	,	,	O	_
62	BTEX	BTEX	BS	_
63	,	,	O	_
64	COHV	COHV	BS	_
65	.	.	O	_


#Les analyses des eaux souterraines pour la période 2010-2012 montre que leurs compositions est similaire à celle constatée habituellement pour les eaux souterraines du secteur.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	pour	pour	O	_
7	la	le	O	_
8	période	période	O	_
9	2010	2010	O	_
10	-	-	O	_
11	2012	2012	O	_
12	montre	montre	O	_
13	que	que	O	_
14	leurs	leur	O	_
15	compositions	composition	O	_
16	est	être	O	_
17	similaire	similaire	O	_
18	à	à	O	_
19	celle	celui	O	_
20	constatée	constater	O	_
21	habituellement	habituellement	O	_
22	pour	pour	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	du	de	O	_
27	secteur	secteur	O	_
28	.	.	O	_


#On peut signaler :
1	On	on	O	_
2	peut	pouvoir	O	_
3	signaler	signaler	O	_
4	:	:	O	_


#Absence d'hydrocarbures.
1	Absence	absence	O	_
2	d'	de	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	.	.	O	_


#Absence de détergents à l'exception du piézomètre aval (R1) le 14/01/2011 avec 1.7mg/l d'agents de surface anioniques (limite de qualité de 0.5mg/l pour l'eau brute).
1	Absence	absence	O	_
2	de	de	O	_
3	détergents	détergent	O	_
4	à	à	O	_
5	l'	le	O	_
6	exception	exception	O	_
7	du	de	O	_
8	piézomètre	piézomètre	O	_
9	aval	aval	O	_
10	(	(	O	_
11	R1	r1	O	_
12	)	)	O	_
13	le	le	O	_
14	14/01/2011	14/01/2011	O	_
15	avec	avec	O	_
16	1.7mg	1.7mg	O	_
17	/	sur	O	_
18	l	l	O	_
19	d'	de	O	_
20	agents	agent	O	_
21	de	de	O	_
22	surface	surface	O	_
23	anioniques	anionique	ES	_
24	(	(	O	_
25	limite	limite	O	_
26	de	de	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	0.5mg	0.5mg	O	_
30	/	sur	O	_
31	l	l	O	_
32	pour	pour	O	_
33	l'	le	O	_
34	eau	eau	O	_
35	brute	brut	O	_
36	)	)	O	_
37	.	.	O	_


#Une seule anomalie en nitrates, avec un pic le 18/09/2012 sur R1 (67mg/L) et le piézomètre amont (R2) (77mg/L) pour des valeurs habituelles sur le site entre 12 et 16 mg/L.
1	Une	un	O	_
2	seule	seul	O	_
3	anomalie	anomalie	O	_
4	en	en	O	_
5	nitrates	nitrate	BS	_
6	,	,	O	_
7	avec	avec	O	_
8	un	un	O	_
9	pic	pic	O	_
10	le	le	O	_
11	18/09/2012	18/09/2012	O	_
12	sur	sur	O	_
13	R1	r1	O	_
14	(	(	O	_
15	67mg	67mg	O	_
16	/	sur	O	_
17	L	l	O	_
18	)	)	O	_
19	et	et	O	_
20	le	le	O	_
21	piézomètre	piézomètre	O	_
22	amont	amont	O	_
23	(	(	O	_
24	R2	r2	O	_
25	)	)	O	_
26	(	(	O	_
27	77mg	77mg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_
31	pour	pour	O	_
32	des	un	O	_
33	valeurs	valeur	O	_
34	habituelles	habituel	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	entre	entre	O	_
39	12	12	O	_
40	et	et	O	_
41	16	16	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	L.	l.	O	_


#Le pic simultané sur R1 et R2 pourrait indiquer une origine non locale.
1	Le	le	O	_
2	pic	pic	O	_
3	simultané	simultané	O	_
4	sur	sur	O	_
5	R1	r1	O	_
6	et	et	O	_
7	R2	r2	O	_
8	pourrait	pouvoir	O	_
9	indiquer	indiquer	O	_
10	une	un	O	_
11	origine	origine	O	_
12	non	non	O	_
13	locale	local	O	_
14	.	.	O	_


#Une seule analyse montrant de très faibles traces de BTEX : 0.8ug/L de toluène et 0.45 ug/L de xylènes sur R1 le 19/12/2011.
1	Une	un	O	_
2	seule	seul	O	_
3	analyse	analyse	O	_
4	montrant	montrer	O	_
5	de	de	O	_
6	très	très	O	_
7	faibles	faible	O	_
8	traces	trace	O	_
9	de	de	O	_
10	BTEX	BTEX	BS	_
11	:	:	O	_
12	0.8ug	0.8ug	O	_
13	/	sur	O	_
14	L	l	O	_
15	de	de	O	_
16	toluène	toluène	BS	_
17	et	et	O	_
18	0.45	0.45	O	_
19	ug	ug	O	_
20	/	sur	O	_
21	L	l	O	_
22	de	de	O	_
23	xylènes	xylène	BS	_
24	sur	sur	O	_
25	R1	r1	O	_
26	le	le	O	_
27	19/12/2011	19/12/2011	O	_
28	.	.	O	_


#Une seule analyse montrant de très faibles traces de solvants chlorés : 0.7 ug/L de tétrachloroétylène le 19/12/2011 sur R1.
1	Une	un	O	_
2	seule	seul	O	_
3	analyse	analyse	O	_
4	montrant	montrer	O	_
5	de	de	O	_
6	très	très	O	_
7	faibles	faible	O	_
8	traces	trace	BU	_
9	de	de	IU	_
10	solvants	solvant	EU	_
11	chlorés	chlorer	EU	_
12	:	:	O	_
13	0.7	0.7	O	_
14	ug	ug	O	_
15	/	sur	O	_
16	L	l	O	_
17	de	de	O	_
18	tétrachloroétylène	tétrachloroétylène	BS	_
19	le	le	O	_
20	19/12/2011	19/12/2011	O	_
21	sur	sur	O	_
22	R1	r1	O	_
23	.	.	O	_


#Sur l'ensemble des analyse et à l'exception des anomalies isolées de nitrates et de détergents, les eaux souterraines à l'aval du site respectent les limites ou références de qualité pour l'eau brute et/ou pour l'eau distribuée destinée à la consommation humaine.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	analyse	analyse	O	_
6	et	et	O	_
7	à	à	O	_
8	l'	le	O	_
9	exception	exception	O	_
10	des	de	O	_
11	anomalies	anomalie	O	_
12	isolées	isolé	O	_
13	de	de	O	_
14	nitrates	nitrate	BS	_
15	et	et	O	_
16	de	de	O	_
17	détergents	détergent	EU	_
18	,	,	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	à	à	O	_
23	l'	le	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	respectent	respecter	O	_
28	les	le	O	_
29	limites	limite	O	_
30	ou	ou	O	_
31	références	référence	O	_
32	de	de	O	_
33	qualité	qualité	O	_
34	pour	pour	O	_
35	l'	le	O	_
36	eau	eau	O	_
37	brute	brut	O	_
38	et	et	O	_
39	/	/	O	_
40	ou	ou	O	_
41	pour	pour	O	_
42	l'	le	O	_
43	eau	eau	O	_
44	distribuée	distribuer	O	_
45	destinée	destiner	O	_
46	à	à	O	_
47	la	le	O	_
48	consommation	consommation	O	_
49	humaine	humain	O	_
50	.	.	O	_


#Toutefois la surveillance doit continuer d'être réalisée semestriellement.
1	Toutefois	toutefois	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	doit	devoir	O	_
5	continuer	continuer	O	_
6	d'	de	O	_
7	être	être	O	_
8	réalisée	réaliser	O	_
9	semestriellement	semestriellement	O	_
10	.	.	O	_


#68.0037
#Usine d'ennoblissement textile délaissée sans remise en état du site et présentant une pollution des sols par du fioul lourd et de la soude.
1	Usine	usine	O	_
2	d'	de	O	_
3	ennoblissement	ennoblissement	O	_
4	textile	textile	O	_
5	délaissée	délaisser	O	_
6	sans	sans	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	présentant	présenter	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	par	par	O	_
19	du	de	O	_
20	fioul	fioul	BU	_
21	lourd	lourd	EU	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	soude	soude	BS	_
26	.	.	O	_


#La Communauté de communes de la Vallée de saint-Amarin a pris en charge les travaux de dépollution terminés en 2005.
1	La	le	O	_
2	Communauté	communauté	O	_
3	de	de	O	_
4	communes	commune	O	_
5	de	de	O	_
6	la	le	O	_
7	Vallée	vallée	O	_
8	de	de	O	_
9	saint-Amarin	saint-Amarin	O	_
10	a	avoir	O	_
11	pris	prendre	O	_
12	en	en	O	_
13	charge	charge	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	terminés	terminer	O	_
19	en	en	O	_
20	2005	2005	O	_
21	.	.	O	_


#Un AP du 21/02/95 demandait à la société un curage du canal usinier avec élimination des boues, l'enlèvement du stockage souterrain de fioul lourd et une étude technico-économique de dépollution.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	21/02/95	21/02/95	O	_
5	demandait	demander	O	_
6	à	à	O	_
7	la	le	O	_
8	société	société	O	_
9	un	un	O	_
10	curage	curage	O	_
11	du	de	O	_
12	canal	canal	O	_
13	usinier	usinier	O	_
14	avec	avec	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	boues	boue	O	_
18	,	,	O	_
19	l'	le	O	_
20	enlèvement	enlèvement	O	_
21	du	de	O	_
22	stockage	stockage	O	_
23	souterrain	souterrain	O	_
24	de	de	O	_
25	fioul	fioul	BU	_
26	lourd	lourd	EU	_
27	et	et	O	_
28	une	un	O	_
29	étude	étude	O	_
30	technico	technico	O	_
31	-	-	O	_
32	économique	économique	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	.	.	O	_


#Lorsque cessa l'activité en juillet 1995, seul le fioul avait été enlevé, l'article 34-1 du décret du 21/09/77 n'étant pas respecté.
1	Lorsque	lorsque	O	_
2	cessa	cesser	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	1995	1995	O	_
8	,	,	O	_
9	seul	seul	O	_
10	le	le	O	_
11	fioul	fioul	BU	_
12	avait	avoir	O	_
13	été	être	O	_
14	enlevé	enlever	O	_
15	,	,	O	_
16	l'	le	O	_
17	article	article	O	_
18	34	34	O	_
19	-	-	O	_
20	1	1	O	_
21	du	de	O	_
22	décret	décret	O	_
23	du	de	O	_
24	21/09/77	21/09/77	O	_
25	n'	n'	O	_
26	étant	être	O	_
27	pas	pas	O	_
28	respecté	respecter	O	_
29	.	.	O	_


#Un arrêté de mise en demeure a été signé le 08/08/97, resté sans effet, suivi d'un AP de consignation le 15/03/99.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	08/08/97	08/08/97	O	_
12	,	,	O	_
13	resté	rester	O	_
14	sans	sans	O	_
15	effet	effet	O	_
16	,	,	O	_
17	suivi	suivre	O	_
18	d'	de	O	_
19	un	un	O	_
20	AP	ap	O	_
21	de	de	O	_
22	consignation	consignation	O	_
23	le	le	O	_
24	15/03/99	15/03/99	O	_
25	.	.	O	_


#Seule une faible part du montant consigné a été recouvré.
1	Seule	seul	O	_
2	une	un	O	_
3	faible	faible	O	_
4	part	part	O	_
5	du	de	O	_
6	montant	montant	O	_
7	consigné	consigner	O	_
8	a	avoir	O	_
