
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
1	-	-	O	_
2	la	le	O	_
3	couverture	couverture	O	_
4	et	et	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	servitudes	servitude	O	_
11	sur	sur	O	_
12	les	le	O	_
13	autres	autre	O	_
14	zones	zone	O	_


#Rhodia n'exclue pas des traitements complémentaires (excavation, venting) en fonction des projets de réaménagements futurs.
1	Rhodia	Rhodia	EI	_
2	n'	n'	O	_
3	exclue	exclure	O	_
4	pas	pas	O	_
5	des	un	O	_
6	traitements	traitement	O	_
7	complémentaires	complémentaire	O	_
8	(	(	O	_
9	excavation	excavation	O	_
10	,	,	O	_
11	venting	venting	O	_
12	)	)	O	_
13	en	en	O	_
14	fonction	fonction	O	_
15	des	de	O	_
16	projets	projet	O	_
17	de	de	O	_
18	réaménagements	réaménagement	O	_
19	futurs	futur	O	_
20	.	.	O	_


#Suite aux compléments demandés par l'inspection des installations classées, des analyses complémentaires de sols de mars 2011 ont mis en évidence deux nouveaux hot spot que Rhodia envisage de traiter par excavation.
1	Suite	suite	O	_
2	aux	aux	O	_
3	compléments	complément	O	_
4	demandés	demander	O	_
5	par	par	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	des	un	O	_
13	analyses	analyse	O	_
14	complémentaires	complémentaire	O	_
15	de	de	O	_
16	sols	sol	O	_
17	de	de	O	_
18	mars	mars	O	_
19	2011	2011	O	_
20	ont	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	deux	deux	O	_
25	nouveaux	nouveau	O	_
26	hot	hot	O	_
27	spot	spot	O	_
28	que	que	O	_
29	Rhodia	Rhodia	EI	_
30	envisage	envisager	O	_
31	de	de	O	_
32	traiter	traiter	O	_
33	par	par	O	_
34	excavation	excavation	O	_
35	.	.	O	_


#Rhodia étudie des solutions de traitement des terres excavées autres que la filière d'incinération:
1	Rhodia	Rhodia	EI	_
2	étudie	étudier	O	_
3	des	un	O	_
4	solutions	solution	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	terres	terre	O	_
9	excavées	excaver	O	_
10	autres	autre	O	_
11	que	que	O	_
12	la	le	O	_
13	filière	filière	O	_
14	d'	de	O	_
15	incinération	incinération	O	_
16	:	:	O	_


#- étude de filières de désorption thermique
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	filières	filière	O	_
5	de	de	O	_
6	désorption	désorption	BU	_
7	thermique	thermique	EU	_


#- travaux de recherche sur le traitement des terres excavées par biodégradation
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	recherche	recherche	O	_
5	sur	sur	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	excavées	excaver	O	_
11	par	par	O	_
12	biodégradation	biodégradation	O	_


#- travaux de recherche sur une méthode de traitement in situ applicable à la zone non saturée du site par oxydation
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	recherche	recherche	O	_
5	sur	sur	O	_
6	une	un	O	_
7	méthode	méthode	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	in	in	O	_
11	situ	situ	O	_
12	applicable	applicable	O	_
13	à	à	O	_
14	la	le	O	_
15	zone	zone	O	_
16	non	non	O	_
17	saturée	saturer	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	oxydation	oxydation	BS	_


#La poursuite du plan de gestion va être encadrée par arrêté complémentaire  pour la réalisation des travaux sur les sources de pollution.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	va	aller	O	_
8	être	être	O	_
9	encadrée	encadrer	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	complémentaire	complémentaire	O	_
13	 	 	O	_
14	pour	pour	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sources	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	.	.	O	_


#Ces travaux pourront se faire en sécurité vis à vis de leur impact sur la nappe grâce au fonctionnement de la barrière hydraulique en aval du site.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	pourront	pouvoir	O	_
4	se	se	O	_
5	faire	faire	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	leur	leur	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	grâce	grâce	O	_
18	au	au	O	_
19	fonctionnement	fonctionnement	O	_
20	de	de	O	_
21	la	le	O	_
22	barrière	barrière	O	_
23	hydraulique	hydraulique	O	_
24	en	en	O	_
25	aval	aval	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#68.0039
#La société DSM Nutritional Products exerce sur son site de Village Neuf une activité de fabrication de poudres vitaminées et de pigments destinés à l’alimentation animale et de synthèse de molécules organiques entrant dans la fabrication de produits pharmaceutiques.
1	La	le	BI	_
2	société	société	II	_
3	DSM	DSM	EI	_
4	Nutritional	Nutritional	EI	_
5	Products	Products	EI	_
6	exerce	exercer	O	_
7	sur	sur	O	_
8	son	son	O	_
9	site	site	O	_
10	de	de	O	_
11	Village	Village	O	_
12	Neuf	neuf	O	_
13	une	un	O	_
14	activité	activité	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	poudres	poudre	O	_
19	vitaminées	vitaminer	O	_
20	et	et	O	_
21	de	de	O	_
22	pigments	pigment	O	_
23	destinés	destiner	O	_
24	à	à	O	_
25	l’	l’	O	_
26	alimentation	alimentation	O	_
27	animale	animal	O	_
28	et	et	O	_
29	de	de	O	_
30	synthèse	synthèse	O	_
31	de	de	O	_
32	molécules	molécule	BU	_
33	organiques	organique	EU	_
34	entrant	entrer	O	_
35	dans	dans	O	_
36	la	le	O	_
37	fabrication	fabrication	O	_
38	de	de	O	_
39	produits	produit	O	_
40	pharmaceutiques	pharmaceutique	O	_
41	.	.	O	_


#Ce site a été soumis à la réalisation d'une Evaluation simplifiée des risques (ESR) par arrêté préfectoral du 11/01/2000.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	11/01/2000	11/01/2000	O	_
23	.	.	O	_


#Suite à la réception de la phase A de l'ESR par courrier du 05/02/2001, plusieurs investigations complémentaires ont été demandées, notamment en ce qui concerne l'élaboration d'une liste de polluants susceptibles d'être contenus dans une (ou plusieurs) source(s) potentielle(s) de pollution identifiée(s).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réception	réception	O	_
5	de	de	O	_
6	la	le	O	_
7	phase	phase	O	_
8	A	a	O	_
9	de	de	O	_
10	l'	le	BI	_
11	ESR	esr	EI	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	05/02/2001	05/02/2001	O	_
16	,	,	O	_
17	plusieurs	plusieurs	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	demandées	demander	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	en	en	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	concerne	concerne	O	_
29	l'	le	O	_
30	élaboration	élaboration	O	_
31	d'	de	O	_
32	une	un	O	_
33	liste	liste	O	_
34	de	de	O	_
35	polluants	polluant	BU	_
36	susceptibles	susceptible	O	_
37	d'	de	O	_
38	être	être	O	_
39	contenus	contenir	O	_
40	dans	dans	O	_
41	une	un	O	_
42	(	(	O	_
43	ou	ou	O	_
44	plusieurs	plusieurs	O	_
45	)	)	O	_
46	source(s	source(	O	_
47	)	)	O	_
48	potentielle(s	potentielle(s	O	_
49	)	)	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	identifiée(s	identifiée(s	O	_
53	)	)	O	_
54	.	.	O	_


#Ces informations ont été transmises le 12/06/2001.
1	Ces	ce	O	_
2	informations	information	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmises	transmettre	O	_
6	le	le	O	_
7	12/06/2001	12/06/2001	O	_
8	.	.	O	_


#Sur la base des informations recueillies, il n'a pas été identifié de sources de pollutions historiques qui sont liées à l'activité de cette industrie sur son site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	informations	information	O	_
6	recueillies	recueillir	O	_
7	,	,	O	_
8	il	il	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	identifié	identifier	O	_
14	de	de	O	_
15	sources	source	O	_
16	de	de	O	_
17	pollutions	pollution	O	_
18	historiques	historique	O	_
19	qui	qui	O	_
20	sont	être	O	_
21	liées	lier	O	_
22	à	à	O	_
23	l'	le	O	_
24	activité	activité	O	_
25	de	de	O	_
26	cette	ce	O	_
27	industrie	industrie	O	_
28	sur	sur	O	_
29	son	son	O	_
30	site	site	O	_
31	.	.	O	_


#Un renforcement de la surveillance piézométrique a été prescrit par l'arrêté préfectoral du 22/03/2002.
1	Un	un	O	_
2	renforcement	renforcement	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	piézométrique	piézométrique	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrit	prescrire	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	22/03/2002	22/03/2002	O	_
16	.	.	O	_


#Elle ne fait pas apparaître d'anomalies.
1	Elle	lui	O	_
2	ne	ne	O	_
3	fait	faire	O	_
4	pas	pas	O	_
5	apparaître	apparaître	O	_
6	d'	d'	O	_
7	anomalies	anomalie	O	_
8	.	.	O	_


#A la suite de la remise du bilan de fonctionnement décennal (12 novembre 2007), les prescriptions de l'arrêté du 22/03/2002 ont été reprise tel quel dans l'arrêté codificatif du 4 avril 2008.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	remise	remise	O	_
7	du	de	O	_
8	bilan	bilan	O	_
9	de	de	O	_
10	fonctionnement	fonctionnement	O	_
11	décennal	décennal	O	_
12	(	(	O	_
13	12	12	O	_
14	novembre	novembre	O	_
15	2007	2007	O	_
16	)	)	O	_
17	,	,	O	_
18	les	le	O	_
19	prescriptions	prescription	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	22/03/2002	22/03/2002	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	reprise	reprendre	O	_
28	tel	tel	O	_
29	quel	quel	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	codificatif	codificatif	O	_
34	du	de	O	_
35	4	4	O	_
36	avril	avril	O	_
37	2008	2008	O	_
38	.	.	O	_


#Au premier trimestre 2012 :
1	Au	au	O	_
2	premier	premier	O	_
3	trimestre	trimestre	O	_
4	2012	2012	O	_
5	:	:	O	_


#Les polluants spécifiquement recherché : dichlorométhane, chloroacétate d'éthyl, chloroformiate de methyl, phénol et méthanol n'ont jamais été détecté depuis 2008.
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	spécifiquement	spécifiquement	O	_
4	recherché	rechercher	O	_
5	:	:	O	_
6	dichlorométhane	dichlorométhane	BS	_
7	,	,	O	_
8	chloroacétate	chloroacétate	BS	_
9	d'	de	BS	_
10	éthyl	éthyl	BS	_
11	,	,	O	_
12	chloroformiate	chloroformiate	BS	_
13	de	de	ES	_
14	methyl	methyl	ES	_
15	,	,	O	_
16	phénol	phénol	BS	_
17	et	et	O	_
18	méthanol	méthanol	BS	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	jamais	jamais	O	_
22	été	être	O	_
23	détecté	détecter	O	_
24	depuis	depuis	O	_
25	2008	2008	O	_
26	.	.	O	_


#Les macro polluants pH, COT, Sulfates et Chlorure ne présente pas d'évolution significative depuis 2008.
1	Les	le	O	_
2	macro	macro	O	_
3	polluants	polluant	BU	_
4	pH	ph	EU	_
5	,	,	O	_
6	COT	cot	BS	_
7	,	,	O	_
8	Sulfates	sulfate	BS	_
9	et	et	O	_
10	Chlorure	chlorure	BS	_
11	ne	ne	O	_
12	présente	présente	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	évolution	évolution	O	_
16	significative	significatif	O	_
17	depuis	depuis	O	_
18	2008	2008	O	_
19	.	.	O	_


#Hormis une pointe en COT au premier trimestre 2009, inexpliquée à ce jour.
1	Hormis	hormis	O	_
2	une	un	O	_
3	pointe	pointe	O	_
4	en	en	O	_
5	COT	cot	O	_
6	au	au	O	_
7	premier	premier	O	_
8	trimestre	trimestre	O	_
9	2009	2009	O	_
10	,	,	O	_
11	inexpliquée	inexpliquer	O	_
12	à	à	O	_
13	ce	ce	O	_
14	jour	jour	O	_
15	.	.	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	la	le	O	_
7	filature	filature	O	_
8	Preiss	Preiss	O	_
9	.	.	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	le	BI	_
2	société	société	II	_
3	METALLO	METALLO	EI	_
4	s'	se	O	_
5	y	y	O	_
6	est	être	O	_
7	implantée	implanter	O	_
8	,	,	O	_
9	dès	dès	O	_
10	1968	1968	O	_
11	.	.	O	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	tôlerie	tôlerie	O	_
7	et	et	O	_
8	le	le	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surfaces	surface	O	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	nickel	nickel	BS	_
16	,	,	O	_
17	chrome	chrome	BS	_
18	et	et	O	_
19	zinc	zinc	BS	_
20	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	8	8	O	_
10	janvier	janvier	O	_
11	1979	1979	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	ses	son	O	_
15	activités	activité	O	_
16	.	.	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cessé	cesser	O	_
4	son	son	O	_
5	activité	activité	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surfaces	surface	O	_
10	en	en	O	_
11	juin	juin	O	_
12	1998	1998	O	_
13	et	et	O	_
14	la	le	O	_
15	partie	partie	O	_
16	mécanique	mécanique	O	_
17	en	en	O	_
18	août	août	O	_
19	1998	1998	O	_
20	.	.	O	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	le	O	_
2	25	25	O	_
3	mars	mars	O	_
4	1999	1999	O	_
5	le	le	BI	_
6	TGI	tgi	II	_
7	de	de	II	_
8	Mulhouse	Mulhouse	EI	_
9	nommait	nommer	O	_
10	Me	me	BI	_
11	MULHAUPT	MULHAUPT	EI	_
12	comme	comme	O	_
13	administrateur	administrateur	O	_
14	provisoire	provisoire	O	_
15	.	.	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	le	O	_
2	22	22	O	_
3	décembre	décembre	O	_
4	1999	1999	O	_
5	le	le	O	_
6	TGI	TGI	O	_
7	nommait	nommer	O	_
8	Me	me	BI	_
9	TRENSZ	TRENSZ	EI	_
10	chargé	charger	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	.	.	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	avait	avoir	O	_
7	été	être	O	_
8	imposé	imposer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	1er	premier	O	_
14	décembre	décembre	O	_
15	1998	1998	O	_
16	.	.	O	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	ce	O	_
2	contrôle	contrôle	O	_
3	avait	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	milieu	milieu	O	_
11	souterrain	souterrain	O	_
12	avec	avec	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	5200	5200	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	chrome	chrome	BS	_
22	total	total	BS	_
23	et	et	O	_
24	1440g	1440g	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	nickel	nickel	BS	_
29	(	(	O	_
30	à	à	O	_
31	comparer	comparer	O	_
32	à	à	O	_
33	50g	50g	O	_
34	/	sur	O	_
35	l	l	O	_
36	du	de	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	)	)	O	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	,	,	O	_
46	par	par	O	_
47	le	le	O	_
48	biais	biais	O	_
49	de	de	O	_
50	deux	deux	O	_
51	nouveaux	nouveau	O	_
52	piézomètres	piézomètre	O	_
53	placés	placer	O	_
54	à	à	O	_
55	l'	le	O	_
56	aval	aval	O	_
57	des	de	O	_
58	installations	installation	O	_
59	.	.	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	le	O	_
2	24	24	O	_
3	janvier	janvier	O	_
4	2000	2000	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	consignation	consignation	O	_
10	était	être	O	_
11	pris	prendre	O	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	la	le	BI	_
17	société	société	II	_
18	METALLO	METALLO	EI	_
19	représentée	représenter	O	_
20	par	par	O	_
21	Me	me	BI	_
22	TRENSZ	TRENSZ	EI	_
23	,	,	O	_
24	liquidateur	liquidateur	O	_
25	de	de	O	_
26	la	le	O	_
27	société	société	O	_
28	.	.	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	par	par	O	_
4	lettre	lettre	O	_
5	du	de	O	_
6	30	30	O	_
7	janvier	janvier	O	_
8	2000	2000	O	_
9	informait	informer	O	_
10	Monsieur	Monsieur	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	la	le	O	_
15	non-solvabilité	non-solvabilité	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	.	.	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	Metallo	Metallo	BI	_
10	,	,	O	_
11	le	le	O	_
12	propriétaire	propriétaire	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	a	avoir	O	_
16	pris	prendre	O	_
17	en	en	O	_
18	charge	charge	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	démolition	démolition	O	_
23	et	et	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	afin	afin	O	_
29	de	de	O	_
30	pouvoir	pouvoir	O	_
31	réaffecter	réaffecter	O	_
32	ce	ce	O	_
33	site	site	O	_
34	à	à	O	_
35	un	un	O	_
36	usage	usage	O	_
37	industriel	industriel	O	_
38	.	.	O	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	l’	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	11	11	O	_
10	septembre	septembre	O	_
11	2000	2000	O	_
12	.	.	O	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	(	(	O	_
6	démolition	démolition	O	_
7	de	de	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	installations	installation	O	_
12	,	,	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	et	et	O	_
16	élimination	élimination	O	_
17	des	de	O	_
18	gravats	gravat	O	_
19	selon	selon	O	_
20	leur	leur	O	_
21	degré	degré	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	,	,	O	_
25	enlèvement	enlèvement	O	_
26	des	de	O	_
27	canalisations	canalisation	O	_
28	souterraines	souterrain	O	_
29	,	,	O	_
30	prélèvements	prélèvement	O	_
31	de	de	O	_
32	sol	sol	O	_
33	avec	avec	O	_
34	dépollution	dépollution	O	_
35	éventuelle	éventuel	O	_
36	et	et	O	_
37	extension	extension	O	_
38	du	de	O	_
39	réseau	réseau	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	)	)	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	réalisées	réaliser	O	_
46	engagés	engager	O	_
47	par	par	O	_
48	la	le	BI	_
49	société	société	II	_
50	Alsadif	Alsadif	EI	_
51	en	en	O	_
52	décembre	décembre	O	_
53	2001	2001	O	_
54	et	et	O	_
55	janvier	janvier	O	_
56	2002	2002	O	_
57	,	,	O	_
58	incluant	inclure	O	_
59	l'	le	O	_
60	enlèvement	enlèvement	O	_
61	et	et	O	_
62	l'	le	O	_
63	élimination	élimination	O	_
64	en	en	O	_
65	centre	centre	O	_
66	agréé	agréer	O	_
67	des	de	O	_
68	déchets	déchet	O	_
69	et	et	O	_
70	des	de	O	_
71	terres	terre	O	_
72	les	le	O	_
73	plus	plus	O	_
74	polluées	polluer	O	_
75	.	.	O	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	in	in	O	_
6	situ	situ	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	engagés	engager	O	_
10	afin	afin	O	_
11	de	de	O	_
12	résorber	résorber	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	des	de	O	_
20	sols	sol	O	_
21	en	en	O	_
22	2003	2003	O	_
23	.	.	O	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	dans	dans	O	_
5	trois	trois	O	_
6	puits	puits	O	_
7	(	(	O	_
8	P1	p1	O	_
9	,	,	O	_
10	P2	p2	O	_
11	et	et	O	_
12	P3	p3	O	_
13	)	)	O	_
14	en	en	O	_
15	:	:	O	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	-un	O	_
2	arrosage	arrosage	O	_
3	avec	avec	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	acide	acide	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	polluée	polluer	O	_
12	par	par	O	_
13	les	le	O	_
14	métaux	métal	O	_
15	avec	avec	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	de	de	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	par	par	O	_
22	pompage	pompage	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	.	.	O	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	le	O	_
2	eau	eau	O	_
3	polluée	polluer	O	_
4	a	avoir	O	_
5	été	être	O	_
6	traitée	traiter	O	_
7	par	par	O	_
8	stripping	stripping	O	_
9	(	(	O	_
10	pour	pour	O	_
11	éliminer	éliminer	O	_
12	les	le	O	_
13	solvants	solvant	O	_
14	)	)	O	_
15	puis	puis	O	_
16	par	par	O	_
17	filtration	filtration	O	_
18	sur	sur	O	_
19	zéolithes	zéolithe	O	_
20	(	(	O	_
21	pour	pour	O	_
22	retenir	retenir	O	_
23	les	le	BS	_
24	métaux	métal	ES	_
25	)	)	O	_
26	,	,	O	_
27	avant	avant	O	_
28	rejet	rejet	O	_
29	au	au	O	_
30	milieu	milieu	O	_
31	naturel	naturel	O	_
32	(	(	O	_
33	canal	canal	O	_
34	des	de	O	_
35	Usiniers	usinier	O	_
36	)	)	O	_
37	bordant	border	O	_
38	le	le	O	_
39	site	site	O	_
40	.	.	O	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	-une	O	_
2	dépollution	dépollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	aspiration	aspiration	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	(	(	O	_
10	venting	venting	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	BU	_
14	polluants	polluant	EU	_
15	volatils	volatil	EU	_
16	(	(	O	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	)	)	O	_
19	.	.	O	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	et	et	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	de	de	O	_
12	mai	mai	O	_
13	2005	2005	O	_
14	a	avoir	O	_
