
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
14	pétrole	pétrole	BU	_
15	brut	brut	EU	_
16	stocké	stocker	O	_
17	)	)	O	_
18	a	avoir	O	_
19	été	être	O	_
20	autorisé	autoriser	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	24	24	O	_
26	août	août	O	_
27	1965	1965	O	_
28	.	.	O	_


#Il est implanté en bordure de la route départementale n°464, sur un terrain de 28 ha situé entre les communes de GENNES et NANCRAY, à environ 300 m des premières habitations.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	de	de	O	_
7	la	le	O	_
8	route	route	O	_
9	départementale	départemental	O	_
10	n°	numéro	O	_
11	464	464	O	_
12	,	,	O	_
13	sur	sur	O	_
14	un	un	O	_
15	terrain	terrain	O	_
16	de	de	O	_
17	28	28	O	_
18	ha	ha	O	_
19	situé	situer	O	_
20	entre	entre	O	_
21	les	le	O	_
22	communes	commune	O	_
23	de	de	O	_
24	GENNES	GENNES	EI	_
25	et	et	O	_
26	NANCRAY	NANCRAY	O	_
27	,	,	O	_
28	à	à	O	_
29	environ	environ	O	_
30	300	300	O	_
31	m	m	O	_
32	des	de	O	_
33	premières	premier	O	_
34	habitations	habitation	O	_
35	.	.	O	_


#Alimenté en pétrole brut par le Pipeline Sud Européen en provenance de FOS SUR MER et approvisionnant la raffinerie VARO de CRESSIER en Suisse, par le Pipeline du JURA, il comprend principalement les installations suivantes :
1	Alimenté	alimenter	O	_
2	en	en	O	_
3	pétrole	pétrole	O	_
4	brut	brut	O	_
5	par	par	O	_
6	le	le	BI	_
7	Pipeline	pipeline	EI	_
8	Sud	sud	EI	_
9	Européen	européen	EI	_
10	en	en	O	_
11	provenance	provenance	O	_
12	de	de	O	_
13	FOS	FOS	EI	_
14	SUR	sur	EI	_
15	MER	MER	EI	_
16	et	et	O	_
17	approvisionnant	approvisionner	O	_
18	la	le	BI	_
19	raffinerie	raffinerie	BI	_
20	VARO	VARO	BI	_
21	de	de	II	_
22	CRESSIER	CRESSIER	EI	_
23	en	en	EI	_
24	Suisse	Suisse	EI	_
25	,	,	O	_
26	par	par	O	_
27	le	le	BI	_
28	Pipeline	pipeline	EI	_
29	du	de	O	_
30	JURA	JURA	EI	_
31	,	,	O	_
32	il	il	O	_
33	comprend	comprendre	O	_
34	principalement	principalement	O	_
35	les	le	O	_
36	installations	installation	O	_
37	suivantes	suivant	O	_
38	:	:	O	_


#• un piquage de raccordement au pipeline d’alimentation comportant un dispositif de régulation,
1	•	•	O	_
2	un	un	O	_
3	piquage	piquage	O	_
4	de	de	O	_
5	raccordement	raccordement	O	_
6	au	au	O	_
7	pipeline	pipeline	O	_
8	d’	d’	O	_
9	alimentation	alimentation	O	_
10	comportant	comporter	O	_
11	un	un	O	_
12	dispositif	dispositif	O	_
13	de	de	O	_
14	régulation	régulation	O	_
15	,	,	O	_


#• un manifold de réception et d’expédition, constituant l’interface entre le Pipeline Sud Européen et les installations du dépôt,
1	•	•	O	_
2	un	un	O	_
3	manifold	manifold	O	_
4	de	de	O	_
5	réception	réception	O	_
6	et	et	O	_
7	d’	d’	O	_
8	expédition	expédition	O	_
9	,	,	O	_
10	constituant	constituer	O	_
11	l’	l’	O	_
12	interface	interface	O	_
13	entre	entre	O	_
14	le	le	O	_
15	Pipeline	pipeline	BI	_
16	Sud	sud	BI	_
17	Européen	européen	EI	_
18	et	et	O	_
19	les	le	O	_
20	installations	installation	O	_
21	du	de	O	_
22	dépôt	dépôt	O	_
23	,	,	O	_


#• quatre réservoirs de stockage du pétrole, d'une contenance unitaire de 26 750 m3 utiles, situés chacun dans une cuvette de rétention individuelle de surface de l’ordre de 10 000 m2 ; deux cuvettes de rétention supplémentaires ne sont pas occupées par un réservoir,
1	•	•	O	_
2	quatre	quatre	O	_
3	réservoirs	réservoir	BD	_
4	de	de	ID	_
5	stockage	stockage	ED	_
6	du	de	O	_
7	pétrole	pétrole	BS	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	contenance	contenance	O	_
12	unitaire	unitaire	O	_
13	de	de	O	_
14	26	26	O	_
15	750	750	O	_
16	m3	m3	O	_
17	utiles	utile	O	_
18	,	,	O	_
19	situés	situer	O	_
20	chacun	chacun	O	_
21	dans	dans	O	_
22	une	un	O	_
23	cuvette	cuvette	O	_
24	de	de	O	_
25	rétention	rétention	O	_
26	individuelle	individuel	O	_
27	de	de	O	_
28	surface	surface	O	_
29	de	de	O	_
30	l’	l’	O	_
31	ordre	ordre	O	_
32	de	de	O	_
33	10	10	O	_
34	000	000	O	_
35	m2	m2	O	_
36	;	;	O	_
37	deux	deux	O	_
38	cuvettes	cuvette	O	_
39	de	de	O	_
40	rétention	rétention	O	_
41	supplémentaires	supplémentaire	O	_
42	ne	ne	O	_
43	sont	être	O	_
44	pas	pas	O	_
45	occupées	occuper	O	_
46	par	par	O	_
47	un	un	O	_
48	réservoir	réservoir	O	_
49	,	,	O	_


#• une station de pompage permettant l’envoi du pétrole vers la raffinerie de Cressier via le pipeline du Jura,
1	•	•	O	_
2	une	un	O	_
3	station	station	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	permettant	permettre	O	_
7	l’	l’	O	_
8	envoi	envoi	O	_
9	du	de	O	_
10	pétrole	pétrole	O	_
11	vers	vers	O	_
12	la	le	O	_
13	raffinerie	raffinerie	O	_
14	de	de	O	_
15	Cressier	Cressier	O	_
16	via	via	O	_
17	le	le	O	_
18	pipeline	pipeline	O	_
19	du	de	O	_
20	Jura	Jura	O	_
21	,	,	O	_


#• une gare accueillant le racleur dont la fonction est d’éliminer les dépôts qui se forment sur les parois du pipeline du Jura et de supprimer les poches d’eau dans les points bas,
1	•	•	O	_
2	une	un	O	_
3	gare	gare	O	_
4	accueillant	accueillir	O	_
5	le	le	O	_
6	racleur	racleur	O	_
7	dont	dont	O	_
8	la	le	O	_
9	fonction	fonction	O	_
10	est	être	O	_
11	d’	d’	O	_
12	éliminer	éliminer	O	_
13	les	le	O	_
14	dépôts	dépôt	O	_
15	qui	qui	O	_
16	se	se	O	_
17	forment	former	O	_
18	sur	sur	O	_
19	les	le	O	_
20	parois	paroi	O	_
21	du	de	O	_
22	pipeline	pipeline	O	_
23	du	de	O	_
24	Jura	Jura	O	_
25	et	et	O	_
26	de	de	O	_
27	supprimer	supprimer	O	_
28	les	le	O	_
29	poches	poche	O	_
30	d’	d’	O	_
31	eau	eau	O	_
32	dans	dans	O	_
33	les	le	O	_
34	points	point	O	_
35	bas	bas	O	_
36	,	,	O	_


#• une salle de contrôle pilotant le dépôt et le Pipeline du JURA,
1	•	•	O	_
2	une	un	O	_
3	salle	salle	O	_
4	de	de	O	_
5	contrôle	contrôle	O	_
6	pilotant	piloter	O	_
7	le	le	O	_
8	dépôt	dépôt	O	_
9	et	et	O	_
10	le	le	O	_
11	Pipeline	pipeline	BI	_
12	du	de	BI	_
13	JURA	JURA	EI	_
14	,	,	O	_


#• deux réserves d'eau incendie de capacités respectives 5000 et 7000 m3, d'un réseau incendie et d'un bâtiment incendie.
1	•	•	O	_
2	deux	deux	BD	_
3	réserves	réserve	ED	_
4	d'	de	O	_
5	eau	eau	O	_
6	incendie	incendie	O	_
7	de	de	O	_
8	capacités	capacité	O	_
9	respectives	respectif	O	_
10	5000	5000	O	_
11	et	et	O	_
12	7000	7000	O	_
13	m3	m3	O	_
14	,	,	O	_
15	d'	de	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	incendie	incendie	O	_
19	et	et	O	_
20	d'	de	O	_
21	un	un	O	_
22	bâtiment	bâtiment	O	_
23	incendie	incendie	O	_
24	.	.	O	_


#Les principaux risques de pollution du sol et des eaux souterraines présentés par ce dépôt de pétrole brut proviennent des possibilités de rejets chroniques ou accidentels de pétrole.
1	Les	le	O	_
2	principaux	principal	O	_
3	risques	risque	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	présentés	présenter	O	_
13	par	par	O	_
14	ce	ce	O	_
15	dépôt	dépôt	O	_
16	de	de	O	_
17	pétrole	pétrole	BU	_
18	brut	brut	EU	_
19	proviennent	provenir	O	_
20	des	de	O	_
21	possibilités	possibilité	O	_
22	de	de	O	_
23	rejets	rejet	O	_
24	chroniques	chronique	O	_
25	ou	ou	O	_
26	accidentels	accidentel	O	_
27	de	de	O	_
28	pétrole	pétrole	BS	_
29	.	.	O	_


#La surverse de la réserve incendie constitue le seul exutoire pour les effluents traités du dépôt.
1	La	le	O	_
2	surverse	surverse	O	_
3	de	de	O	_
4	la	le	O	_
5	réserve	réserve	O	_
6	incendie	incendie	O	_
7	constitue	constitue	O	_
8	le	le	O	_
9	seul	seul	O	_
10	exutoire	exutoire	O	_
11	pour	pour	O	_
12	les	le	BU	_
13	effluents	effluent	EU	_
14	traités	traiter	O	_
15	du	de	O	_
16	dépôt	dépôt	O	_
17	.	.	O	_


#Le dépôt se situe à l'intérieur du bassin d'alimentation de la source d'ARCIER qui constitue l'une des principales ressources en eau potable de la Ville de BESANCON.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	l'	le	O	_
7	intérieur	intérieur	O	_
8	du	de	O	_
9	bassin	bassin	O	_
10	d'	de	O	_
11	alimentation	alimentation	O	_
12	de	de	O	_
13	la	le	O	_
14	source	source	O	_
15	d'	de	O	_
16	ARCIER	ARCIER	BI	_
17	qui	qui	O	_
18	constitue	constitue	O	_
19	l'	le	O	_
20	une	un	O	_
21	des	de	O	_
22	principales	principal	O	_
23	ressources	ressource	O	_
24	en	en	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	de	de	O	_
28	la	le	BI	_
29	Ville	ville	II	_
30	de	de	II	_
31	BESANCON	BESANCON	EI	_
32	.	.	O	_


#Une étude hydrogéologique réalisée par le BRGM en 1992 concluait au développement, dans la zone du dépôt, d'une nappe superficielle dont ni le niveau, ni le battement n'étaient connus.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	BI	_
7	BRGM	BRGM	EI	_
8	en	en	O	_
9	1992	1992	O	_
10	concluait	conclure	O	_
11	au	au	O	_
12	développement	développement	O	_
13	,	,	O	_
14	dans	dans	O	_
15	la	le	O	_
16	zone	zone	O	_
17	du	de	O	_
18	dépôt	dépôt	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	nappe	nappe	O	_
23	superficielle	superficiel	O	_
24	dont	dont	O	_
25	ni	ni	O	_
26	le	le	O	_
27	niveau	niveau	O	_
28	,	,	O	_
29	ni	ni	O	_
30	le	le	O	_
31	battement	battement	O	_
32	n'	n'	O	_
33	étaient	être	O	_
34	connus	connaître	O	_
35	.	.	O	_


#Par ailleurs, les directions de circulation n'étant pas définies, une éventuelle pollution de nappe pourrait menacer également les sources de SAONE et NANCRAY.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	directions	direction	O	_
6	de	de	O	_
7	circulation	circulation	O	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	définies	définir	O	_
12	,	,	O	_
13	une	un	O	_
14	éventuelle	éventuel	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	nappe	nappe	O	_
18	pourrait	pouvoir	O	_
19	menacer	menacer	O	_
20	également	également	O	_
21	les	le	O	_
22	sources	source	O	_
23	de	de	O	_
24	SAONE	SAONE	O	_
25	et	et	O	_
26	NANCRAY	NANCRAY	O	_
27	.	.	O	_


#A la demande de la DRIRE, une étude simplifiée des risques de pollution a été conduite par l'exploitant.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	,	,	O	_
8	une	un	O	_
9	étude	étude	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	a	avoir	O	_
16	été	être	O	_
17	conduite	conduire	O	_
18	par	par	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	.	.	O	_


#L'étude historique met en évidence deux incidents résultant d'une perte de confinement, en septembre 1971, dont seul le deuxième a été à l'origine d'une pollution de sol.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	deux	deux	O	_
8	incidents	incident	O	_
9	résultant	résulter	O	_
10	d'	de	O	_
11	une	un	O	_
12	perte	perte	O	_
13	de	de	O	_
14	confinement	confinement	O	_
15	,	,	O	_
16	en	en	O	_
17	septembre	septembre	O	_
18	1971	1971	O	_
19	,	,	O	_
20	dont	dont	O	_
21	seul	seul	O	_
22	le	le	O	_
23	deuxième	deuxième	O	_
24	a	avoir	O	_
25	été	être	O	_
26	à	à	O	_
27	l'	le	O	_
28	origine	origine	O	_
29	d'	de	O	_
30	une	un	O	_
31	pollution	pollution	O	_
32	de	de	O	_
33	sol	sol	O	_
34	.	.	O	_


#Les terres polluées ont été à l'époque prises en charge et stockées dans une cuvette de rétention libre de réservoir.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	époque	époque	O	_
9	prises	prendre	O	_
10	en	en	O	_
11	charge	charge	O	_
12	et	et	O	_
13	stockées	stocker	O	_
14	dans	dans	O	_
15	une	un	O	_
16	cuvette	cuvette	O	_
17	de	de	O	_
18	rétention	rétention	O	_
19	libre	libre	O	_
20	de	de	O	_
21	réservoir	réservoir	O	_
22	.	.	O	_


#L'étude remise classait le site dans la catégorie nécessitant un suivi de l'impact dans le temps.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	classait	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	nécessitant	nécessiter	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	dans	dans	O	_
17	le	le	O	_
18	temps	temps	O	_
19	.	.	O	_


#Un traitement sur site par "venting" de ces terres polluées a été réalisé en 2007 sur une durée de 5 mois.
1	Un	un	O	_
2	traitement	traitement	O	_
3	sur	sur	O	_
4	site	site	O	_
5	par	par	O	_
6	"	"	O	_
7	venting	venting	O	_
8	"	"	O	_
9	de	de	O	_
10	ces	ce	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	en	en	O	_
17	2007	2007	O	_
18	sur	sur	O	_
19	une	un	O	_
20	durée	durée	O	_
21	de	de	O	_
22	5	5	O	_
23	mois	mois	O	_
24	.	.	O	_


#Elles présentaient après traitement des teneurs en hydrocarbures totaux supérieures au seuil admissible pour un acheminement dans une installation de stockage de déchets inertes.
1	Elles	lui	O	_
2	présentaient	présenter	O	_
3	après	après	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	admissible	admissible	O	_
14	pour	pour	O	_
15	un	un	O	_
16	acheminement	acheminement	O	_
17	dans	dans	O	_
18	une	un	O	_
19	installation	installation	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	déchets	déchet	BU	_
24	inertes	inerte	EU	_
25	.	.	O	_


#Stockées jusqu'en 2011 dans la cuvette de rétention précitée, les 1200 tonnes correspondantes ont été évacuées fin 2011 vers un centre de traitement agréé.
1	Stockées	stocker	O	_
2	jusqu'	jusque	O	_
3	en	en	O	_
4	2011	2011	O	_
5	dans	dans	O	_
6	la	le	O	_
7	cuvette	cuvette	O	_
8	de	de	O	_
9	rétention	rétention	O	_
10	précitée	préciter	O	_
11	,	,	O	_
12	les	le	O	_
13	1200	1200	O	_
14	tonnes	tonne	O	_
15	correspondantes	correspondant	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	évacuées	évacuer	O	_
19	fin	fin	O	_
20	2011	2011	O	_
21	vers	vers	O	_
22	un	un	O	_
23	centre	centre	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	agréé	agréer	O	_
27	.	.	O	_


#A la demande de la DREAL, l’exploitant a été invité à apporter des précisions sur l’étude de décembre 2011 relative à l’impact éventuel (sur le sous-sol et les eaux souterraines) des terres constituant les berges de la seconde réserve d'eau incendie.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DREAL	dreal	EI	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	été	être	O	_
12	invité	inviter	O	_
13	à	à	O	_
14	apporter	apporter	O	_
15	des	un	O	_
16	précisions	précision	O	_
17	sur	sur	O	_
18	l’	l’	O	_
19	étude	étude	O	_
20	de	de	O	_
21	décembre	décembre	O	_
22	2011	2011	O	_
23	relative	relatif	O	_
24	à	à	O	_
25	l’	l’	O	_
26	impact	impact	O	_
27	éventuel	éventuel	O	_
28	(	(	O	_
29	sur	sur	O	_
30	le	le	O	_
31	sous-sol	sous-sol	O	_
32	et	et	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	)	)	O	_
37	des	de	O	_
38	terres	terre	O	_
39	constituant	constituer	O	_
40	les	le	O	_
41	berges	berge	O	_
42	de	de	O	_
43	la	le	O	_
44	seconde	second	O	_
45	réserve	réserve	O	_
46	d'	de	O	_
47	eau	eau	O	_
48	incendie	incendie	O	_
49	.	.	O	_


#A la demande de la DREAL, l'exploitant a recueilli en 2011 et 2012 l'avis complémentaire d'un hydrogéologue sur la représentativité du réseau de surveillance de la qualité des eaux souterraines au droit du dépôt, en vue notamment de préciser leur sens d'écoulement.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DREAL	DREAL	EI	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	recueilli	recueillir	O	_
12	en	en	O	_
13	2011	2011	O	_
14	et	et	O	_
15	2012	2012	O	_
16	l'	le	O	_
17	avis	avis	O	_
18	complémentaire	complémentaire	O	_
19	d'	de	O	_
20	un	un	O	_
21	hydrogéologue	hydrogéologue	O	_
22	sur	sur	O	_
23	la	le	O	_
24	représentativité	représentativité	O	_
25	du	de	O	_
26	réseau	réseau	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	de	de	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	dépôt	dépôt	O	_
39	,	,	O	_
40	en	en	O	_
41	vue	vue	O	_
42	notamment	notamment	O	_
43	de	de	O	_
44	préciser	préciser	O	_
45	leur	leur	O	_
46	sens	sens	O	_
47	d'	de	O	_
48	écoulement	écoulement	O	_
49	.	.	O	_


#Il en ressort, au droit du plateau SAONE-NANCRAY, la présence de deux aquifères, séparés par un niveau peu perméable de marnes bleues.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	,	,	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	plateau	plateau	O	_
9	SAONE	SAONE	O	_
10	-	-	O	_
11	NANCRAY	NANCRAY	O	_
12	,	,	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	deux	deux	O	_
17	aquifères	aquifère	O	_
18	,	,	O	_
19	séparés	séparer	O	_
20	par	par	O	_
21	un	un	O	_
22	niveau	niveau	O	_
23	peu	peu	O	_
24	perméable	perméable	O	_
25	de	de	O	_
26	marnes	marne	O	_
27	bleues	bleu	O	_
28	.	.	O	_


#La réalisation, respectivement en 2011 et 2012, au droit du dépôt, de forages (l'un avec venue d'eau retenu comme 4° ouvrage de contrôle et deux autres restés secs qui ont été rebouchés) et d'investigations géophysiques par tomographie électrique, a conduit à identifier trois doublets de failles (dont deux au droit de l'emprise du dépôt), formant trois fossés de décrochement des formations marneuses; la nappe contenue dans l'aquifère supérieur au droit du dépôt s'écoule en direction du Sud/Sud-Est, une partie de ces eaux (celle au droit des 4 réservoirs) étant drainée par un faisceau de failles, l'autre partie (celle au droit du reste de l'emprise du dépôt) par un autre faisceau de failles.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	,	,	O	_
4	respectivement	respectivement	O	_
5	en	en	O	_
6	2011	2011	O	_
7	et	et	O	_
8	2012	2012	O	_
9	,	,	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	dépôt	dépôt	O	_
14	,	,	O	_
15	de	de	O	_
16	forages	forage	O	_
17	(	(	O	_
18	l'	le	O	_
19	un	un	O	_
20	avec	avec	O	_
21	venue	venue	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	retenu	retenir	O	_
25	comme	comme	O	_
26	4	4	O	_
27	°	°	O	_
28	ouvrage	ouvrage	O	_
29	de	de	O	_
30	contrôle	contrôle	O	_
31	et	et	O	_
32	deux	deux	O	_
33	autres	autre	O	_
34	restés	rester	O	_
35	secs	sec	O	_
36	qui	qui	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	rebouchés	reboucher	O	_
40	)	)	O	_
41	et	et	O	_
42	d'	de	O	_
43	investigations	investigation	O	_
44	géophysiques	géophysique	O	_
45	par	par	O	_
46	tomographie	tomographie	O	_
47	électrique	électrique	O	_
48	,	,	O	_
49	a	avoir	O	_
50	conduit	conduire	O	_
51	à	à	O	_
52	identifier	identifier	O	_
53	trois	trois	O	_
54	doublets	doublet	O	_
55	de	de	O	_
56	failles	faille	O	_
57	(	(	O	_
58	dont	dont	O	_
59	deux	deux	O	_
60	au	au	O	_
61	droit	droit	O	_
62	de	de	O	_
63	l'	le	O	_
64	emprise	emprise	O	_
65	du	de	O	_
66	dépôt	dépôt	O	_
67	)	)	O	_
68	,	,	O	_
69	formant	former	O	_
70	trois	trois	O	_
71	fossés	fossé	O	_
72	de	de	O	_
73	décrochement	décrochement	O	_
74	des	de	O	_
75	formations	formation	O	_
76	marneuses	marneux	O	_
77	;	;	O	_
78	la	le	O	_
79	nappe	nappe	O	_
80	contenue	contenir	O	_
81	dans	dans	O	_
82	l'	le	O	_
83	aquifère	aquifère	O	_
84	supérieur	supérieur	O	_
85	au	au	O	_
86	droit	droit	O	_
87	du	de	O	_
88	dépôt	dépôt	O	_
89	s'	se	O	_
90	écoule	écoule	O	_
91	en	en	O	_
92	direction	direction	O	_
93	du	de	O	_
94	Sud	Sud	O	_
95	/	/	O	_
96	Sud	Sud	O	_
97	-	-	O	_
98	Est	est	O	_
99	,	,	O	_
100	une	un	O	_
101	partie	partie	O	_
102	de	de	O	_
103	ces	ce	O	_
104	eaux	eau	O	_
105	(	(	O	_
106	celle	celui	O	_
107	au	au	O	_
108	droit	droit	O	_
109	des	de	O	_
110	4	4	O	_
111	réservoirs	réservoir	O	_
112	)	)	O	_
113	étant	être	O	_
114	drainée	drainer	O	_
115	par	par	O	_
116	un	un	O	_
117	faisceau	faisceau	O	_
118	de	de	O	_
119	failles	faille	O	_
120	,	,	O	_
121	l'	le	O	_
122	autre	autre	O	_
123	partie	partie	O	_
124	(	(	O	_
125	celle	celui	O	_
126	au	au	O	_
127	droit	droit	O	_
128	du	de	O	_
129	reste	reste	O	_
130	de	de	O	_
131	l'	le	O	_
132	emprise	emprise	O	_
133	du	de	O	_
134	dépôt	dépôt	O	_
135	)	)	O	_
136	par	par	O	_
137	un	un	O	_
138	autre	autre	O	_
139	faisceau	faisceau	O	_
140	de	de	O	_
141	failles	faille	O	_
142	.	.	O	_


#Au vu de ce contexte hydrogéologique et à la demande de la DREAL, l'exploitant doit définir une stratégie de détection d'une pollution accidentelle des eaux souterraines générée par son activité et d'intervention dans un tel cas.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ce	ce	O	_
5	contexte	contexte	O	_
6	hydrogéologique	hydrogéologique	O	_
7	et	et	O	_
8	à	à	O	_
9	la	le	O	_
10	demande	demande	O	_
11	de	de	O	_
12	la	le	BI	_
13	DREAL	dreal	EI	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	doit	devoir	O	_
18	définir	définir	O	_
19	une	un	O	_
20	stratégie	stratégie	O	_
21	de	de	O	_
22	détection	détection	O	_
23	d'	de	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	accidentelle	accidentel	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	générée	générer	O	_
31	par	par	O	_
32	son	son	O	_
33	activité	activité	O	_
34	et	et	O	_
35	d'	de	O	_
36	intervention	intervention	O	_
37	dans	dans	O	_
38	un	un	O	_
39	tel	tel	O	_
40	cas	cas	O	_
41	.	.	O	_


#Les relevés semestriels opérés sur les trois (quatre à partir de septembre 2011) ouvrages de surveillance mis en place depuis 1998, ne mettent pas en évidence d'impact du site sur les eaux souterraines.
1	Les	le	O	_
2	relevés	relevé	O	_
3	semestriels	semestriel	O	_
4	opérés	opérer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	trois	trois	O	_
8	(	(	O	_
9	quatre	quatre	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	septembre	septembre	O	_
14	2011	2011	O	_
15	)	)	O	_
16	ouvrages	ouvrage	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	depuis	depuis	O	_
23	1998	1998	O	_
24	,	,	O	_
25	ne	ne	O	_
26	mettent	mettre	O	_
27	pas	pas	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	d'	d'	O	_
31	impact	impact	O	_
32	du	de	O	_
33	site	site	O	_
34	sur	sur	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	.	.	O	_


#39.0015
#Le site d'une superficie de 2370 m2 a accueilli un dépôt d'hydrocarbures (essence et gasoil) à partir de 1964.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2370	2370	O	_
8	m2	m2	O	_
9	a	avoir	O	_
10	accueilli	accueillir	O	_
11	un	un	O	_
12	dépôt	dépôt	BD	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	(	(	O	_
16	essence	essence	BS	_
17	et	et	O	_
18	gasoil	gasoil	O	_
19	)	)	O	_
20	à	à	O	_
21	partir	partir	O	_
22	de	de	O	_
23	1964	1964	O	_
24	.	.	O	_


#Le dépôt a été acquis par une filiale de la société AGIP Française en 1991.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	acquis	acquérir	O	_
6	par	par	O	_
7	une	un	BI	_
8	filiale	filiale	II	_
9	de	de	II	_
10	la	le	II	_
11	société	société	II	_
12	AGIP	AGIP	EI	_
13	Française	français	EI	_
14	en	en	O	_
15	1991	1991	O	_
16	.	.	O	_


#Le dépôt a été démantelé en 1997.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
