
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
27	pollution	pollution	O	_
28	des	de	O	_
29	sols	sol	O	_
30	par	par	O	_
31	des	un	BS	_
32	métaux	métal	ES	_
33	lourds	lourd	ES	_
34	a	avoir	O	_
35	été	être	O	_
36	diagnostiquée	diagnostiquer	O	_
37	.	.	O	_


#Cette pollution a été traitée par confinement in situ des terres polluées au sein d'une enveloppe argileuse.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traitée	traiter	O	_
6	par	par	O	_
7	confinement	confinement	O	_
8	in	in	O	_
9	situ	situ	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	au	au	O	_
14	sein	sein	O	_
15	d'	de	O	_
16	une	un	O	_
17	enveloppe	enveloppe	O	_
18	argileuse	argileux	O	_
19	.	.	O	_


#Le site fait par ailleurs l'objet d'une surveillance des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Les résultats des analyses pratiquées dans ce cadre n'ont pas mis en évidence d'impact des activités sur la qualité des eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	pratiquées	pratiquer	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	cadre	cadre	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	d'	d'	O	_
16	impact	impact	O	_
17	des	de	O	_
18	activités	activité	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#L'usine, d'une superficie de 49 211 m2, est à l'arrêt; les bâtiments représentant 12 675 m2, sont toujours présents.
1	L'	le	O	_
2	usine	usine	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	49	49	O	_
9	211	211	O	_
10	m2	m2	O	_
11	,	,	O	_
12	est	être	O	_
13	à	à	O	_
14	l'	le	O	_
15	arrêt	arrêt	O	_
16	;	;	O	_
17	les	le	O	_
18	bâtiments	bâtiment	O	_
19	représentant	représenter	O	_
20	12	12	O	_
21	675	675	O	_
22	m2	m2	O	_
23	,	,	O	_
24	sont	être	O	_
25	toujours	toujours	O	_
26	présents	présent	O	_
27	.	.	O	_


#L'enceinte est clôturée sur toute sa périphérie.
1	L'	le	O	_
2	enceinte	enceinte	O	_
3	est	être	O	_
4	clôturée	clôturer	O	_
5	sur	sur	O	_
6	toute	tout	O	_
7	sa	son	O	_
8	périphérie	périphérie	O	_
9	.	.	O	_


#Le site se trouve enclavé dans zone relativement urbanisée, il est bordé par:
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	enclavé	enclaver	O	_
6	dans	dans	O	_
7	zone	zone	O	_
8	relativement	relativement	O	_
9	urbanisée	urbaniser	O	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	bordé	border	O	_
14	par	par	O	_
15	:	:	O	_


#- au Nord: un garage automobile, une habitation;
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	:	:	O	_
5	un	un	O	_
6	garage	garage	O	_
7	automobile	automobile	O	_
8	,	,	O	_
9	une	un	O	_
10	habitation	habitation	O	_
11	;	;	O	_


#- à l'Ouest: la route de Paris, des habitations individuelles et un hôtel;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	:	:	O	_
6	la	le	O	_
7	route	route	O	_
8	de	de	O	_
9	Paris	Paris	O	_
10	,	,	O	_
11	des	un	O	_
12	habitations	habitation	O	_
13	individuelles	individuel	O	_
14	et	et	O	_
15	un	un	O	_
16	hôtel	hôtel	O	_
17	;	;	O	_


#- au Sud: un hôtel;
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	:	:	O	_
5	un	un	O	_
6	hôtel	hôtel	O	_
7	;	;	O	_


#- à l'Est: la société MANITOWOC.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Est	est	O	_
5	:	:	O	_
6	la	le	BI	_
7	société	société	II	_
8	MANITOWOC	MANITOWOC	EI	_
9	.	.	O	_


#Les habitations les plus proches se trouvent à moins de 50 mètres du site.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	à	à	O	_
9	moins	moins	O	_
10	de	de	O	_
11	50	50	O	_
12	mètres	mètre	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Une nappe d'eaux souterraines circule au droit du site ainsi qu'un cours d'eau, en bordure Nord du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	circule	circule	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	un	un	O	_
14	cours	cours	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	,	,	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	Nord	Nord	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Dans le cadre de la procédure de cessation d'activité, JPM a communiqué au Préfet les investigations environnementales prévues par le code de l'environnement.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	,	,	O	_
12	JPM	JPM	BI	_
13	a	avoir	O	_
14	communiqué	communiquer	O	_
15	au	au	O	_
16	Préfet	préfet	O	_
17	les	le	O	_
18	investigations	investigation	O	_
19	environnementales	environnemental	O	_
20	prévues	prévoir	O	_
21	par	par	O	_
22	le	le	O	_
23	code	code	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	.	.	O	_


#Les études ont été réalisées conformément à la méthodologie de gestion des sites et sols pollués établie par arrêté ministériel de février 2007 et selon les prescriptions de la norme NFX 31-620.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	conformément	conformément	O	_
7	à	à	O	_
8	la	le	O	_
9	méthodologie	méthodologie	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	des	de	O	_
13	sites	site	O	_
14	et	et	O	_
15	sols	sol	O	_
16	pollués	polluer	O	_
17	établie	établir	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	ministériel	ministériel	O	_
21	de	de	O	_
22	février	février	O	_
23	2007	2007	O	_
24	et	et	O	_
25	selon	selon	O	_
26	les	le	O	_
27	prescriptions	prescription	O	_
28	de	de	O	_
29	la	le	O	_
30	norme	norme	O	_
31	NFX	NFX	O	_
32	31	31	O	_
33	-	-	O	_
34	620	620	O	_
35	.	.	O	_


#Les rapports et analyses remis en décembre 2013, puis en mars 2014, ont mis en évidence que les eaux souterraines en aval étaient marqués par des solvants chlorés (trichloréthylène, tétrachloréthylène).
1	Les	le	O	_
2	rapports	rapport	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2013	2013	O	_
9	,	,	O	_
10	puis	puis	O	_
11	en	en	O	_
12	mars	mars	O	_
13	2014	2014	O	_
14	,	,	O	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	que	que	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	en	en	O	_
24	aval	aval	O	_
25	étaient	être	O	_
26	marqués	marquer	O	_
27	par	par	O	_
28	des	un	O	_
29	solvants	solvant	O	_
30	chlorés	chloré	BS	_
31	(	(	O	_
32	trichloréthylène	trichloréthylène	BS	_
33	,	,	O	_
34	tétrachloréthylène	tétrachloréthylène	BS	_
35	)	)	O	_
36	.	.	O	_


#Des investigations complémentaires ont été demandées par la DREAL pour caractériser l'impact de la pollution dans l'environnement immédiat et notamment dans la maison d'habitation en aval hydraulique proche et le puits attenant.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	par	par	O	_
8	la	le	BI	_
9	DREAL	DREAL	EI	_
10	pour	pour	O	_
11	caractériser	caractériser	O	_
12	l'	le	O	_
13	impact	impact	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	immédiat	immédiat	O	_
21	et	et	O	_
22	notamment	notamment	O	_
23	dans	dans	O	_
24	la	le	O	_
25	maison	maison	O	_
26	d'	de	O	_
27	habitation	habitation	O	_
28	en	en	O	_
29	aval	aval	O	_
30	hydraulique	hydraulique	O	_
31	proche	proche	O	_
32	et	et	O	_
33	le	le	O	_
34	puits	puits	O	_
35	attenant	attenant	O	_
36	.	.	O	_


#Ces investigations ont montré un impact sur la qualité de l'air dans cette habitation.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	un	un	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l'	le	O	_
12	air	air	O	_
13	dans	dans	O	_
14	cette	ce	O	_
15	habitation	habitation	O	_
16	.	.	O	_


#Interdiction des usages de l'eau:
1	Interdiction	interdiction	O	_
2	des	de	O	_
3	usages	usage	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	:	:	O	_


#Sur proposition du Préfet, le maire d'Avermes a interdit l'usage des eaux souterraines au droit de l'habitation, par arrêté municipal en avril 2014.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	du	de	O	_
4	Préfet	préfet	EI	_
5	,	,	O	_
6	le	le	O	_
7	maire	maire	O	_
8	d'	de	O	_
9	Avermes	Avermes	O	_
10	a	avoir	O	_
11	interdit	interdire	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	l'	le	O	_
21	habitation	habitation	O	_
22	,	,	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	municipal	municipal	O	_
26	en	en	O	_
27	avril	avril	O	_
28	2014	2014	O	_
29	.	.	O	_


#Les eaux d'un bassin d'agrément de cette habitation ont été pompées par JPM et stockées provisoirement sur son site.
1	Les	le	O	_
2	eaux	eau	O	_
3	d'	de	O	_
4	un	un	O	_
5	bassin	bassin	O	_
6	d'	de	O	_
7	agrément	agrément	O	_
8	de	de	O	_
9	cette	ce	O	_
10	habitation	habitation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	pompées	pomper	O	_
14	par	par	O	_
15	JPM	JPM	BI	_
16	et	et	O	_
17	stockées	stocker	O	_
18	provisoirement	provisoirement	O	_
19	sur	sur	O	_
20	son	son	O	_
21	site	site	O	_
22	.	.	O	_


#Un nouveau rapport, remis en mai par JPM, a confirmé que les eaux du puits et du bassin étaient polluées.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	mai	mai	O	_
8	par	par	O	_
9	JPM	JPM	BI	_
10	,	,	O	_
11	a	avoir	O	_
12	confirmé	confirmer	O	_
13	que	que	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	du	de	O	_
17	puits	puits	O	_
18	et	et	O	_
19	du	de	O	_
20	bassin	bassin	O	_
21	étaient	être	O	_
22	polluées	polluer	O	_
23	.	.	O	_


#Suppression de l'exposition des riverains:
1	Suppression	suppression	O	_
2	de	de	O	_
3	l'	le	O	_
4	exposition	exposition	O	_
5	des	de	O	_
6	riverains	riverain	O	_
7	:	:	O	_


#Les premières mesures d'air ambiant réalisées au printemps 2014 dans les pièces à vivre de l'habitation ont révélé des valeurs de 9µg/m3 pour le trichloréthylène (TCE) et 480µg/m3 pour le tétrachloréthylène (PCE).
1	Les	le	O	_
2	premières	premier	O	_
3	mesures	mesure	O	_
4	d'	de	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	réalisées	réaliser	O	_
8	au	au	O	_
9	printemps	printemps	O	_
10	2014	2014	O	_
11	dans	dans	O	_
12	les	le	O	_
13	pièces	pièce	O	_
14	à	à	O	_
15	vivre	vivre	O	_
16	de	de	O	_
17	l'	le	O	_
18	habitation	habitation	O	_
19	ont	avoir	O	_
20	révélé	révéler	O	_
21	des	un	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	9µg	9µg	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	pour	pour	O	_
28	le	le	O	_
29	trichloréthylène	trichloréthylène	BS	_
30	(	(	O	_
31	TCE	tce	BS	_
32	)	)	O	_
33	et	et	O	_
34	480µg	480µg	O	_
35	/	sur	O	_
36	m3	m3	O	_
37	pour	pour	O	_
38	le	le	BS	_
39	tétrachloréthylène	tétrachloréthylène	BS	_
40	(	(	O	_
41	PCE	pce	BS	_
42	)	)	O	_
43	.	.	O	_


#De nouvelles mesures effectuées du 19 au 26 mai 2014 ont confirmé les premières valeurs: 8µg/m3 pour le TCE et 1991µg/m3 pour le PCE (1435µg/m3 dans la chambre des enfants).
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	mesures	mesure	O	_
4	effectuées	effectuer	O	_
5	du	de	O	_
6	19	19	O	_
7	au	au	O	_
8	26	26	O	_
9	mai	mai	O	_
10	2014	2014	O	_
11	ont	avoir	O	_
12	confirmé	confirmer	O	_
13	les	le	O	_
14	premières	premier	O	_
15	valeurs	valeur	O	_
16	:	:	O	_
17	8µg	8µg	O	_
18	/	sur	O	_
19	m3	m3	O	_
20	pour	pour	O	_
21	le	le	O	_
22	TCE	tce	BS	_
23	et	et	O	_
24	1991µg	1991µg	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	pour	pour	O	_
28	le	le	O	_
29	PCE	pce	BS	_
30	(	(	O	_
31	1435µg	1435µg	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	dans	dans	O	_
35	la	le	O	_
36	chambre	chambre	O	_
37	des	de	O	_
38	enfants	enfant	O	_
39	)	)	O	_
40	.	.	O	_


#Ces valeurs caractérisent une incidence nécessitant une intervention corrective en référence aux valeurs toxicologiques définies par le Haut Conseil de la Santé Publique (HCSP)(seuil d'action rapide fixés à 10µg/m3 pour le TCE et 1250µg/m3 pour le PCE).
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	caractérisent	caractériser	O	_
4	une	un	O	_
5	incidence	incidence	O	_
6	nécessitant	nécessiter	O	_
7	une	un	O	_
8	intervention	intervention	O	_
9	corrective	correctif	O	_
10	en	en	O	_
11	référence	référence	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	toxicologiques	toxicologique	O	_
15	définies	définir	O	_
16	par	par	O	_
17	le	le	BI	_
18	Haut	haut	II	_
19	Conseil	conseil	II	_
20	de	de	II	_
21	la	le	II	_
22	Santé	santé	II	_
23	Publique	public	EI	_
24	(	(	O	_
25	HCSP)(seuil	hcsp)(seuil	O	_
26	d'	de	O	_
27	action	action	O	_
28	rapide	rapide	O	_
29	fixés	fixer	O	_
30	à	à	O	_
31	10µg	10µg	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	pour	pour	O	_
35	le	le	O	_
36	TCE	tce	BS	_
37	et	et	O	_
38	1250µg	1250µg	O	_
39	/	sur	O	_
40	m3	m3	O	_
41	pour	pour	O	_
42	le	le	O	_
43	PCE	pce	BS	_
44	)	)	O	_
45	.	.	O	_


#Un arrêté préfectoral du 6 mai 2014 prescrit à la société JPM la mise en oeuvre de mesures conservatoires visant à abaisser les concentrations en solvants chlorés dans l'habitation en dessous des seuils fixés par le HCSP pour la qualité de l'air intérieur.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	6	6	O	_
6	mai	mai	O	_
7	2014	2014	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	JPM	JPM	EI	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	oeuvre	oeuvre	O	_
17	de	de	O	_
18	mesures	mesure	O	_
19	conservatoires	conservatoire	O	_
20	visant	viser	O	_
21	à	à	O	_
22	abaisser	abaisser	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	solvants	solvant	BS	_
27	chlorés	chlorer	ES	_
28	dans	dans	O	_
29	l'	le	O	_
30	habitation	habitation	O	_
31	en	en	O	_
32	dessous	dessous	O	_
33	des	de	O	_
34	seuils	seuil	O	_
35	fixés	fixer	O	_
36	par	par	O	_
37	le	le	BI	_
38	HCSP	HCSP	EI	_
39	pour	pour	O	_
40	la	le	O	_
41	qualité	qualité	O	_
42	de	de	O	_
43	l'	le	O	_
44	air	air	O	_
45	intérieur	intérieur	O	_
46	.	.	O	_


#Suite à cet arrêté, la société JPM a installé une ventilation mécanique permettant l'aération de l'habitation concernée.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	arrêté	arrêté	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	JPM	JPM	EI	_
9	a	avoir	O	_
10	installé	installer	O	_
11	une	un	O	_
12	ventilation	ventilation	O	_
13	mécanique	mécanique	O	_
14	permettant	permettre	O	_
15	l'	le	O	_
16	aération	aération	O	_
17	de	de	O	_
18	l'	le	O	_
19	habitation	habitation	O	_
20	concernée	concerner	O	_
21	.	.	O	_


#Cette installation a été mise en service le 16 juin 2014.
1	Cette	ce	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	service	service	O	_
8	le	le	O	_
9	16	16	O	_
10	juin	juin	O	_
11	2014	2014	O	_
12	.	.	O	_


#Caractérisation de la pollution:
1	Caractérisation	caractérisation	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	:	:	O	_


#Des prélèvements d'eaux souterraines ont été réalisées dans les puits recensés en aval hydraulique de la Sté JPM.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	dans	dans	O	_
10	les	le	O	_
11	puits	puits	O	_
12	recensés	recenser	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	de	de	O	_
17	la	le	O	_
18	Sté	sté	II	_
19	JPM	JPM	EI	_
20	.	.	O	_


#Les analyses n'ont pas mis en évidence d'anomalies particulières.
1	Les	le	O	_
2	analyses	analyse	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	d'	d'	O	_
10	anomalies	anomalie	O	_
11	particulières	particulier	O	_
12	.	.	O	_


#L'étendue du panache de pollution semble donc limitée entre les établissements JPM et le ruisseau "La Rigolée".
1	L'	le	O	_
2	étendue	étendue	O	_
3	du	de	O	_
4	panache	panache	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	semble	semble	O	_
8	donc	donc	O	_
9	limitée	limité	O	_
10	entre	entre	O	_
11	les	le	BI	_
12	établissements	établissement	II	_
13	JPM	JPM	EI	_
14	et	et	O	_
15	le	le	O	_
16	ruisseau	ruisseau	O	_
17	"	"	O	_
18	La	le	O	_
19	Rigolée	Rigolée	O	_
20	"	"	O	_
21	.	.	O	_


#Toutefois, des investigations complémentaires devront être menées en rive droite de ce ruisseau pour confirmer cette hypothèse.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	devront	devoir	O	_
7	être	être	O	_
8	menées	mener	O	_
9	en	en	O	_
10	rive	rive	O	_
11	droite	droit	O	_
12	de	de	O	_
13	ce	ce	O	_
14	ruisseau	ruisseau	O	_
15	pour	pour	O	_
16	confirmer	confirmer	O	_
17	cette	ce	O	_
18	hypothèse	hypothèse	O	_
19	.	.	O	_


#L'arrêté préfectoral complémentaire du 21 juillet 2014 a imposé ces vérifications.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	21	21	O	_
7	juillet	juillet	O	_
8	2014	2014	O	_
9	a	avoir	O	_
10	imposé	imposer	O	_
11	ces	ce	O	_
12	vérifications	vérification	O	_
13	.	.	O	_


#Les études de caractérisation ont permis de détecter principalement deux sources sols de pollution aux solvants chlorés.
1	Les	le	O	_
2	études	étude	O	_
3	de	de	O	_
4	caractérisation	caractérisation	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	principalement	principalement	O	_
10	deux	deux	O	_
11	sources	source	O	_
12	sols	sol	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	aux	à	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	O	_
18	.	.	O	_


#03.0036
#L'entreprise SFEME(entreprise de fabrication et d'entretien de matériel électrique)a débuté son activité en 1969, à la périphérie de Montluçon, sur la commune de Prémilhat.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	SFEME(entreprise	SFEME(entreprise	EI	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	et	et	O	_
7	d'	de	O	_
8	entretien	entretien	O	_
9	de	de	O	_
10	matériel	matériel	O	_
11	électrique)a	électrique)a	O	_
12	débuté	débuter	O	_
13	son	son	O	_
14	activité	activité	O	_
15	en	en	O	_
16	1969	1969	O	_
17	,	,	O	_
18	à	à	O	_
19	la	le	O	_
20	périphérie	périphérie	O	_
21	de	de	O	_
22	Montluçon	Montluçon	O	_
23	,	,	O	_
24	sur	sur	O	_
25	la	le	O	_
26	commune	commune	O	_
27	de	de	O	_
28	Prémilhat	Prémilhat	O	_
29	.	.	O	_


#Le site est bordé à l'Ouest par des maisons d'habitation, à l'Est par des champs et au Nord par un talweg.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	à	à	O	_
6	l'	le	O	_
7	Ouest	ouest	O	_
8	par	par	O	_
9	des	un	O	_
10	maisons	maison	O	_
11	d'	de	O	_
12	habitation	habitation	O	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	O	_
16	Est	est	O	_
17	par	par	O	_
18	des	un	O	_
19	champs	champ	O	_
20	et	et	O	_
21	au	au	O	_
22	Nord	nord	O	_
23	par	par	O	_
24	un	un	O	_
25	talweg	talweg	O	_
26	.	.	O	_


#Bien que l'entrée du site soit situé en bordure de la D940, aux lieu dit Les Linards,les bâtiments qui sont restés en bon état, ne sont pas visibles de la route car ils sont enclavés dans les parcelles recueillant les maisons d'habitation.
1	Bien	bien	O	_
2	que	que	O	_
3	l'	le	O	_
4	entrée	entrée	O	_
5	du	de	O	_
6	site	site	O	_
7	soit	être	O	_
8	situé	situer	O	_
9	en	en	O	_
10	bordure	bordure	O	_
11	de	de	O	_
12	la	le	O	_
13	D940	d940	O	_
14	,	,	O	_
15	aux	à	O	_
16	lieu	lieu	O	_
17	dit	dire	O	_
18	Les	le	O	_
19	Linards	Linards	O	_
20	,	,	O	_
21	les	le	O	_
22	bâtiments	bâtiment	O	_
23	qui	qui	O	_
24	sont	être	O	_
25	restés	rester	O	_
26	en	en	O	_
27	bon	bon	O	_
28	état	état	O	_
29	,	,	O	_
30	ne	ne	O	_
31	sont	être	O	_
32	pas	pas	O	_
33	visibles	visible	O	_
34	de	de	O	_
35	la	le	O	_
36	route	route	O	_
37	car	car	O	_
38	ils	il	O	_
39	sont	être	O	_
40	enclavés	enclaver	O	_
41	dans	dans	O	_
42	les	le	O	_
43	parcelles	parcelle	O	_
44	recueillant	recueillir	O	_
45	les	le	O	_
46	maisons	maison	O	_
47	d'	de	O	_
48	habitation	habitation	O	_
49	.	.	O	_


#La société SICLI a racheté l'entreprise en 1998, cette dernière a cessé toute activité en 2001. les terrains après avoir appartenu à la Générale Incendie ont été racheté le 24/10/2006 par la SCI PROFUTURA dont le siège se trouve, 8 rue des Ursules à Montluçon.
1	La	le	BI	_
2	société	société	II	_
3	SICLI	SICLI	EI	_
4	a	avoir	O	_
5	racheté	racheter	O	_
6	l'	le	O	_
7	entreprise	entreprise	O	_
8	en	en	O	_
9	1998	1998	O	_
10	,	,	O	_
11	cette	ce	O	_
12	dernière	dernier	O	_
13	a	avoir	O	_
14	cessé	cesser	O	_
15	toute	tout	O	_
16	activité	activité	O	_
17	en	en	O	_
18	2001	2001	O	_
19	.	.	O	_
20	les	le	O	_
21	terrains	terrain	O	_
22	après	après	O	_
23	avoir	avoir	O	_
24	appartenu	appartenir	O	_
25	à	à	O	_
26	la	le	BI	_
27	Générale	générale	II	_
28	Incendie	Incendie	EI	_
29	ont	avoir	O	_
30	été	être	O	_
31	racheté	racheter	O	_
32	le	le	O	_
33	24/10/2006	24/10/2006	O	_
34	par	par	O	_
35	la	le	BI	_
36	SCI	sci	II	_
37	PROFUTURA	PROFUTURA	EI	_
38	dont	dont	O	_
39	le	le	O	_
40	siège	siège	O	_
41	se	se	O	_
42	trouve	trouve	O	_
43	,	,	O	_
44	8	8	O	_
45	rue	rue	O	_
46	des	de	O	_
47	Ursules	ursule	O	_
48	à	à	O	_
49	Montluçon	Montluçon	O	_
50	.	.	O	_


#Le site est actuellement occupé par deux sociétés, la société Protection technique S.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	deux	deux	O	_
8	sociétés	société	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	Protection	protection	EI	_
13	technique	technique	O	_
14	S.	s.	O	_


# et la société RHONE-ALPES Flexibles.
1	 	 	O	_
2	et	et	BI	_
3	la	le	BI	_
4	société	société	II	_
5	RHONE	RHONE	EI	_
6	-	-	EI	_
7	ALPES	ALPES	EI	_
8	Flexibles	flexible	EI	_
9	.	.	O	_


#Un premier diagnostic réalisé en 1996, demandé par la DRIRE par un arrêté de mise en demeure du 4 septembre 1995, a mis en évidence une pollution des sols par l'enfouissement de déchets industriels sur le site.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	1996	1996	O	_
7	,	,	O	_
8	demandé	demander	O	_
9	par	par	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	par	par	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	du	de	O	_
20	4	4	O	_
21	septembre	septembre	O	_
22	1995	1995	O	_
23	,	,	O	_
24	a	avoir	O	_
25	mis	mettre	O	_
