
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
13	d'	de	O	_
14	une	un	O	_
15	source	source	O	_
16	sol	sol	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	constituée	constituer	O	_
20	par	par	O	_
21	les	le	O	_
22	sablons	sablon	O	_
23	des	de	O	_
24	fosses	fosse	O	_
25	maçonnées	maçonner	O	_
26	et	et	O	_
27	les	le	O	_
28	sols	sol	O	_
29	aux	à	O	_
30	alentours	alentours	O	_
31	,	,	O	_
32	de	de	O	_
33	l'	le	O	_
34	ancienne	ancien	O	_
35	station	station	O	_
36	service	service	O	_
37	de	de	O	_
38	l'	le	O	_
39	hypermarché	hypermarché	O	_
40	de	de	O	_
41	l'	le	O	_
42	époque	époque	O	_
43	,	,	O	_
44	aujourd'hui	aujourd'hui	O	_
45	recouverte	recouvrir	O	_
46	par	par	O	_
47	le	le	O	_
48	parking	parking	O	_
49	de	de	O	_
50	Géant	Géant	BI	_
51	Casino	Casino	BI	_
52	.	.	O	_


#La surface concernée est d'environ 1000 m2 sur une épaisseur variant de 1 à 2,5 m.
1	La	le	O	_
2	surface	surface	O	_
3	concernée	concerner	O	_
4	est	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	1000	1000	O	_
8	m2	m2	O	_
9	sur	sur	O	_
10	une	un	O	_
11	épaisseur	épaisseur	O	_
12	variant	varier	O	_
13	de	de	O	_
14	1	1	O	_
15	à	à	O	_
16	2,5	2,5	O	_
17	m.	m.	O	_


#Cette source induit une pollution de la nappe à l'aval hydraulique dans un secteur pavillonnaire possédant des puits privés, notamment pour l'arrosage des potagers.
1	Cette	ce	O	_
2	source	source	O	_
3	induit	induire	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	à	à	O	_
10	l'	le	O	_
11	aval	aval	O	_
12	hydraulique	hydraulique	O	_
13	dans	dans	O	_
14	un	un	O	_
15	secteur	secteur	O	_
16	pavillonnaire	pavillonnaire	O	_
17	possédant	posséder	O	_
18	des	un	O	_
19	puits	puits	O	_
20	privés	priver	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	arrosage	arrosage	O	_
26	des	de	O	_
27	potagers	potager	O	_
28	.	.	O	_


#L'étude détaillée des risques montre que le risque est inacceptable hors site par voie d'ingestion directe et indirecte d'eau de nappe.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	montre	montre	O	_
7	que	que	O	_
8	le	le	O	_
9	risque	risque	O	_
10	est	être	O	_
11	inacceptable	inacceptable	O	_
12	hors	hors	O	_
13	site	site	O	_
14	par	par	O	_
15	voie	voie	O	_
16	d'	de	O	_
17	ingestion	ingestion	O	_
18	directe	direct	O	_
19	et	et	O	_
20	indirecte	indirect	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	de	de	O	_
24	nappe	nappe	O	_
25	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#L'arrêté préfectoral du 28 juin 2004 prescrit la dépollution des sols et de la nappe par la technique d'extraction et de traitement sur charbon actif.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28	28	O	_
6	juin	juin	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	dépollution	dépollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	par	par	O	_
18	la	le	O	_
19	technique	technique	O	_
20	d'	de	O	_
21	extraction	extraction	O	_
22	et	et	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	sur	sur	O	_
26	charbon	charbon	BU	_
27	actif	actif	EU	_
28	.	.	O	_


#La durée du traitement estimée est d'environ un an en fonction de l'objectif de concentration du Benzène dans la nappe en limite de propriété fixé à 100 µg/l, seuil en deçà duquel le risque par voie d'ingestion directe est acceptable.
1	La	le	O	_
2	durée	durée	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	estimée	estimer	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	un	un	O	_
10	an	an	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	de	de	O	_
14	l'	le	O	_
15	objectif	objectif	O	_
16	de	de	O	_
17	concentration	concentration	O	_
18	du	de	O	_
19	Benzène	benzène	BS	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	en	en	O	_
24	limite	limite	O	_
25	de	de	O	_
26	propriété	propriété	O	_
27	fixé	fixer	O	_
28	à	à	O	_
29	100	100	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	,	,	O	_
34	seuil	seuil	O	_
35	en	en	O	_
36	deçà	deçà	O	_
37	duquel	duquel	O	_
38	le	le	O	_
39	risque	risque	O	_
40	par	par	O	_
41	voie	voie	O	_
42	d'	de	O	_
43	ingestion	ingestion	O	_
44	directe	direct	O	_
45	est	être	O	_
46	acceptable	acceptable	O	_
47	.	.	O	_


#Les tests de lixiviation mettent en évidence un taux de la matrice sol de l'ordre de 10 %.
1	Les	le	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	un	un	O	_
9	taux	taux	O	_
10	de	de	O	_
11	la	le	O	_
12	matrice	matrice	O	_
13	sol	sol	O	_
14	de	de	O	_
15	l'	le	O	_
16	ordre	ordre	O	_
17	de	de	O	_
18	10	10	O	_
19	%	%	O	_
20	.	.	O	_


#De ce fait, l'objectif de dépollution des sols est fixé à 1 mg/kg de matière sèche.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	O	_
6	objectif	objectif	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	est	être	O	_
12	fixé	fixer	O	_
13	à	à	O	_
14	1	1	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	.	.	O	_


#Par ailleurs, afin d'éviter le risque sanitaire lié à la consommation directe d'eau de la nappe, le 31 mars 2004, la DRIRE propose qu'un arrêté municipal soit pris pour interdire l’usage de la nappe dans le périmètre atteint du panache dans lequel la concentration en Benzène atteint 1 µg/l (seuil de consommation de l'eau de boisson).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	afin	afin	O	_
5	d'	de	O	_
6	éviter	éviter	O	_
7	le	le	O	_
8	risque	risque	O	_
9	sanitaire	sanitaire	O	_
10	lié	lier	O	_
11	à	à	O	_
12	la	le	O	_
13	consommation	consommation	O	_
14	directe	direct	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	,	,	O	_
21	le	le	O	_
22	31	31	O	_
23	mars	mars	O	_
24	2004	2004	O	_
25	,	,	O	_
26	la	le	BI	_
27	DRIRE	DRIRE	EI	_
28	propose	propose	O	_
29	qu'	que	O	_
30	un	un	O	_
31	arrêté	arrêté	O	_
32	municipal	municipal	O	_
33	soit	être	O	_
34	pris	prendre	O	_
35	pour	pour	O	_
36	interdire	interdire	O	_
37	l’	l’	O	_
38	usage	usage	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	dans	dans	O	_
43	le	le	O	_
44	périmètre	périmètre	O	_
45	atteint	atteindre	O	_
46	du	de	O	_
47	panache	panache	O	_
48	dans	dans	O	_
49	lequel	lequel	O	_
50	la	le	O	_
51	concentration	concentration	O	_
52	en	en	O	_
53	Benzène	Benzène	BS	_
54	atteint	atteindre	O	_
55	1	1	O	_
56	µg	µg	O	_
57	/	sur	O	_
58	l	l	O	_
59	(	(	O	_
60	seuil	seuil	O	_
61	de	de	O	_
62	consommation	consommation	O	_
63	de	de	O	_
64	l'	le	O	_
65	eau	eau	O	_
66	de	de	O	_
67	boisson	boisson	O	_
68	)	)	O	_
69	.	.	O	_


#Le traitement en place depuis mai 2004 s'avère efficace, l'amélioration de la qualité de l'eau dans les puits voisins est nette.
1	Le	le	O	_
2	traitement	traitement	O	_
3	en	en	O	_
4	place	place	O	_
5	depuis	depuis	O	_
6	mai	mai	O	_
7	2004	2004	O	_
8	s'	se	O	_
9	avère	avérer	O	_
10	efficace	efficace	O	_
11	,	,	O	_
12	l'	le	O	_
13	amélioration	amélioration	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	dans	dans	O	_
21	les	le	O	_
22	puits	puits	O	_
23	voisins	voisin	O	_
24	est	être	O	_
25	nette	net	O	_
26	.	.	O	_


#Janvier 2005 : l'installation de l'oxydation catalytique et la mise en route du réseau de venting sont en place fin janvier.
1	Janvier	janvier	O	_
2	2005	2005	O	_
3	:	:	O	_
4	l'	le	O	_
5	installation	installation	O	_
6	de	de	O	_
7	l'	le	O	_
8	oxydation	oxydation	O	_
9	catalytique	catalytique	O	_
10	et	et	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	route	route	O	_
15	du	de	O	_
16	réseau	réseau	O	_
17	de	de	O	_
18	venting	venting	O	_
19	sont	être	O	_
20	en	en	O	_
21	place	place	O	_
22	fin	fin	O	_
23	janvier	janvier	O	_
24	.	.	O	_


#Mi-janvier, la qualité de la nappe est en constante amélioration, seul le piézomètre sur site est concerné par la phase flottante.
1	Mi-janvier	mi-janvier	O	_
2	,	,	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	en	en	O	_
10	constante	constant	O	_
11	amélioration	amélioration	O	_
12	,	,	O	_
13	seul	seul	O	_
14	le	le	O	_
15	piézomètre	piézomètre	O	_
16	sur	sur	O	_
17	site	site	O	_
18	est	être	O	_
19	concerné	concerner	O	_
20	par	par	O	_
21	la	le	O	_
22	phase	phase	O	_
23	flottante	flottant	O	_
24	.	.	O	_


#Volume d'eau traitée : 40 000 m3.
1	Volume	volume	O	_
2	d'	de	O	_
3	eau	eau	O	_
4	traitée	traiter	O	_
5	:	:	O	_
6	40	40	O	_
7	000	000	O	_
8	m3	m3	O	_
9	.	.	O	_


#Les concentrations en COV dans les sols diminuent très nettement en septembre et octobre 2005.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	COV	cov	ES	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	diminuent	diminuer	O	_
9	très	très	O	_
10	nettement	nettement	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	et	et	O	_
14	octobre	octobre	O	_
15	2005	2005	O	_
16	.	.	O	_


#L'extraction des gaz du sol est suspendue.
1	L'	le	O	_
2	extraction	extraction	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	est	être	O	_
8	suspendue	suspendre	O	_
9	.	.	O	_


#L'objectif de dépollution de la nappe est atteint pour le Benzène pour 5 piézomètres de contrôle sur les 7 installés.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	atteint	atteindre	O	_
10	pour	pour	O	_
11	le	le	O	_
12	Benzène	benzène	BS	_
13	pour	pour	O	_
14	5	5	O	_
15	piézomètres	piézomètre	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	sur	sur	O	_
19	les	le	O	_
20	7	7	O	_
21	installés	installer	O	_
22	.	.	O	_


#18,5 tonnes de COV ont été extraits du sol depuis le démarrage de la dépollution.
1	18,5	18,5	O	_
2	tonnes	tonne	O	_
3	de	de	O	_
4	COV	cov	EU	_
5	ont	avoir	O	_
6	été	être	O	_
7	extraits	extraire	O	_
8	du	de	O	_
9	sol	sol	O	_
10	depuis	depuis	O	_
11	le	le	O	_
12	démarrage	démarrage	O	_
13	de	de	O	_
14	la	le	O	_
15	dépollution	dépollution	O	_
16	.	.	O	_


#Le pompage et le stripping a permis de traiter 79 000 m3 d'eau souterraine.
1	Le	le	O	_
2	pompage	pompage	O	_
3	et	et	O	_
4	le	le	O	_
5	stripping	stripping	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	traiter	traiter	O	_
10	79	79	O	_
11	000	000	O	_
12	m3	m3	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	souterraine	souterrain	O	_
16	.	.	O	_


#En avril 2005, les conditions d'arrêt du traitement sont rassemblées, l'installation est démantelée, la zone de chantier est réhabilitée.
1	En	en	O	_
2	avril	avril	O	_
3	2005	2005	O	_
4	,	,	O	_
5	les	le	O	_
6	conditions	condition	O	_
7	d'	de	O	_
8	arrêt	arrêt	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	sont	être	O	_
12	rassemblées	rassembler	O	_
13	,	,	O	_
14	l'	le	O	_
15	installation	installation	O	_
16	est	être	O	_
17	démantelée	démanteler	O	_
18	,	,	O	_
19	la	le	O	_
20	zone	zone	O	_
21	de	de	O	_
22	chantier	chantier	O	_
23	est	être	O	_
24	réhabilitée	réhabiliter	O	_
25	.	.	O	_


#Le procès-verbal de récolement est dressé par l'Inspecteur des Installations Classées le 04 juillet 2006.
1	Le	le	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	est	être	O	_
6	dressé	dresser	O	_
7	par	par	O	_
8	l'	le	O	_
9	Inspecteur	inspecteur	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	le	le	O	_
14	04	04	O	_
15	juillet	juillet	O	_
16	2006	2006	O	_
17	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#La surveillance périodique de la nappe est prescrite par l'arrêté du 22/07/2002 dans 3 puits privés et 3 piézomètres sur le site :  analyses semestrielles des hydrocarbures totaux et des BTEX.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	est	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	22/07/2002	22/07/2002	O	_
14	dans	dans	O	_
15	3	3	O	_
16	puits	puits	O	_
17	privés	priver	O	_
18	et	et	O	_
19	3	3	O	_
20	piézomètres	piézomètre	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	:	:	O	_
25	 	 	O	_
26	analyses	analyse	O	_
27	semestrielles	semestriel	O	_
28	des	de	BS	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	et	et	O	_
32	des	de	BS	_
33	BTEX	bte	BS	_
34	.	.	O	_


#Elle se poursuit dans 3 puits privés et 3 piézomètres hors site à l'aval à un rythme semestriel conformément à l'arrêté du 28/06/2004.
1	Elle	lui	O	_
2	se	se	O	_
3	poursuit	poursuivre	O	_
4	dans	dans	O	_
5	3	3	O	_
6	puits	puits	O	_
7	privés	priver	O	_
8	et	et	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	hors	hors	O	_
12	site	site	O	_
13	à	à	O	_
14	l'	le	O	_
15	aval	aval	O	_
16	à	à	O	_
17	un	un	O	_
18	rythme	rythme	O	_
19	semestriel	semestriel	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	28/06/2004	28/06/2004	O	_
26	.	.	O	_


#Les campagnes des 21/02/2006 et 07/11/2006 montrent une situation satisfaisante et stable.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	des	de	O	_
4	21/02/2006	21/02/2006	O	_
5	et	et	O	_
6	07/11/2006	07/11/2006	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	situation	situation	O	_
10	satisfaisante	satisfaisant	O	_
11	et	et	O	_
12	stable	stable	O	_
13	.	.	O	_


#Ces résultats montrent que les variations du niveau de la nappe et la pluviométrie locale n'entraînent aucun relargage d'hydrocarbures an aval hydraulique du site, ce qui prouve que la source de pollution des sols a été traitée dans sa globalité.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	variations	variation	O	_
7	du	de	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	et	et	O	_
13	la	le	O	_
14	pluviométrie	pluviométrie	O	_
15	locale	local	O	_
16	n'	n'	O	_
17	entraînent	entraîner	O	_
18	aucun	aucun	O	_
19	relargage	relargage	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	an	an	O	_
23	aval	aval	O	_
24	hydraulique	hydraulique	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	prouve	prouve	O	_
31	que	que	O	_
32	la	le	O	_
33	source	source	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	des	de	O	_
37	sols	sol	O	_
38	a	avoir	O	_
39	été	être	O	_
40	traitée	traiter	O	_
41	dans	dans	O	_
42	sa	son	O	_
43	globalité	globalité	O	_
44	.	.	O	_


#Les campagnes du 31/05/2007 et du 10/01/2008 confirment cette tendance.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	du	de	O	_
4	31/05/2007	31/05/2007	O	_
5	et	et	O	_
6	du	de	O	_
7	10/01/2008	10/01/2008	O	_
8	confirment	confirmer	O	_
9	cette	ce	O	_
10	tendance	tendance	O	_
11	.	.	O	_


#Seules quelques traces d'hydrocarbures dissouts sont constatées.
1	Seules	seul	O	_
2	quelques	quelque	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	dissouts	dissouts	O	_
7	sont	être	O	_
8	constatées	constater	O	_
9	.	.	O	_


#Le 27/02/2008, l'ancien exploitant dresse le bilan de 6 années de surveillance de la nappe.
1	Le	le	O	_
2	27/02/2008	27/02/2008	O	_
3	,	,	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	exploitant	exploitant	O	_
7	dresse	dresse	O	_
8	le	le	O	_
9	bilan	bilan	O	_
10	de	de	O	_
11	6	6	O	_
12	années	année	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Les résultats des campagnes de prélèvements et d’analyses de la nappe dans les puits à l’aval de l’ancienne station service Casino et sur le site, confirment la pérennité de l'absence d'impact et montrent l’efficacité du traitement de la source réalisé en 2005.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	prélèvements	prélèvement	O	_
7	et	et	O	_
8	d’	d’	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	dans	dans	O	_
14	les	le	O	_
15	puits	puits	O	_
16	à	à	O	_
17	l’	l’	O	_
18	aval	aval	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	station	station	O	_
23	service	service	O	_
24	Casino	Casino	O	_
25	et	et	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	,	,	O	_
30	confirment	confirmer	O	_
31	la	le	O	_
32	pérennité	pérennité	O	_
33	de	de	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	d'	de	O	_
37	impact	impact	O	_
38	et	et	O	_
39	montrent	montrer	O	_
40	l’	l’	O	_
41	efficacité	efficacité	O	_
42	du	de	O	_
43	traitement	traitement	O	_
44	de	de	O	_
45	la	le	O	_
46	source	source	O	_
47	réalisé	réaliser	O	_
48	en	en	O	_
49	2005	2005	O	_
50	.	.	O	_


#Le 30/06/2009, la DRIRE propose que la surveillance périodique des eaux souterraines prescrite par l’arrêté préfectoral du 22 juillet 2002 soit suspendue.
1	Le	le	O	_
2	30/06/2009	30/06/2009	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	propose	propose	O	_
7	que	que	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	périodique	périodique	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	prescrite	prescrire	O	_
15	par	par	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	22	22	O	_
21	juillet	juillet	O	_
22	2002	2002	O	_
23	soit	être	O	_
24	suspendue	suspendre	O	_
25	.	.	O	_


#Au 11/07/2016, aucune évolution n'est constatée.
1	Au	au	O	_
2	11/07/2016	11/07/2016	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	évolution	évolution	O	_
6	n'	n'	O	_
7	est	être	O	_
8	constatée	constater	O	_
9	.	.	O	_


#64.0038
#Installation de fabrication d'intermédiaires et de principes actifs pour l'industrie pharmaceutique exploitée par la société FINORGA (NOVASEP SYNTHESIS, ex.
1	Installation	installation	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	intermédiaires	intermédiaire	O	_
6	et	et	O	_
7	de	de	O	_
8	principes	principe	O	_
9	actifs	actif	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	industrie	industrie	O	_
13	pharmaceutique	pharmaceutique	O	_
14	exploitée	exploiter	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	FINORGA	FINORGA	EI	_
19	(	(	O	_
20	NOVASEP	NOVASEP	BI	_
21	SYNTHESIS	SYNTHESIS	EI	_
22	,	,	O	_
23	ex	ex	O	_
24	.	.	O	_


#SYLACHIM) installée sur la plate-forme SOBEGI à Mourenx (64).
1	SYLACHIM	SYLACHIM	BI	_
2	)	)	O	_
3	installée	installer	O	_
4	sur	sur	O	_
5	la	le	BI	_
6	plate	plate	II	_
7	-	-	EI	_
8	forme	forme	EI	_
9	SOBEGI	SOBEGI	EI	_
10	à	à	O	_
11	Mourenx	Mourenx	O	_
12	(	(	O	_
13	64	64	O	_
14	)	)	O	_
15	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 13 mars 1997 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	13	13	O	_
27	mars	mars	O	_
28	1997	1997	O	_
29	prescrit	prescrire	O	_
30	le	le	O	_
31	diagnostic	diagnostic	O	_
32	initial	initial	O	_
33	et	et	O	_
34	l'	le	O	_
35	évaluation	évaluation	O	_
36	simplifiée	simplifier	O	_
37	des	de	O	_
38	risques	risque	O	_
39	(	(	O	_
40	ESR	esr	O	_
41	)	)	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#L'ESR remise en janvier 1999 classe le site en 2 "à surveiller" pour l'état de l'environnement et les usages du moment.
1	L'	le	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	en	en	O	_
5	janvier	janvier	O	_
6	1999	1999	O	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	état	état	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	les	le	O	_
24	usages	usage	O	_
25	du	de	O	_
26	moment	moment	O	_
27	.	.	O	_


#Deux pollutions accidentelles sont à noter :
1	Deux	Deux	O	_
2	pollutions	pollution	O	_
3	accidentelles	accidentel	O	_
4	sont	être	O	_
5	à	à	O	_
6	noter	noter	O	_
7	:	:	O	_


#- 1996/1997 : fuite pendant plusieurs mois d'une fosse de 3 m3 située à l'aval de l'unité UO.
1	-	-	O	_
2	1996/1997	1996/1997	O	_
3	:	:	O	_
4	fuite	fuite	O	_
5	pendant	pendant	O	_
6	plusieurs	plusieurs	O	_
7	mois	mois	O	_
8	d'	de	O	_
9	une	un	O	_
10	fosse	fosse	O	_
11	de	de	O	_
12	3	3	O	_
13	m3	m3	O	_
14	située	situer	O	_
15	à	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	de	de	O	_
19	l'	le	O	_
20	unité	unité	O	_
21	UO	uo	O	_
22	.	.	O	_


#L'impact sols est observé avec 5 mg/kg de MTBE environ,
1	L'	le	O	_
2	impact	impact	O	_
3	sols	sol	O	_
4	est	être	O	_
5	observé	observer	O	_
6	avec	avec	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	MTBE	mtbe	BS	_
13	environ	environ	O	_
14	,	,	O	_


#- 2008 : fuite pendant plusieurs mois d'un regard et de tuyauteries de collecte des eaux usées.
1	-	-	O	_
2	2008	2008	O	_
3	:	:	O	_
4	fuite	fuite	O	_
5	pendant	pendant	O	_
6	plusieurs	plusieurs	O	_
7	mois	mois	O	_
8	d'	de	O	_
9	un	un	O	_
10	regard	regard	O	_
11	et	et	O	_
12	de	de	O	_
13	tuyauteries	tuyauterie	O	_
14	de	de	O	_
15	collecte	collecte	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	usées	user	O	_
19	.	.	O	_


#L'impact sur la nappe est observée par, Xylènes, alcools, acide acétique.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	observée	observer	O	_
8	par	par	O	_
9	,	,	O	_
10	Xylènes	xylène	BS	_
11	,	,	O	_
12	alcools	alcool	BS	_
13	,	,	O	_
14	acide	acide	BS	_
15	acétique	acétique	EU	_
16	.	.	O	_


#La DCO mesurée en 2010 est de 750 mg/l.
1	La	le	O	_
2	DCO	dco	O	_
3	mesurée	mesurer	O	_
4	en	en	O	_
5	2010	2010	O	_
6	est	être	O	_
7	de	de	O	_
8	750	750	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l.	l.	O	_


#Pollution de la Baïse :
1	Pollution	pollution	O	_
2	de	de	O	_
3	la	le	O	_
4	Baïse	Baïse	O	_
5	:	:	O	_


