
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
20	aux	à	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	.	.	O	_


#Les terres polluées ont subit un traitement biologique dont le principe repose sur le développement d'une population bactérienne aérobie qui métabolise les hydrocarbures sous forme de gaz carbonique.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	subit	subir	O	_
6	un	un	O	_
7	traitement	traitement	O	_
8	biologique	biologique	O	_
9	dont	dont	O	_
10	le	le	O	_
11	principe	principe	O	_
12	repose	repose	O	_
13	sur	sur	O	_
14	le	le	O	_
15	développement	développement	O	_
16	d'	de	O	_
17	une	un	O	_
18	population	population	O	_
19	bactérienne	bactérien	O	_
20	aérobie	aérobie	O	_
21	qui	qui	O	_
22	métabolise	métabolise	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	sous	sous	O	_
26	forme	forme	O	_
27	de	de	O	_
28	gaz	gaz	O	_
29	carbonique	carbonique	EU	_
30	.	.	O	_


#Une surveillance des eaux souterraines effectuée de 1998 à 2000 a montré qu'il n'y avait pas d'impact sur les eaux souterraines.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	effectuée	effectuer	O	_
7	de	de	O	_
8	1998	1998	O	_
9	à	à	O	_
10	2000	2000	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	qu'	que	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	avait	avoir	O	_
18	pas	pas	O	_
19	d'	d'	O	_
20	impact	impact	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Les dernières analyses de sols réalisées en juin 2000 ont montré que les objectifs de réhabilitation ont été atteints conformément à l'arrêté préfectoral et le site a été réaménagé en décembre 2000.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	sols	sol	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2000	2000	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	que	que	O	_
13	les	le	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	atteints	atteindre	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	et	et	O	_
26	le	le	O	_
27	site	site	O	_
28	a	avoir	O	_
29	été	être	O	_
30	réaménagé	réaménager	O	_
31	en	en	O	_
32	décembre	décembre	O	_
33	2000	2000	O	_
34	.	.	O	_


#76.0327
#Il s'agit d'un terrain d'une superficie de 1 056 m2 situé au droit du quartier Sainte Marie.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	terrain	terrain	O	_
7	d'	de	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	1	1	O	_
12	056	056	O	_
13	m2	m2	O	_
14	situé	situer	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	quartier	quartier	O	_
19	Sainte	Sainte	O	_
20	Marie	Marie	O	_
21	.	.	O	_


#L'environnement immédiat de la zone d'étude est constitué :
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	d'	de	O	_
8	étude	étude	O	_
9	est	être	O	_
10	constitué	constituer	O	_
11	:	:	O	_


#- au nord, par des logements individuels.
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	par	par	O	_
6	des	un	O	_
7	logements	logement	O	_
8	individuels	individuel	O	_
9	.	.	O	_


#- à l'ouest, par des logements collectifs.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	par	par	O	_
7	des	un	O	_
8	logements	logement	O	_
9	collectifs	collectif	O	_
10	.	.	O	_


#- à l'est, par un garage.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	,	,	O	_
6	par	par	O	_
7	un	un	O	_
8	garage	garage	O	_
9	.	.	O	_


#- au sud, par des logements collectifs.
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	par	par	O	_
6	des	un	O	_
7	logements	logement	O	_
8	collectifs	collectif	O	_
9	.	.	O	_


#Ce terrain fait partie de l'îlot Hilaire Colombel – Demidoff, qui est concerné par un projet de réhabilitation mené par la municipalité en vue de construire un futur Pôle Educatif Familial, comprenant une école, une crèche, une cantine, un logement pour le gardien et un jardin pédagogique.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	de	de	O	_
6	l'	le	O	_
7	îlot	îlot	O	_
8	Hilaire	Hilaire	O	_
9	Colombel	Colombel	O	_
10	–	–	O	_
11	Demidoff	Demidoff	O	_
12	,	,	O	_
13	 	 	O	_
14	qui	qui	O	_
15	est	être	O	_
16	concerné	concerner	O	_
17	par	par	O	_
18	un	un	O	_
19	projet	projet	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	mené	mener	O	_
23	par	par	O	_
24	la	le	O	_
25	municipalité	municipalité	O	_
26	en	en	O	_
27	vue	vue	O	_
28	de	de	O	_
29	construire	construire	O	_
30	un	un	O	_
31	futur	futur	O	_
32	Pôle	pôle	O	_
33	Educatif	educatif	O	_
34	Familial	familial	O	_
35	,	,	O	_
36	comprenant	comprendre	O	_
37	une	un	O	_
38	école	école	O	_
39	,	,	O	_
40	une	un	O	_
41	crèche	crèche	O	_
42	,	,	O	_
43	une	un	O	_
44	cantine	cantine	O	_
45	,	,	O	_
46	un	un	O	_
47	logement	logement	O	_
48	pour	pour	O	_
49	le	le	O	_
50	gardien	gardien	O	_
51	et	et	O	_
52	un	un	O	_
53	jardin	jardin	O	_
54	pédagogique	pédagogique	O	_
55	.	.	O	_


#Le terrain a accueilli dès 1908 une ancienne blanchisserie relevant du régime de la déclaration au titre des installations classées.
1	Le	le	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	dès	dès	O	_
6	1908	1908	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	blanchisserie	blanchisserie	O	_
10	relevant	relever	O	_
11	du	de	O	_
12	régime	régime	O	_
13	de	de	O	_
14	la	le	O	_
15	déclaration	déclaration	O	_
16	au	au	O	_
17	titre	titre	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#La date d'arrêt de cette activité n'est pas connue.
1	La	le	O	_
2	date	date	O	_
3	d'	de	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	cette	ce	O	_
7	activité	activité	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	connue	connaître	O	_
12	.	.	O	_


#Des bâtiments et un hangar ont été construits sur le terrain.
1	Des	un	O	_
2	bâtiments	bâtiment	O	_
3	et	et	O	_
4	un	un	O	_
5	hangar	hangar	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	construits	construire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	terrain	terrain	O	_
12	.	.	O	_


#Compte-tenu de la nature du projet, celui-ci s’inscrit dans le cadre de la circulaire du 8 février 2007 relative à l’implantation sur des sols pollués d’établissements accueillant des populations sensibles.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	nature	nature	O	_
5	du	de	O	_
6	projet	projet	O	_
7	,	,	O	_
8	celui-ci	celui-ci	O	_
9	s’	s’	O	_
10	inscrit	inscrire	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	8	8	O	_
19	février	février	O	_
20	2007	2007	O	_
21	relative	relatif	O	_
22	à	à	O	_
23	l’	l’	O	_
24	implantation	implantation	O	_
25	sur	sur	O	_
26	des	un	O	_
27	sols	sol	O	_
28	pollués	polluer	O	_
29	d’	d’	O	_
30	établissements	établissement	O	_
31	accueillant	accueillir	O	_
32	des	un	O	_
33	populations	population	O	_
34	sensibles	sensible	O	_
35	.	.	O	_


#La première nappe rencontrée au droit du terrain est la nappe alluviale à une profondeur d'environ 1 m.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	terrain	terrain	O	_
9	est	être	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	à	à	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	1	1	O	_
19	m.	m.	O	_


#Dans le cadre du projet de réhabilitation de l’îlot pour des usages accueillant notamment des populations sensibles, la ville du Havre a fait réaliser des diagnostics de sols dès 2008 par le cabinet HPC ENVIROTEC.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	îlot	îlot	O	_
11	pour	pour	O	_
12	des	un	O	_
13	usages	usage	O	_
14	accueillant	accueillir	O	_
15	notamment	notamment	O	_
16	des	un	O	_
17	populations	population	O	_
18	sensibles	sensible	O	_
19	,	,	O	_
20	la	le	O	_
21	ville	ville	O	_
22	du	de	O	_
23	Havre	Havre	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	réaliser	réaliser	O	_
27	des	un	O	_
28	diagnostics	diagnostic	O	_
29	de	de	O	_
30	sols	sol	O	_
31	dès	dès	O	_
32	2008	2008	O	_
33	par	par	O	_
34	le	le	BI	_
35	cabinet	cabinet	II	_
36	HPC	HPC	EI	_
37	ENVIROTEC	ENVIROTEC	EI	_
38	.	.	O	_


#Au regard des pollutions mises en évidence sur les terrains, elle a récemment mandaté le bureau d’études BURGEAP pour compléter les investigations environnementales et proposer des modalités de gestion dans le cadre de son projet.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	mises	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	sur	sur	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	,	,	O	_
12	elle	lui	O	_
13	a	avoir	O	_
14	récemment	récemment	O	_
15	mandaté	mandater	O	_
16	le	le	O	_
17	bureau	bureau	O	_
18	d’	d’	O	_
19	études	étude	O	_
20	BURGEAP	BURGEAP	EI	_
21	pour	pour	O	_
22	compléter	compléter	O	_
23	les	le	O	_
24	investigations	investigation	O	_
25	environnementales	environnemental	O	_
26	et	et	O	_
27	proposer	proposer	O	_
28	des	un	O	_
29	modalités	modalité	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	dans	dans	O	_
33	le	le	O	_
34	cadre	cadre	O	_
35	de	de	O	_
36	son	son	O	_
37	projet	projet	O	_
38	.	.	O	_


#Une étude de BURGEAP réalisée en novembre 2013 a permis de faire l'historique du site et de mettre en évidence certains impacts dans les sols.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	BURGEAP	BURGEAP	EI	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	2013	2013	O	_
9	 	 	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	faire	faire	O	_
14	l'	le	O	_
15	historique	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	certains	certain	O	_
24	impacts	impact	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	.	.	O	_


#Aucun composé volatil n’a été toutefois détecté dans les eaux souterraines.
1	Aucun	aucun	O	_
2	composé	composé	O	_
3	volatil	volatil	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	été	être	O	_
7	toutefois	toutefois	O	_
8	détecté	détecter	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Des investigations complémentaires ont ensuite été menées en janvier 2014 dans les sols, notamment sur la présence éventuelle de composés volatils.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	ensuite	ensuite	O	_
6	été	être	O	_
7	menées	mener	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	2014	2014	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	notamment	notamment	O	_
16	sur	sur	O	_
17	la	le	O	_
18	présence	présence	O	_
19	éventuelle	éventuel	O	_
20	de	de	O	_
21	composés	composé	O	_
22	volatils	volatil	O	_
23	.	.	O	_


#Au droit du terrain visé par la présente fiche, les conclusions de ces investigations mettent en évidence :
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	présente	présent	O	_
9	fiche	fiche	O	_
10	,	,	O	_
11	les	le	O	_
12	conclusions	conclusion	O	_
13	de	de	O	_
14	ces	ce	O	_
15	investigations	investigation	O	_
16	mettent	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	 	 	O	_
20	:	:	O	_


#a) dans les sols :
1	a	a	O	_
2	)	)	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	 	 	O	_
7	:	:	O	_


#- la présence ponctuelle d’HCT (C10-C40) entre 0 et 2 m de profondeur avec une concentration maximale de 545 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	d’	d’	BS	_
6	HCT	HCT	BS	_
7	(	(	BS	_
8	C10-C40	c10-c40	BS	_
9	)	)	BS	_
10	entre	entre	O	_
11	0	0	O	_
12	et	et	O	_
13	2	2	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	avec	avec	O	_
18	une	un	O	_
19	concentration	concentration	O	_
20	maximale	maximal	O	_
21	de	de	O	_
22	545	545	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	 	 	O	_
27	;	;	O	_


#- la présence de HAP au droit de l’ensemble des échantillons analysés avec des concentrations inférieures au seuil d’acceptation en ISDI (50 mg/kg)  ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	échantillons	échantillon	O	_
13	analysés	analyser	O	_
14	avec	avec	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	inférieures	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	d’	d’	O	_
21	acceptation	acceptation	O	_
22	en	en	O	_
23	ISDI	isdi	O	_
24	(	(	O	_
25	50	50	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#- la présence ponctuelle de BTEX (maximum 0,48 mg/kg), PCB (0,11 mg/kg) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	BTEX	BTEX	BS	_
7	(	(	O	_
8	maximum	maximum	O	_
9	0,48	0,48	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	PCB	PCB	BS	_
16	(	(	O	_
17	0,11	0,11	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#- la présence généralisée de métaux jusqu’à 1 m de profondeur et COT ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	généralisée	généraliser	O	_
5	de	de	O	_
6	métaux	métal	BU	_
7	jusqu’	jusqu’	O	_
8	à	à	O	_
9	1	1	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	et	et	O	_
14	COT	COT	O	_
15	 	 	O	_
16	;	;	O	_


#- des teneurs en hydrocarbures volatils (C6-C10) et COHV inférieures à la limite de quantification ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	volatils	volatil	ES	_
7	(	(	O	_
8	C6-C10	c6-c10	BS	_
9	)	)	BS	_
10	et	et	O	_
11	COHV	cohv	BS	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	 	 	O	_
19	;	;	O	_


#b) dans l’air des sols : il y a présence de BTEX, d’hydrocarbures volatils et de COHV, au niveau de l’ancien atelier de blanchisserie ;
1	b	b	O	_
2	)	)	O	_
3	dans	dans	O	_
4	l’	l’	O	_
5	air	air	O	_
6	des	de	O	_
7	sols	sol	O	_
8	 	 	O	_
9	:	:	O	_
10	il	il	O	_
11	y	y	O	_
12	a	avoir	O	_
13	présence	présence	O	_
14	de	de	BS	_
15	BTEX	bte	BS	_
16	,	,	BS	_
17	d’	d’	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	volatils	volatil	ES	_
20	et	et	O	_
21	de	de	BS	_
22	COHV	cohv	BS	_
23	,	,	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ancien	ancien	O	_
29	atelier	atelier	O	_
30	de	de	O	_
31	blanchisserie	blanchisserie	O	_
32	 	 	O	_
33	;	;	O	_


#c) dans les eaux souterraines : une absence d’impact en polluants.
1	c	c	O	_
2	)	)	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	 	 	O	_
8	:	:	O	_
9	une	un	O	_
10	absence	absence	O	_
11	d’	d’	O	_
12	impact	impact	O	_
13	en	en	O	_
14	polluants	polluant	O	_
15	.	.	O	_


#Sur cette base, un plan de gestion des pollutions comprenant une analyse des risques résiduels (ARR) a été réalisé (rapport BURGEAP d’avril 2014).
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	,	,	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	des	de	O	_
10	pollutions	pollution	O	_
11	comprenant	comprendre	O	_
12	une	un	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	(	(	O	_
18	ARR	arr	O	_
19	)	)	O	_
20	a	avoir	O	_
21	été	être	O	_
22	réalisé	réaliser	O	_
23	(	(	O	_
24	rapport	rapport	O	_
25	BURGEAP	BURGEAP	BI	_
26	d’	d’	O	_
27	avril	avril	O	_
28	2014	2014	O	_
29	)	)	O	_
30	.	.	O	_


#27.0022
#Il s'agit d'un ancien dépôt de mâchefers provenant de l'usine d'incinération de Pont Audemer.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	mâchefers	mâchefer	O	_
10	provenant	provenir	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	d'	de	O	_
15	incinération	incinération	O	_
16	de	de	O	_
17	Pont	pont	O	_
18	Audemer	Audemer	O	_
19	.	.	O	_


#Réalisation d'une évaluation simplifiée des risques prescrite par arrêté préfectoral du 11 mai 1999.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	11	11	O	_
14	mai	mai	O	_
15	1999	1999	O	_
16	.	.	O	_


#Le site est classé en 2 (site à surveiller) pour les eaux souterraines (usage non AEP) par le consultant chargé de l'étude.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	2	2	O	_
7	(	(	O	_
8	site	site	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	(	(	O	_
17	usage	usage	O	_
18	non	non	O	_
19	AEP	aep	O	_
20	)	)	O	_
21	par	par	O	_
22	le	le	O	_
23	consultant	consultant	O	_
24	chargé	charger	O	_
25	de	de	O	_
26	l'	le	O	_
27	étude	étude	O	_
28	.	.	O	_


#Néanmoins, eu égard au contexte hydrogéologique (nappe aquifère à une profondeur supérieure à 50m), à la nature des déchets et à l'ancienneté du dépôt, l'inspection des installations classées n'a pas jugé nécessaire la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	eu	eu	O	_
4	égard	égard	O	_
5	au	au	O	_
6	contexte	contexte	O	_
7	hydrogéologique	hydrogéologique	O	_
8	(	(	O	_
9	nappe	nappe	O	_
10	aquifère	aquifère	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	50	50	O	_
17	m	m	O	_
18	)	)	O	_
19	,	,	O	_
20	à	à	O	_
21	la	le	O	_
22	nature	nature	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	et	et	O	_
26	à	à	O	_
27	l'	le	O	_
28	ancienneté	ancienneté	O	_
29	du	de	O	_
30	dépôt	dépôt	O	_
31	,	,	O	_
32	l'	le	O	_
33	inspection	inspection	O	_
34	des	de	O	_
35	installations	installation	O	_
36	classées	classer	O	_
37	n'	n'	O	_
38	a	avoir	O	_
39	pas	pas	O	_
40	jugé	juger	O	_
41	nécessaire	nécessaire	O	_
42	la	le	O	_
43	mise	mise	O	_
44	en	en	O	_
45	place	place	O	_
46	d'	de	O	_
47	une	un	O	_
48	surveillance	surveillance	O	_
49	de	de	O	_
50	la	le	O	_
51	qualité	qualité	O	_
52	des	de	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	.	.	O	_


#76.0333
#Le site est situé dans le centre bourg de Saint-Aubin-Epinay et il est traversé par la rivière nommée l'Aubette.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	centre	centre	O	_
8	bourg	bourg	O	_
9	de	de	O	_
10	Saint-Aubin-Epinay	Saint-Aubin-Epinay	O	_
11	et	et	O	_
12	il	il	O	_
13	est	être	O	_
14	traversé	traverser	O	_
15	par	par	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	nommée	nommer	O	_
19	l'	le	O	_
20	Aubette	Aubette	O	_
21	.	.	O	_


#Le site a hébergé une entreprise de recyclage de matières plastiques, ayant pour principale activité le broyage et la granulation de produits post industriels (chutes de production).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	hébergé	héberger	O	_
5	une	un	O	_
6	entreprise	entreprise	O	_
7	de	de	O	_
8	recyclage	recyclage	O	_
9	de	de	O	_
10	matières	matière	O	_
11	plastiques	plastique	O	_
12	,	,	O	_
13	ayant	avoir	O	_
14	pour	pour	O	_
15	principale	principal	O	_
16	activité	activité	O	_
17	le	le	O	_
18	broyage	broyage	O	_
19	et	et	O	_
20	la	le	O	_
21	granulation	granulation	O	_
22	de	de	O	_
23	produits	produit	O	_
24	post	post	O	_
25	industriels	industriel	O	_
26	(	(	O	_
27	chutes	chute	O	_
28	de	de	O	_
29	production	production	O	_
30	)	)	O	_
31	.	.	O	_


#Le site est actuellement inexploité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	inexploité	inexploiter	O	_
6	.	.	O	_


#L'entreprise a été mise en liquidation judiciaire par jugement du tribunal de commerce en date du 6 janvier 2009.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	par	par	O	_
10	jugement	jugement	O	_
11	du	de	O	_
12	tribunal	tribunal	O	_
13	de	de	O	_
14	commerce	commerce	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	6	6	O	_
19	janvier	janvier	O	_
20	2009	2009	O	_
21	.	.	O	_


#L'exploitant n'a pas transmis de mémoire de cessation d'activité.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	transmis	transmettre	O	_
7	de	de	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	.	.	O	_


#Risques et nuisances
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_


#Il a été constaté lors de la dernière visite sur le site, la présence de déchets:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	visite	visite	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	la	le	BU	_
15	présence	présence	IU	_
16	de	de	IU	_
17	déchets	déchet	EU	_
18	:	:	O	_


#- quatre bennes d'environ 15 m3 chacune remplies de déchets divers;
1	-	-	O	_
2	quatre	quatre	O	_
3	bennes	benne	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	15	15	O	_
7	m3	m3	O	_
8	chacune	chacun	O	_
9	remplies	remplir	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	divers	divers	O	_
13	;	;	O	_


#- deux bennes d'environ 10 m3 remplies d'un mélange plastique, bois, carton;
1	-	-	O	_
2	deux	deux	BD	_
3	bennes	benne	ID	_
4	d'	de	O	_
5	environ	environ	O	_
6	10	10	O	_
7	m3	m3	O	_
8	remplies	remplir	O	_
9	d'	de	O	_
10	un	un	O	_
11	mélange	mélange	O	_
12	plastique	plastique	BS	_
13	,	,	O	_
14	bois	bois	O	_
15	,	,	O	_
16	carton	carton	O	_
17	;	;	O	_


#- un stock de palettes d'environ 100 m3 à l'entrée du site;
1	-	-	O	_
2	un	un	O	_
3	stock	stock	O	_
4	de	de	O	_
5	palettes	palette	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	100	100	O	_
9	m3	m3	O	_
10	à	à	O	_
11	l'	le	O	_
12	entrée	entrée	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- environ 5 m3 de carton en balle
1	-	-	O	_
2	environ	environ	O	_
3	5	5	O	_
4	m3	m3	O	_
5	de	de	O	_
6	carton	carton	O	_
7	en	en	O	_
8	balle	balle	O	_


#- environ 10 m3 de housses plastiques en balle
1	-	-	O	_
2	environ	environ	O	_
3	10	10	O	_
4	m3	m3	O	_
5	de	de	O	_
6	housses	housse	O	_
7	plastiques	plastique	O	_
8	en	en	O	_
9	balle	balle	O	_


