
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
22	source	source	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	au	au	O	_
26	mercure	mercure	BS	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	des	un	O	_
30	suspicions	suspicion	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	liées	lier	O	_
34	aux	à	O	_
35	produits	produit	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	(	(	O	_
39	soude	soude	BS	_
40	)	)	O	_
41	.	.	O	_


#- Arrêté préfectoral du 05/05/1997 mettant en demeure de déclarer la cessation d'activité et de procéder à la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/05/1997	05/05/1997	O	_
6	mettant	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	déclarer	déclarer	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	et	et	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	la	le	O	_
20	remise	remise	O	_
21	en	en	O	_
22	état	état	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#- Arrêté préfectoral du 25/06/1997 imposant des prescriptions complémentaires pour la remise en état du site (étude et diagnostic des sols)
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25/06/1997	25/06/1997	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	étude	étude	O	_
19	et	et	O	_
20	diagnostic	diagnostic	O	_
21	des	de	O	_
22	sols	sol	O	_
23	)	)	O	_


#- Arrêté préfectoral du 05/11/1998 de consignation de 400 000 francs répondant du montant des travaux les plus urgents: mise en sécurité des forages et élimination des déchets.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/11/1998	05/11/1998	O	_
6	de	de	O	_
7	consignation	consignation	O	_
8	de	de	O	_
9	400	400	O	_
10	000	000	O	_
11	francs	franc	O	_
12	répondant	répondre	O	_
13	du	de	O	_
14	montant	montant	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	les	le	O	_
18	plus	plus	O	_
19	urgents	urgent	O	_
20	:	:	O	_
21	mise	mise	O	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	des	de	O	_
25	forages	forage	O	_
26	et	et	O	_
27	élimination	élimination	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	.	.	O	_


#- Évacuation d'une partie des déchets en 2001.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	d'	de	O	_
4	une	un	O	_
5	partie	partie	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	en	en	O	_
9	2001	2001	O	_
10	.	.	O	_


#- Un contentieux administratif oppose l'État au liquidateur pour la réalisation des mesures de remise en état du site.
1	-	-	O	_
2	Un	un	O	_
3	contentieux	contentieux	O	_
4	administratif	administratif	O	_
5	oppose	oppose	O	_
6	l'	le	O	_
7	État	état	O	_
8	au	au	O	_
9	liquidateur	liquidateur	O	_
10	pour	pour	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	des	de	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	remise	remise	O	_
17	en	en	O	_
18	état	état	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#La procédure à l'encontre u liquidateur est bloquée.
1	La	le	O	_
2	procédure	procédure	O	_
3	à	à	O	_
4	l'	le	O	_
5	encontre	encontre	O	_
6	u	u	O	_
7	liquidateur	liquidateur	O	_
8	est	être	O	_
9	bloquée	bloquer	O	_
10	.	.	O	_


#- Aucune information concernant la nappe n'a été transmise à l'administration.
1	-	-	O	_
2	Aucune	aucun	O	_
3	information	information	O	_
4	concernant	concerner	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmise	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	.	.	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0344
#Site de chaudronnerie encore en activité sous le nom d'ECODAS.
1	Site	site	O	_
2	de	de	O	_
3	chaudronnerie	chaudronnerie	O	_
4	encore	encore	O	_
5	en	en	O	_
6	activité	activité	O	_
7	sous	sous	O	_
8	le	le	O	_
9	nom	nom	O	_
10	d'	de	BI	_
11	ECODAS	ECODAS	EI	_
12	.	.	O	_


#Une installation de traitement de surface (passivation et décapage) a été exploitée par un précédent exploitant (Sté LAJTOS), placée en liquidation judiciaire depuis.
1	Une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	(	(	O	_
8	passivation	passivation	O	_
9	et	et	O	_
10	décapage	décapage	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	exploitée	exploiter	O	_
15	par	par	O	_
16	un	un	O	_
17	précédent	précédent	O	_
18	exploitant	exploitant	O	_
19	(	(	O	_
20	Sté	sté	II	_
21	LAJTOS	LAJTOS	EI	_
22	)	)	O	_
23	,	,	O	_
24	placée	placer	O	_
25	en	en	O	_
26	liquidation	liquidation	O	_
27	judiciaire	judiciaire	O	_
28	depuis	depuis	O	_
29	.	.	O	_


#Le site est une petite enclave artisanale dans un environnement très urbanisé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	petite	petit	O	_
6	enclave	enclave	O	_
7	artisanale	artisanal	O	_
8	dans	dans	O	_
9	un	un	O	_
10	environnement	environnement	O	_
11	très	très	O	_
12	urbanisé	urbaniser	O	_
13	.	.	O	_


#La société LAJTOS a été radiée en 2004.
1	La	le	BI	_
2	société	société	II	_
3	LAJTOS	LAJTOS	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	radiée	radier	O	_
7	en	en	O	_
8	2004	2004	O	_
9	.	.	O	_


#Dans le cadre de l'arrêt des activités de la société LAJTOS, une étude de sols, phase A a été prescrite.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	des	de	O	_
8	activités	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	LAJTOS	LAJTOS	EI	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	sols	sol	O	_
18	,	,	O	_
19	phase	phase	O	_
20	A	a	O	_
21	a	avoir	O	_
22	été	être	O	_
23	prescrite	prescrire	O	_
24	.	.	O	_


#L'arrêté a été contesté par le liquidateur judiciaire.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	contesté	contester	O	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	.	.	O	_


#La cuve de traitement de surface a été éliminée.
1	La	le	O	_
2	cuve	cuve	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	a	avoir	O	_
8	été	être	O	_
9	éliminée	éliminer	O	_
10	.	.	O	_


#59.0305
#-Site ayant abrité un stockage non autorisé de déchets.
1	-Site	-site	O	_
2	ayant	avoir	O	_
3	abrité	abriter	O	_
4	un	un	O	_
5	stockage	stockage	O	_
6	non	non	O	_
7	autorisé	autoriser	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	.	.	O	_


#-Vandalisation d'un transformateur au PCB.
1	-Vandalisation	-vandalisation	O	_
2	d'	de	O	_
3	un	un	O	_
4	transformateur	transformateur	O	_
5	au	au	O	_
6	PCB	pcb	BS	_
7	.	.	O	_


#Le site a été mis en surveillance (eaux souterraines).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	surveillance	surveillance	O	_
8	(	(	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	)	)	O	_
12	.	.	O	_


#ESR concluant en un classement en classe 2 dans l'hypothèse (réalisée) d'évacuation des déchets.
1	ESR	esr	EI	_
2	concluant	conclure	O	_
3	en	en	O	_
4	un	un	O	_
5	classement	classement	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	hypothèse	hypothèse	O	_
12	(	(	O	_
13	réalisée	réaliser	O	_
14	)	)	O	_
15	d'	de	O	_
16	évacuation	évacuation	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	.	.	O	_


#59.0068
#- Superficie du site : 2,5 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	2,5	2,5	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Site d'une fabrique de savons, cires et produits d'entretien, puis de produits de traitement du bois.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	fabrique	fabrique	O	_
6	de	de	O	_
7	savons	savon	O	_
8	,	,	O	_
9	cires	cire	O	_
10	et	et	O	_
11	produits	produit	O	_
12	d'	de	O	_
13	entretien	entretien	O	_
14	,	,	O	_
15	puis	puis	O	_
16	de	de	O	_
17	produits	produit	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	du	de	O	_
21	bois	bois	O	_
22	.	.	O	_


#- Site à l'abandon avec des sols pollués par des hydrocarbures, PCB et des dépôts divers de déchets et produits dangereux.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	l'	le	O	_
5	abandon	abandon	O	_
6	avec	avec	O	_
7	des	un	O	_
8	sols	sol	O	_
9	pollués	polluer	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	PCB	pcb	BS	_
15	et	et	O	_
16	des	un	O	_
17	dépôts	dépôt	O	_
18	divers	divers	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	et	et	O	_
22	produits	produit	O	_
23	dangereux	dangereux	O	_
24	.	.	O	_


#Présence également de trois cuves à fuel lourd.
1	Présence	présence	O	_
2	également	également	O	_
3	de	de	O	_
4	trois	trois	O	_
5	cuves	cuve	O	_
6	à	à	O	_
7	fuel	fuel	BU	_
8	lourd	lourd	EU	_
9	.	.	O	_


#- Ancien puits de mine sur le site
1	-	-	O	_
2	Ancien	ancien	O	_
3	puits	puits	O	_
4	de	de	O	_
5	mine	mine	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_


#- Site orphelin : procédures administratives épuisées sans succès pour faire réaliser les travaux de remise en état du site.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	orphelin	orphelin	O	_
5	:	:	O	_
6	procédures	procédure	O	_
7	administratives	administratif	O	_
8	épuisées	épuiser	O	_
9	sans	sans	O	_
10	succès	succès	O	_
11	pour	pour	O	_
12	faire	faire	O	_
13	réaliser	réaliser	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#- Travaux d'extraction et d'élimination des déchets et produits dangereux réalisés en 1994 sous la maîtrise d'ouvrage de l'ADEME en liaison avec la DRIRE (coût estimé : 2,5 MF).
1	-	-	O	_
2	 	 	O	_
3	Travaux	travail	O	_
4	d'	de	O	_
5	extraction	extraction	O	_
6	et	et	O	_
7	d'	de	O	_
8	élimination	élimination	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	et	et	BU	_
12	produits	produit	BU	_
13	dangereux	dangereux	EU	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	1994	1994	O	_
17	sous	sous	O	_
18	la	le	O	_
19	maîtrise	maîtrise	O	_
20	d'	de	O	_
21	ouvrage	ouvrage	O	_
22	de	de	O	_
23	l'	le	O	_
24	ADEME	ADEME	O	_
25	en	en	O	_
26	liaison	liaison	O	_
27	avec	avec	BI	_
28	la	le	BI	_
29	DRIRE	DRIRE	EI	_
30	(	(	O	_
31	coût	coût	O	_
32	estimé	estimer	O	_
33	:	:	O	_
34	2,5	2,5	O	_
35	MF	mf	O	_
36	)	)	O	_
37	.	.	O	_


#- Etude de sols et étude des risques réalisées.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	étude	étude	O	_
8	des	de	O	_
9	risques	risque	O	_
10	réalisées	réaliser	O	_
11	.	.	O	_


#- Mesures de restriction de l'usage des sols à envisager.
1	-	-	O	_
2	Mesures	mesure	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	des	de	O	_
9	sols	sol	O	_
10	à	à	O	_
11	envisager	envisager	O	_
12	.	.	O	_


#- Problèmes juridiques concernant la propriété du site : la SARL KNOX n'a pas signé l'acte notarié de transfert de la propriété prévu par le jugement du tribunal de commerce dans le cadre de la reprise des activités de la société VROONE, et cette dernière société n'a plus de représentant légal, le tribunal de commerce n'ayant pas nommé de liquidateur en application de l'article 1844-7-7° du code civil.
1	-	-	O	_
2	Problèmes	problème	O	_
3	juridiques	juridique	O	_
4	concernant	concerner	O	_
5	la	le	O	_
6	propriété	propriété	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_
10	la	le	BI	_
11	SARL	sarl	II	_
12	KNOX	KNOX	EI	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	signé	signer	O	_
17	l'	le	O	_
18	acte	acte	O	_
19	notarié	notarier	O	_
20	de	de	O	_
21	transfert	transfert	O	_
22	de	de	O	_
23	la	le	O	_
24	propriété	propriété	O	_
25	prévu	prévoir	O	_
26	par	par	O	_
27	le	le	O	_
28	jugement	jugement	O	_
29	du	de	O	_
30	tribunal	tribunal	O	_
31	de	de	O	_
32	commerce	commerce	O	_
33	dans	dans	O	_
34	le	le	O	_
35	cadre	cadre	O	_
36	de	de	O	_
37	la	le	O	_
38	reprise	reprise	O	_
39	des	de	O	_
40	activités	activité	O	_
41	de	de	O	_
42	la	le	BI	_
43	société	société	II	_
44	VROONE	VROONE	EI	_
45	,	,	O	_
46	et	et	O	_
47	cette	ce	O	_
48	dernière	dernier	O	_
49	société	société	O	_
50	n'	n'	O	_
51	a	avoir	O	_
52	plus	plus	O	_
53	de	de	O	_
54	représentant	représentant	O	_
55	légal	légal	O	_
56	,	,	O	_
57	le	le	O	_
58	tribunal	tribunal	O	_
59	de	de	O	_
60	commerce	commerce	O	_
61	n'	n'	O	_
62	ayant	avoir	O	_
63	pas	pas	O	_
64	nommé	nommer	O	_
65	de	de	O	_
66	liquidateur	liquidateur	O	_
67	en	en	O	_
68	application	application	O	_
69	de	de	O	_
70	l'	le	O	_
71	article	article	O	_
72	1844	1844	O	_
73	-	-	O	_
74	7	7	O	_
75	-	-	O	_
76	7	7	O	_
77	°	degré	O	_
78	du	de	O	_
79	code	code	O	_
80	civil	civil	O	_
81	.	.	O	_


#- Une nouvelle intervention de l'ADEME a été demandée pour mettre le site en sécurité par la pose d'une clôture.
1	-	-	O	_
2	Une	un	O	_
3	nouvelle	nouveau	O	_
4	intervention	intervention	O	_
5	de	de	O	_
6	l'	le	O	_
7	ADEME	ADEME	O	_
8	a	avoir	O	_
9	été	être	O	_
10	demandée	demander	O	_
11	pour	pour	O	_
12	mettre	mettre	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	par	par	O	_
18	la	le	O	_
19	pose	pose	O	_
20	d'	de	O	_
21	une	un	O	_
22	clôture	clôture	O	_
23	.	.	O	_


#La clôture a été posée (coût des travaux : 38 k€ y compris les réparations).
1	La	le	O	_
2	clôture	clôture	O	_
3	a	avoir	O	_
4	été	être	O	_
5	posée	poser	O	_
6	(	(	O	_
7	coût	coût	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	:	:	O	_
11	38	38	O	_
12	k€	k€	O	_
13	y	y	O	_
14	compris	compris	O	_
15	les	le	O	_
16	réparations	réparation	O	_
17	)	)	O	_
18	.	.	O	_


#L'opération est terminée sur le plan de l'action ADEME
1	L'	le	O	_
2	opération	opération	O	_
3	est	être	O	_
4	terminée	terminer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	plan	plan	O	_
8	de	de	O	_
9	l'	le	O	_
10	action	action	O	_
11	ADEME	ADEME	O	_


#Le site intéresse la mairie d'Escaudain qui envisage de réaliser un centre culturel.
1	Le	le	O	_
2	site	site	O	_
3	intéresse	intéresse	O	_
4	la	le	O	_
5	mairie	mairie	O	_
6	d'	de	O	_
7	Escaudain	Escaudain	O	_
8	qui	qui	O	_
9	envisage	envisager	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	centre	centre	O	_
14	culturel	culturel	O	_
15	.	.	O	_


#Une Evaluation détaillée des risques a été demandée par l'EPF pour la commune en vue d'étudier les solutions de réhabilitation.
1	Une	un	O	_
2	Evaluation	evaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	l'	le	BI	_
11	EPF	EPF	EI	_
12	pour	pour	O	_
13	la	le	O	_
14	commune	commune	O	_
15	en	en	O	_
16	vue	vue	O	_
17	d'	de	O	_
18	étudier	étudier	O	_
19	les	le	O	_
20	solutions	solution	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	.	.	O	_


#Dans le cadre de l'EDR , des analyses d'eau souterraines ont été réalisées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	,	,	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	.	.	O	_


#Cette EDR a fait l'objet d'une présentation aux élus et services de l'Etat lors d'une réunion en mairie d'Escaudain le 23 janvier 2003.
1	Cette	ce	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	présentation	présentation	O	_
10	aux	à	O	_
11	élus	élu	O	_
12	et	et	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	O	_
16	Etat	etat	O	_
17	lors	lors	O	_
18	d'	de	O	_
19	une	un	O	_
20	réunion	réunion	O	_
21	en	en	O	_
22	mairie	mairie	O	_
23	d'	de	O	_
24	Escaudain	Escaudain	O	_
25	le	le	O	_
26	23	23	O	_
27	janvier	janvier	O	_
28	2003	2003	O	_
29	.	.	O	_


#Afin de trouver des financements publics pour la réhabilitation du site, la mairie a présenté, en fin d'année 2003, un projet global d'aménagement urbain du quartier dans lequel s'intégre la dépollution du site pour l'implantation d'un centre culturel.
1	Afin	afin	O	_
2	de	de	O	_
3	trouver	trouver	O	_
4	des	un	O	_
5	financements	financement	O	_
6	publics	public	O	_
7	pour	pour	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	la	le	O	_
14	mairie	mairie	O	_
15	a	avoir	O	_
16	présenté	présenter	O	_
17	,	,	O	_
18	en	en	O	_
19	fin	fin	O	_
20	d'	de	O	_
21	année	année	O	_
22	2003	2003	O	_
23	,	,	O	_
24	un	un	O	_
25	projet	projet	O	_
26	global	global	O	_
27	d'	de	O	_
28	aménagement	aménagement	O	_
29	urbain	urbain	O	_
30	du	de	O	_
31	quartier	quartier	O	_
32	dans	dans	O	_
33	lequel	lequel	O	_
34	s'	se	O	_
35	intégre	intégre	O	_
36	la	le	O	_
37	dépollution	dépollution	O	_
38	du	de	O	_
39	site	site	O	_
40	pour	pour	O	_
41	l'	le	O	_
42	implantation	implantation	O	_
43	d'	de	O	_
44	un	un	O	_
45	centre	centre	O	_
46	culturel	culturel	O	_
47	.	.	O	_


#La Ville d'Escaudain a depuis conclu un contrat de portage avec l'EPF pour la dépollution du site et la destruction des bâtiments (mise à nu du terrain).
1	La	le	BI	_
2	Ville	ville	EI	_
3	d'	de	EI	_
4	Escaudain	Escaudain	EI	_
5	a	avoir	O	_
6	depuis	depuis	O	_
7	conclu	conclure	O	_
8	un	un	O	_
9	contrat	contrat	O	_
10	de	de	O	_
11	portage	portage	O	_
12	avec	avec	O	_
13	l'	le	BI	_
14	EPF	EPF	EI	_
15	pour	pour	O	_
16	la	le	O	_
17	dépollution	dépollution	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	la	le	O	_
22	destruction	destruction	O	_
23	des	de	O	_
24	bâtiments	bâtiment	O	_
25	(	(	O	_
26	mise	mise	O	_
27	à	à	O	_
28	nu	nu	O	_
29	du	de	O	_
30	terrain	terrain	O	_
31	)	)	O	_
32	.	.	O	_


#Les travaux ont débuté en septembre 2004 et l'EPF effectue un suivi de la qualité des eaux souterraines en même temps (3 piézomètres).
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	débuté	débuter	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	2004	2004	O	_
8	et	et	O	_
9	l'	le	O	_
10	EPF	EPF	EI	_
11	effectue	effectue	O	_
12	un	un	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	en	en	O	_
21	même	même	O	_
22	temps	temps	O	_
23	(	(	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	)	)	O	_
27	.	.	O	_


#Les travaux devraient ont été achevés en fin d'année 2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	devraient	devoir	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	achevés	achever	O	_
7	en	en	O	_
8	fin	fin	O	_
9	d'	de	O	_
10	année	année	O	_
11	2004	2004	O	_
12	.	.	O	_


#Des projets d'aménagement du site en zone d'habitat et d'équipements publics (centre culturel, salle de spectacle, parking, établissement pour^personnes agées dépendantes) ont fait l'objet d'études (EDR réalissées par Burgeap en 2006), afin de montrer la compatibilité de ces usages avec l'état du site sous certaines réserves.
1	Des	un	O	_
2	projets	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	habitat	habitat	O	_
11	et	et	O	_
12	d'	de	O	_
13	équipements	équipement	O	_
14	publics	public	O	_
15	(	(	O	_
16	centre	centre	O	_
17	culturel	culturel	O	_
18	,	,	O	_
19	salle	salle	O	_
20	de	de	O	_
21	spectacle	spectacle	O	_
22	,	,	O	_
23	parking	parking	O	_
24	,	,	O	_
25	établissement	établissement	O	_
26	pour^personnes	pour^personne	O	_
27	agées	agée	O	_
28	dépendantes	dépendant	O	_
29	)	)	O	_
30	ont	avoir	O	_
31	fait	faire	O	_
32	l'	le	O	_
33	objet	objet	O	_
34	d'	de	O	_
35	études	étude	O	_
36	(	(	O	_
37	EDR	edr	O	_
38	réalissées	réalisser	O	_
39	par	par	O	_
40	Burgeap	Burgeap	BI	_
41	en	en	O	_
42	2006	2006	O	_
43	)	)	O	_
44	,	,	O	_
45	afin	afin	O	_
46	de	de	O	_
47	montrer	montrer	O	_
48	la	le	O	_
49	compatibilité	compatibilité	O	_
50	de	de	O	_
51	ces	ce	O	_
52	usages	usage	O	_
53	avec	avec	O	_
54	l'	le	O	_
55	état	état	O	_
56	du	de	O	_
57	site	site	O	_
58	sous	sous	O	_
59	certaines	certain	O	_
60	réserves	réserve	O	_
61	.	.	O	_


#Ces réserves ont été reprises dans le cadre du porter à connaissance  lors des consultations sur les permis de construire correspondants déposés courant 2010.
1	Ces	ce	O	_
2	réserves	réserve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	reprises	reprendre	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	du	de	O	_
10	porter	porter	O	_
11	à	à	O	_
12	connaissance	connaissance	O	_
13	 	 	O	_
14	lors	lors	O	_
15	des	de	O	_
16	consultations	consultation	O	_
17	sur	sur	O	_
18	les	le	O	_
19	permis	permis	O	_
20	de	de	O	_
21	construire	construire	O	_
22	correspondants	correspondant	O	_
23	déposés	déposer	O	_
24	courant	courant	O	_
25	2010	2010	O	_
26	.	.	O	_


#62.0067
#- Cokerie
1	-	-	O	_
2	Cokerie	cokerie	O	_


#Depuis 1901, le site de la cokerie de DROCOURT (60 hectares) a été le lieu de nombreuses activités (centrale électrique, lavoir, usine de synthèse d'ammoniac, carboniseur, calcinateur de schistes, deux fosses minières et une cokerie).
1	Depuis	depuis	O	_
2	1901	1901	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	la	le	O	_
8	cokerie	cokerie	BI	_
9	de	de	II	_
10	DROCOURT	DROCOURT	EI	_
11	(	(	O	_
12	60	60	O	_
13	hectares	hectare	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	le	le	O	_
18	lieu	lieu	O	_
19	de	de	O	_
20	nombreuses	nombreux	O	_
21	activités	activité	O	_
22	(	(	O	_
23	centrale	centrale	O	_
24	électrique	électrique	O	_
25	,	,	O	_
26	lavoir	lavoir	O	_
