
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#62.0061
#- Verrerie crée en 1924 pour la fabrication de verre plat.
1	-	-	O	_
2	Verrerie	verrerie	O	_
3	crée	créer	O	_
4	en	en	O	_
5	1924	1924	O	_
6	pour	pour	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	verre	verre	O	_
11	plat	plat	O	_
12	.	.	O	_


#- En 1976: reconvertie en fabrication de verre creux.
1	-	-	O	_
2	En	en	O	_
3	1976	1976	O	_
4	:	:	O	_
5	reconvertie	reconvertir	O	_
6	en	en	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	verre	verre	O	_
10	creux	creux	O	_
11	.	.	O	_


#- Depuis 2002: site dédié à la fabrication de bouteilles de bières.
1	-	-	O	_
2	Depuis	depuis	O	_
3	2002	2002	O	_
4	:	:	O	_
5	site	site	O	_
6	dédié	dédier	O	_
7	à	à	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	bouteilles	bouteille	O	_
12	de	de	O	_
13	bières	bière	O	_
14	.	.	O	_


#- Capacité de production: 150 000 t/an de verre.
1	-	-	O	_
2	Capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	:	:	O	_
6	150	150	O	_
7	000	000	O	_
8	t	t	O	_
9	/	sur	O	_
10	an	an	O	_
11	de	de	O	_
12	verre	verre	O	_
13	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Arrêté préfectoral du 15/09/1998 imposant la réalisation d'une étude des sols phase A et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/09/1998	15/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	des	de	O	_
13	sols	sol	O	_
14	phase	phase	O	_
15	A	a	O	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	évaluation	évaluation	O	_
20	simplifiée	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	.	.	O	_


#- étude des sols phases A et B remise en septembre 2000.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	phases	phase	O	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	remise	remettre	O	_
10	en	en	O	_
11	septembre	septembre	O	_
12	2000	2000	O	_
13	.	.	O	_


#ESR classe 3.
1	ESR	esr	O	_
2	classe	classe	O	_
3	3	3	O	_
4	.	.	O	_


#- Présence de HCT+PAH+Métaux lourds au niveau des sondages mais valeurs inférieures aux seuils de toxicité.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	HCT+PAH+Métaux	hct+pah+métau	ES	_
5	lourds	lourd	ES	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	sondages	sondage	O	_
10	mais	mais	O	_
11	valeurs	valeur	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	seuils	seuil	O	_
15	de	de	O	_
16	toxicité	toxicité	O	_
17	.	.	O	_


#- Arrêté préfectoral du 17/05/2005 imposant la réalisation d'une étude "plomb" de l'environnement à l'extérieur du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17/05/2005	17/05/2005	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	"	"	O	_
13	plomb	plomb	O	_
14	"	"	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#- une étude "plomb" réalisée en 2006 montre l'absence d'impact "plomb" à l'extérieur du site.
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	"	"	O	_
5	plomb	plomb	BS	_
6	"	"	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	2006	2006	O	_
10	montre	montre	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	"	"	O	_
16	plomb	plomb	BS	_
17	"	"	O	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2005.
1	-Etablissement	-etablissement	O	_
2	IPPC	ippc	BI	_
3	(	(	O	_
4	Prévention	prévention	O	_
5	et	et	O	_
6	Réduction	réduction	O	_
7	Intégrée	intégré	O	_
8	de	de	O	_
9	la	le	O	_
10	Pollution	pollution	O	_
11	)	)	O	_
12	ayant	avoir	O	_
13	fourni	fournir	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	de	de	O	_
17	fonctionnement	fonctionnement	O	_
18	en	en	O	_
19	2005	2005	O	_
20	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage dans potable dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	dans	dans	O	_
11	potable	potable	O	_
12	dans	dans	O	_
13	le	le	O	_
14	secteur	secteur	O	_
15	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0083
#- Site de l'industrie chimique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	.	.	O	_


#- La société NOROXO a repris les activité du site depuis 1988.
1	-	-	O	_
2	La	le	BI	_
3	société	société	II	_
4	NOROXO	NOROXO	EI	_
5	a	avoir	O	_
6	repris	reprendre	O	_
7	les	le	O	_
8	activité	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	1988	1988	O	_
13	.	.	O	_


#- Production d'acides et d'alcools "OXO" (acides et alcools organiques) à partir d'oléfines.
1	-	-	O	_
2	Production	production	O	_
3	d'	de	O	_
4	acides	acide	O	_
5	et	et	O	_
6	d'	de	O	_
7	alcools	alcool	O	_
8	"	"	BI	_
9	OXO	oxo	BI	_
10	"	"	BI	_
11	(	(	O	_
12	acides	acide	O	_
13	et	et	O	_
14	alcools	alcool	O	_
15	organiques	organique	O	_
16	)	)	O	_
17	à	à	O	_
18	partir	partir	O	_
19	d'	de	O	_
20	oléfines	oléfine	BS	_
21	.	.	O	_


#- Site en arrêt de production depuis janvier 2004.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	production	production	O	_
7	depuis	depuis	O	_
8	janvier	janvier	O	_
9	2004	2004	O	_
10	.	.	O	_


#- Superficie totale: 37.68 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	totale	total	O	_
4	:	:	O	_
5	37.68	37.68	O	_
6	ha	ha	O	_
7	.	.	O	_


#- Différentes études ont conclues à la présence de remblais pollués en Co, Ni, As, Ba, Cr, Cu, Hg, Pb, Sb, Sn, Zn et composés volatils.
1	-	-	O	_
2	Différentes	différents	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	conclues	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	remblais	remblai	O	_
11	pollués	polluer	O	_
12	en	en	O	_
13	Co	Co	BS	_
14	,	,	O	_
15	Ni	ni	BS	_
16	,	,	O	_
17	As	as	BS	_
18	,	,	O	_
19	Ba	ba	BS	_
20	,	,	O	_
21	Cr	cr	BS	_
22	,	,	O	_
23	Cu	cu	BS	_
24	,	,	O	_
25	Hg	hg	BS	_
26	,	,	O	_
27	Pb	problème	BS	_
28	,	,	O	_
29	Sb	sb	BS	_
30	,	,	O	_
31	Sn	sn	BS	_
32	,	,	O	_
33	Zn	zn	BS	_
34	et	et	O	_
35	composés	composé	BS	_
36	volatils	volatil	O	_
37	.	.	O	_


#- Le suivi piézométrique révèle la présence d'une phase flottante dans les eaux souterraines.
1	-	-	O	_
2	Le	le	O	_
3	suivi	suivi	O	_
4	piézométrique	piézométrique	O	_
5	révèle	révéler	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	phase	phase	O	_
11	flottante	flottant	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- Remise d'une étude des sols phase A en avril 2002.
1	-	-	O	_
2	Remise	remise	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	des	de	O	_
7	sols	sol	O	_
8	phase	phase	O	_
9	A	a	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2002	2002	O	_
13	.	.	O	_


#- Remise du dossier de cessation d'activités avec études environnementales en décembre 2007.
1	-	-	O	_
2	Remise	remise	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	avec	avec	O	_
10	études	étude	O	_
11	environnementales	environnemental	O	_
12	en	en	O	_
13	décembre	décembre	O	_
14	2007	2007	O	_
15	.	.	O	_


#- Nettoyage de la zone biologique du site réalisé conformément à l'AP du 16/10/2007.
1	-	-	O	_
2	Nettoyage	nettoyage	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	biologique	biologique	O	_
7	du	de	O	_
8	site	site	O	_
9	réalisé	réaliser	O	_
10	conformément	conformément	O	_
11	à	à	O	_
12	l'	le	O	_
13	AP	ap	O	_
14	du	de	O	_
15	16/10/2007	16/10/2007	O	_
16	.	.	O	_


#- Démantèlement réalisé en 2009-2010.
1	-	-	O	_
2	Démantèlement	démantèlement	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	2009	2009	O	_
6	-	-	O	_
7	2010	2010	O	_
8	.	.	O	_


#- Réalisation d'une étude historique et de vulnérabilité, diagnostic des sols et de la nappe, en date du 27/06/2012, transmise à l'inspection.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	historique	historique	O	_
7	et	et	O	_
8	de	de	O	_
9	vulnérabilité	vulnérabilité	O	_
10	,	,	O	_
11	diagnostic	diagnostic	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	,	,	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	27/06/2012	27/06/2012	O	_
23	,	,	O	_
24	transmise	transmettre	O	_
25	à	à	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	.	.	O	_


#- L'administration doit examiner ce diagnostic.
1	-	-	O	_
2	L'	le	O	_
3	administration	administration	O	_
4	doit	devoir	O	_
5	examiner	examiner	O	_
6	ce	ce	O	_
7	diagnostic	diagnostic	O	_
8	.	.	O	_


#- Projet de cession du site à la communauté avec projet de réalisation d'un plan de gestion selon l'usage qui sera prévu.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	cession	cession	O	_
5	du	de	O	_
6	site	site	O	_
7	à	à	O	_
8	la	le	O	_
9	communauté	communauté	O	_
10	avec	avec	O	_
11	projet	projet	O	_
12	de	de	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	un	un	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	selon	selon	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	qui	qui	O	_
23	sera	être	O	_
24	prévu	prévoir	O	_
25	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	,	,	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	agricole	agricole	O	_
20	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0146
#- La sociéré RECYLEX (ex: Metaleurop) a été autorisé en 1970 à constituer sur la parcelle cadastrée 672 à Aubencheul-au-Bac, un dépôt de déchets plombeux provenant de l'usine d'Escaudoeuvres.
1	-	-	O	_
2	La	le	BI	_
3	sociéré	sociéré	II	_
4	RECYLEX	RECYLEX	EI	_
5	(	(	O	_
6	ex	ex	O	_
7	:	:	O	_
8	Metaleurop	Metaleurop	BI	_
9	)	)	O	_
10	a	avoir	O	_
11	été	être	O	_
12	autorisé	autoriser	O	_
13	en	en	O	_
14	1970	1970	O	_
15	à	à	O	_
16	constituer	constituer	O	_
17	sur	sur	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	cadastrée	cadastrer	O	_
21	672	672	O	_
22	à	à	O	_
23	Aubencheul-au-Bac	Aubencheul-au-Bac	O	_
24	,	,	O	_
25	un	un	O	_
26	dépôt	dépôt	BU	_
27	de	de	IU	_
28	déchets	déchet	IU	_
29	plombeux	plombeux	EU	_
30	provenant	provenir	O	_
31	de	de	O	_
32	l'	le	O	_
33	usine	usine	O	_
34	d'	de	O	_
35	Escaudoeuvres	Escaudoeuvres	O	_
36	.	.	O	_


#-La décharge est située en bordure de la RN 17, reliant Douai à Cambrai, dans un secteur rural.
1	-La	-la	O	_
2	décharge	décharge	O	_
3	est	être	O	_
4	située	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	la	le	O	_
9	RN	rn	O	_
10	17	17	O	_
11	,	,	O	_
12	reliant	relier	O	_
13	Douai	Douai	O	_
14	à	à	O	_
15	Cambrai	Cambrai	O	_
16	,	,	O	_
17	dans	dans	O	_
18	un	un	O	_
19	secteur	secteur	O	_
20	rural	rural	O	_
21	.	.	O	_


#-Cette décherge a été exploitée de 1970 à 1973.
1	-Cette	-cette	O	_
2	décherge	décherge	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	de	de	O	_
7	1970	1970	O	_
8	à	à	O	_
9	1973	1973	O	_
10	.	.	O	_


#- Diagnostic initial réalisé par l'exploitant.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	réalisé	réaliser	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	.	.	O	_


#- Evaluation Simplifiée des Risques réalisée  : site en classe 2 après couverture
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	réalisée	réaliser	O	_
7	 	 	O	_
8	:	:	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	après	après	O	_
14	couverture	couverture	O	_


#- dossier en vue de servitudes remis le 04/04/2001
1	-	-	O	_
2	dossier	dossier	O	_
3	en	en	O	_
4	vue	vue	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	04/04/2001	04/04/2001	O	_


#1/Situation administrative
1	1	1	O	_
2	/	/	O	_
3	Situation	situation	O	_
4	administrative	administratif	O	_


#Des arrêtés préfectoraux, notamment du 14 janvier 1999, 23 février 1999, et 24 juin 2003 fixent les conditions de remise en état de la décharge.
1	Des	un	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	,	,	O	_
5	notamment	notamment	O	_
6	du	de	O	_
7	14	14	O	_
8	janvier	janvier	O	_
9	1999	1999	O	_
10	,	,	O	_
11	23	23	O	_
12	février	février	O	_
13	1999	1999	O	_
14	,	,	O	_
15	et	et	O	_
16	24	24	O	_
17	juin	juin	O	_
18	2003	2003	O	_
19	fixent	fixer	O	_
20	les	le	O	_
21	conditions	condition	O	_
22	de	de	O	_
23	remise	remise	O	_
24	en	en	O	_
25	état	état	O	_
26	de	de	O	_
27	la	le	O	_
28	décharge	décharge	O	_
29	.	.	O	_


#2/Situation environnementale
1	2	2	O	_
2	/	/	O	_
3	Situation	situation	O	_
4	environnementale	environnemental	O	_


#Ces arrêtés s'appuient sur des prélèvements de sols sur l'emprise et autour de la décharge.
1	Ces	ce	O	_
2	arrêtés	arrêté	O	_
3	s'	se	O	_
4	appuient	appuyer	O	_
5	sur	sur	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	de	de	O	_
9	sols	sol	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	emprise	emprise	O	_
13	et	et	O	_
14	autour	autour	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	.	.	O	_


#Aucune anomalie n'a été détectée pour les différents paramètres recherchées dans les analyses  faites sur ces chantillons "extérieurs" au site.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	pour	pour	O	_
8	les	le	O	_
9	différents	différent	O	_
10	paramètres	paramètre	O	_
11	recherchées	rechercher	O	_
12	dans	dans	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	 	 	O	_
16	faites	faire	O	_
17	sur	sur	O	_
18	ces	ce	O	_
19	chantillons	chantillon	O	_
20	"	"	O	_
21	extérieurs	extérieur	O	_
22	"	"	O	_
23	au	au	O	_
24	site	site	O	_
25	.	.	O	_


#Les travaux imposés dans le cadre des arrêtés préfectoraux ont été achevés en septembre 2003.
1	Les	le	O	_
2	travaux	travail	O	_
3	imposés	imposer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	des	de	O	_
8	arrêtés	arrêté	O	_
9	préfectoraux	préfectoral	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	achevés	achever	O	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2003	2003	O	_
16	.	.	O	_


#Ces travaux sont notamment caractérisés par le recouvrement à l'aide d'une couverture étanche de la décharge (géomembrane ou d'un géotextile bentonique) afin de diminuer le risque de percolation de métaux lourds vers la nappe souterraine.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	notamment	notamment	O	_
5	caractérisés	caractériser	O	_
6	par	par	O	_
7	le	le	O	_
8	recouvrement	recouvrement	O	_
9	à	à	O	_
10	l'	le	O	_
11	aide	aide	O	_
12	d'	de	O	_
13	une	un	O	_
14	couverture	couverture	O	_
15	étanche	étanche	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	(	(	O	_
20	géomembrane	géomembrane	O	_
21	ou	ou	O	_
22	d'	de	O	_
23	un	un	O	_
24	géotextile	géotextile	BU	_
25	bentonique	bentoniqu	IU	_
26	)	)	O	_
27	afin	afin	O	_
28	de	de	O	_
29	diminuer	diminuer	O	_
30	le	le	O	_
31	risque	risque	O	_
32	de	de	O	_
33	percolation	percolation	O	_
34	de	de	O	_
35	métaux	métal	BU	_
36	lourds	lourd	EU	_
37	vers	vers	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	souterraine	souterrain	O	_
41	.	.	O	_


#Cette solution technique a été retenue sur la base d'une tierce expertise réalisée en septembre 2001.
1	Cette	ce	O	_
2	solution	solution	O	_
3	technique	technique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	retenue	retenir	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	d'	de	O	_
11	une	un	O	_
12	tierce	tiers	O	_
13	expertise	expertise	O	_
14	réalisée	réaliser	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2001	2001	O	_
18	.	.	O	_


#Des investigations ont été menées par la DDCCRF sur les céréales d'une parcelle bordant la décharge; les teneurs en plomb et en cadmium relevées étaient inférieures aux normes en vigueur.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	par	par	O	_
7	la	le	BI	_
8	DDCCRF	DDCCRF	EI	_
9	sur	sur	O	_
10	les	le	O	_
11	céréales	céréale	O	_
12	d'	de	O	_
13	une	un	O	_
14	parcelle	parcelle	O	_
15	bordant	border	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	;	;	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	plomb	plomb	BS	_
23	et	et	O	_
24	en	en	O	_
25	cadmium	cadmium	BS	_
26	relevées	relever	O	_
27	étaient	être	O	_
28	inférieures	inférieur	O	_
29	aux	à	O	_
30	normes	norme	O	_
31	en	en	O	_
32	vigueur	vigueur	O	_
33	.	.	O	_


#3/Restrictions d'usages
1	3	3	O	_
2	/	/	O	_
3	Restrictions	restriction	O	_
4	d'	de	O	_
5	usages	usage	O	_


#Les restrictions d'usage nécessaires sur le site ont fait l'objet d'un porter à connaissance dans le cadre de la modification du PLU de la commune.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	nécessaires	nécessaire	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	porter	porter	O	_
16	à	à	O	_
17	connaissance	connaissance	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	de	de	O	_
22	la	le	O	_
23	modification	modification	O	_
24	du	de	O	_
25	PLU	plu	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	O	_
29	.	.	O	_


#Une fois réalisés les travaux de remise en état, le site correspond à un site de classe 2 (soit site à surveiller).
1	Une	un	O	_
2	fois	fois	O	_
3	réalisés	réaliser	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	correspond	correspondre	O	_
14	à	à	O	_
15	un	un	O	_
16	site	site	O	_
17	de	de	O	_
18	classe	classe	O	_
19	2	2	O	_
20	(	(	O	_
21	soit	soit	O	_
22	site	site	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	)	)	O	_
26	.	.	O	_


#4/Surveillance des eaux souterraines et résultats
1	4	4	O	_
2	/	/	O	_
3	Surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	résultats	résultat	O	_


#La surveillance de la nappe souterraine ne fait actuellement pas apparaître de contamination.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	ne	ne	O	_
8	fait	faire	O	_
9	actuellement	actuellement	O	_
10	pas	pas	O	_
11	apparaître	apparaître	O	_
12	de	de	O	_
13	contamination	contamination	O	_
14	.	.	O	_


#3 piézomètres ont été implantés (1 en amont, 2 en aval en juillet 2007)
1	3	3	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	(	(	O	_
7	1	1	O	_
8	en	en	O	_
9	amont	amont	O	_
10	,	,	O	_
11	2	2	O	_
12	en	en	O	_
13	aval	aval	O	_
14	en	en	O	_
15	juillet	juillet	O	_
16	2007	2007	O	_
17	)	)	O	_


#59.0332
#Ancienne teinturerie exploitée de 1870 à 1998.
1	Ancienne	ancien	O	_
2	teinturerie	teinturerie	O	_
3	exploitée	exploiter	O	_
4	de	de	O	_
5	1870	1870	O	_
6	à	à	O	_
7	1998	1998	O	_
8	.	.	O	_


