
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
1	Le	le	O	_
2	contact	contact	O	_
3	direct	direct	O	_
4	entre	entre	O	_
5	la	le	O	_
6	source	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	et	et	O	_
10	l'	le	O	_
11	homme	homme	O	_
12	n'	n'	O	_
13	est	être	O	_
14	plus	plus	O	_
15	possible	possible	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	le	le	O	_
19	transfert	transfert	O	_
20	des	de	O	_
21	métaux	métal	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	vers	vers	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#* la réhabilitation du puits industriel
1	*	*	O	_
2	la	le	O	_
3	réhabilitation	réhabilitation	O	_
4	du	de	O	_
5	puits	puits	O	_
6	industriel	industriel	O	_


#Les expertises menées sur le puits ont mis en évidence la présence de suintement sur le cuvelage du puits générant un transfert d'eaux potentiellement polluées depuis la nappe superficielle vers la nappe profonde (exploitée pour des usages sensibles).
1	Les	le	O	_
2	expertises	expertise	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	le	le	O	_
6	puits	puits	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	suintement	suintement	O	_
15	sur	sur	O	_
16	le	le	O	_
17	cuvelage	cuvelage	O	_
18	du	de	O	_
19	puits	puits	O	_
20	générant	générer	O	_
21	un	un	O	_
22	transfert	transfert	O	_
23	d'	de	O	_
24	eaux	eau	O	_
25	potentiellement	potentiellement	O	_
26	polluées	polluer	O	_
27	depuis	depuis	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	superficielle	superficiel	O	_
31	vers	vers	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	profonde	profond	O	_
35	(	(	O	_
36	exploitée	exploiter	O	_
37	pour	pour	O	_
38	des	un	O	_
39	usages	usage	O	_
40	sensibles	sensible	O	_
41	)	)	O	_
42	.	.	O	_


#L'inspection n'a pas eu connaissance de la date de réalisation des travaux de réhabilitation de ce puits.
1	L'	le	O	_
2	inspection	inspection	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	eu	avoir	O	_
7	connaissance	connaissance	O	_
8	de	de	O	_
9	la	le	O	_
10	date	date	O	_
11	de	de	O	_
12	réalisation	réalisation	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	de	de	O	_
18	ce	ce	O	_
19	puits	puits	O	_
20	.	.	O	_


#* la justification pour absence de dépollution des zones présentant des teneurs élevées en plomb
1	*	*	O	_
2	la	le	O	_
3	justification	justification	O	_
4	pour	pour	O	_
5	absence	absence	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	des	de	O	_
9	zones	zone	O	_
10	présentant	présenter	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	élevées	élevé	O	_
14	en	en	O	_
15	plomb	plomb	BS	_


#Au droit des anciennes cuves d'acide, la source de pollution identifiée précédemment présentait une teneur en plomb de 1 409 mg/Kg.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	cuves	cuve	O	_
6	d'	de	O	_
7	acide	acide	BS	_
8	,	,	O	_
9	la	le	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	identifiée	identifier	O	_
14	précédemment	précédemment	O	_
15	présentait	présenter	O	_
16	une	un	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	plomb	plomb	BS	_
20	de	de	O	_
21	1	1	O	_
22	409	409	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	Kg	kilogramme	O	_
26	.	.	O	_


#Cette source de pollution n'a pas été traitée car les remblais pollués sont isolés de la surface par du béton ou du macadam routier et en profondeur par des argiles silto-graveleuses.
1	Cette	ce	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	traitée	traiter	O	_
10	car	car	O	_
11	les	le	O	_
12	remblais	remblai	O	_
13	pollués	polluer	O	_
14	sont	être	O	_
15	isolés	isoler	O	_
16	de	de	O	_
17	la	le	O	_
18	surface	surface	O	_
19	par	par	O	_
20	du	de	O	_
21	béton	béton	O	_
22	ou	ou	O	_
23	du	de	O	_
24	macadam	macadam	O	_
25	routier	routier	O	_
26	et	et	O	_
27	en	en	O	_
28	profondeur	profondeur	O	_
29	par	par	O	_
30	des	un	O	_
31	argiles	argile	O	_
32	silto	silto	O	_
33	-	-	O	_
34	graveleuses	graveleux	O	_
35	.	.	O	_


#Cette protection de surface permet d'éviter tout contact direct avec l'homme et de fortement limiter l'infiltration des eaux de pluies dans les sols et la percolation des polluants en profondeur.
1	Cette	ce	O	_
2	protection	protection	O	_
3	de	de	O	_
4	surface	surface	O	_
5	permet	permettre	O	_
6	d'	de	O	_
7	éviter	éviter	O	_
8	tout	tout	O	_
9	contact	contact	O	_
10	direct	direct	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	et	et	O	_
15	de	de	O	_
16	fortement	fortement	O	_
17	limiter	limiter	O	_
18	l'	le	O	_
19	infiltration	infiltration	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	pluies	pluie	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	la	le	O	_
29	percolation	percolation	O	_
30	des	de	O	_
31	polluants	polluant	O	_
32	en	en	O	_
33	profondeur	profondeur	O	_
34	.	.	O	_


#Il apparaît également nécessaire d'instaurer des servitudes visant à interdire ou réglementer les travaux d'excavation dans ce secteur.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	également	également	O	_
4	nécessaire	nécessaire	O	_
5	d'	de	O	_
6	instaurer	instaurer	O	_
7	des	un	O	_
8	servitudes	servitude	O	_
9	visant	viser	O	_
10	à	à	O	_
11	interdire	interdire	O	_
12	ou	ou	O	_
13	réglementer	réglementer	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	d'	de	O	_
17	excavation	excavation	O	_
18	dans	dans	O	_
19	ce	ce	O	_
20	secteur	secteur	O	_
21	.	.	O	_


#En conclusion du rapport, SECHAUD Environnement a proposé un plan de gestion et envisagé de réaliser une interprétation de l'état des milieux (IEM).
1	En	en	O	_
2	conclusion	conclusion	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	,	,	O	_
6	SECHAUD	SECHAUD	EI	_
7	Environnement	Environnement	EI	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	un	un	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	et	et	O	_
15	envisagé	envisager	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	une	un	O	_
19	interprétation	interprétation	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	(	(	O	_
26	IEM	iem	O	_
27	)	)	O	_
28	.	.	O	_


#L'IEM a été envoyée à l'inspection en décembre 2007.
1	L'	le	O	_
2	IEM	IEM	O	_
3	a	avoir	O	_
4	été	être	O	_
5	envoyée	envoyer	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	en	en	O	_
10	décembre	décembre	O	_
11	2007	2007	O	_
12	.	.	O	_


#Elle a pour but de s'assurer que l'état des milieux est compatible avec les usages présents déjà fixés hors site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	pour	pour	O	_
4	but	but	O	_
5	de	de	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	que	que	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	milieux	milieu	O	_
13	est	être	O	_
14	compatible	compatible	O	_
15	avec	avec	O	_
16	les	le	O	_
17	usages	usage	O	_
18	présents	présent	O	_
19	déjà	déjà	O	_
20	fixés	fixer	O	_
21	hors	hors	O	_
22	site	site	O	_
23	.	.	O	_


#L'étude hydrogéologique complémentaire a ainsi été réalisée afin de lever les incertitudes qui subsistent quant à l'utilisation des nappes (alluviales et cailloutis) et des eaux superficielles et afin d'apporter des précisions sur les usages et la vulnérabilité du captage de saint Rémy.
1	L'	le	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	ainsi	ainsi	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	afin	afin	O	_
10	de	de	O	_
11	lever	lever	O	_
12	les	le	O	_
13	incertitudes	incertitude	O	_
14	qui	qui	O	_
15	subsistent	subsister	O	_
16	quant	quant	O	_
17	à	à	O	_
18	l'	le	O	_
19	utilisation	utilisation	O	_
20	des	de	O	_
21	nappes	nappe	O	_
22	(	(	O	_
23	alluviales	alluvial	O	_
24	et	et	O	_
25	cailloutis	cailloutis	O	_
26	)	)	O	_
27	et	et	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	superficielles	superficiel	O	_
31	et	et	O	_
32	afin	afin	O	_
33	d'	de	O	_
34	apporter	apporter	O	_
35	des	un	O	_
36	précisions	précision	O	_
37	sur	sur	O	_
38	les	le	O	_
39	usages	usage	O	_
40	et	et	O	_
41	la	le	O	_
42	vulnérabilité	vulnérabilité	O	_
43	du	de	O	_
44	captage	captage	O	_
45	de	de	O	_
46	saint	saint	O	_
47	Rémy	Rémy	O	_
48	.	.	O	_


#Cette étude a montré que les puits captages de Saint Rémy sont localisés à 2,5 km au nord-ouest du site, soit en aval hydraulique, ils sont donc considérés comme vulnérables vis-à-vis de l'activité de TREFILEUROPE / ARCELOR MITTAL.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	puits	puits	O	_
8	captages	captage	O	_
9	de	de	O	_
10	Saint	Saint	O	_
11	Rémy	Rémy	O	_
12	sont	être	O	_
13	localisés	localiser	O	_
14	à	à	O	_
15	2,5	2,5	O	_
16	km	kilomètre	O	_
17	au	au	O	_
18	nord-ouest	nord-ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	soit	soit	O	_
23	en	en	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	,	,	O	_
27	ils	il	O	_
28	sont	être	O	_
29	donc	donc	O	_
30	considérés	considérer	O	_
31	comme	comme	O	_
32	vulnérables	vulnérable	O	_
33	vis-à-vis	vis-à-vis	O	_
34	de	de	O	_
35	l'	le	O	_
36	activité	activité	O	_
37	de	de	O	_
38	TREFILEUROPE	TREFILEUROPE	EI	_
39	/	/	O	_
40	ARCELOR	ARCELOR	EI	_
41	MITTAL	MITTAL	EI	_
42	.	.	O	_


#De plus, un ouvrage à usage individuel a été recensé (n°BSS : 06512X0043/F1) à 1,5 km au nord-ouest du site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	ouvrage	ouvrage	O	_
6	à	à	O	_
7	usage	usage	O	_
8	individuel	individuel	O	_
9	a	avoir	O	_
10	été	être	O	_
11	recensé	recenser	O	_
12	(	(	O	_
13	n°	numéro	O	_
14	BSS	bs	O	_
15	 	 	O	_
16	:	:	O	_
17	06512X0043	06512x0043	O	_
18	/	/	O	_
19	F1	f1	O	_
20	)	)	O	_
21	à	à	O	_
22	1,5	1,5	O	_
23	km	kilomètre	O	_
24	au	au	O	_
25	nord-ouest	nord-ouest	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#En ce qui concerne les eaux superficielles, elles peuvent être considérées comme sensibles, compte-tenu de l'activité de pêche sur les rivières.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	,	,	O	_
9	elles	lui	O	_
10	peuvent	pouvoir	O	_
11	être	être	O	_
12	considérées	considérer	O	_
13	comme	comme	O	_
14	sensibles	sensible	O	_
15	,	,	O	_
16	compte-tenu	compte-tenu	O	_
17	de	de	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	de	de	O	_
21	pêche	pêche	O	_
22	sur	sur	O	_
23	les	le	O	_
24	rivières	rivière	O	_
25	.	.	O	_


#Suite à cela, l'inspecteur des installations classées a envoyé un courrier le 7 janvier 2008, concernant un déversement accidentel ayant eu lieu le 14 août 2006.
1	Suite	suite	O	_
2	à	à	O	_
3	cela	cela	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspecteur	inspecteur	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	a	avoir	O	_
11	envoyé	envoyer	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	le	le	O	_
15	7	7	O	_
16	janvier	janvier	O	_
17	2008	2008	O	_
18	,	,	O	_
19	concernant	concerner	O	_
20	un	un	O	_
21	déversement	déversement	O	_
22	accidentel	accidentel	O	_
23	ayant	avoir	O	_
24	eu	avoir	O	_
25	lieu	lieu	O	_
26	le	le	O	_
27	14	14	O	_
28	août	août	O	_
29	2006	2006	O	_
30	.	.	O	_


#Des teneurs en PCB supérieures à 1 000 mg/kg avaient été mises en évidence.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	supérieures	supérieur	O	_
6	à	à	O	_
7	1	1	O	_
8	000	000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	avaient	avoir	O	_
13	été	être	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	.	.	O	_


#L'arrêté préfectoral du 4 octobre 2007 a prescrit la réalisation de travaux de dépollution complémentaires visant à supprimer la source de pollution au droit du lieu de l'incident.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	octobre	octobre	O	_
7	2007	2007	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	complémentaires	complémentaire	O	_
17	visant	viser	O	_
18	à	à	O	_
19	supprimer	supprimer	O	_
20	la	le	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	lieu	lieu	O	_
28	de	de	O	_
29	l'	le	O	_
30	incident	incident	O	_
31	.	.	O	_


#ARCELOR MITTAL a mandaté la société SERPOL pour l'extraction et la gestion de matériaux souillés et pour la mise en place d'un réseau de surveillance.
1	ARCELOR	ARCELOR	BI	_
2	MITTAL	MITTAL	EI	_
3	a	avoir	O	_
4	mandaté	mandater	O	_
5	la	le	BI	_
6	société	société	II	_
7	SERPOL	SERPOL	EI	_
8	pour	pour	O	_
9	l'	le	O	_
10	extraction	extraction	O	_
11	et	et	O	_
12	la	le	O	_
13	gestion	gestion	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	souillés	souiller	O	_
17	et	et	O	_
18	pour	pour	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	place	place	O	_
23	d'	de	O	_
24	un	un	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	.	.	O	_


#Les travaux de dépollution effectués comprennent :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	effectués	effectuer	O	_
6	comprennent	comprendre	O	_
7	 	 	O	_
8	:	:	O	_


#- le curage d'un ancien caniveau de passage de câbles,
1	-	-	O	_
2	le	le	O	_
3	curage	curage	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	caniveau	caniveau	O	_
8	de	de	O	_
9	passage	passage	O	_
10	de	de	O	_
11	câbles	câble	O	_
12	,	,	O	_


#- la démolition d'un dallage béton en deux phases (conservation d'une voie de circulation pour les contraintes d'exploitation du site),
1	-	-	O	_
2	la	le	O	_
3	démolition	démolition	O	_
4	d'	de	O	_
5	un	un	O	_
6	dallage	dallage	O	_
7	béton	béton	O	_
8	en	en	O	_
9	deux	deux	O	_
10	phases	phase	O	_
11	(	(	O	_
12	conservation	conservation	O	_
13	d'	de	O	_
14	une	un	O	_
15	voie	voie	O	_
16	de	de	O	_
17	circulation	circulation	O	_
18	pour	pour	O	_
19	les	le	O	_
20	contraintes	contrainte	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	du	de	O	_
24	site	site	O	_
25	)	)	O	_
26	,	,	O	_


#- la gestion d'un stock de terres souillées issues d'un précédent curage,
1	-	-	O	_
2	la	le	O	_
3	gestion	gestion	O	_
4	d'	de	O	_
5	un	un	O	_
6	stock	stock	O	_
7	de	de	O	_
8	terres	terre	O	_
9	souillées	souiller	O	_
10	issues	issu	O	_
11	d'	de	O	_
12	un	un	O	_
13	précédent	précédent	O	_
14	curage	curage	O	_
15	,	,	O	_


#- l'excavation et l'élimination de l'ensemble des déchets souillés (20,02 tonnes de terres polluées avec 348,8 mg/kg de PCB et 77,62 tonnes de béton pollués par 3,5 mg/kg de PCB),
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	l'	le	O	_
6	élimination	élimination	O	_
7	de	de	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	souillés	souiller	O	_
13	(	(	O	_
14	20,02	20,02	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	avec	avec	O	_
20	348,8	348,8	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	PCB	pcb	BS	_
26	et	et	O	_
27	77,62	77,62	O	_
28	tonnes	tonne	O	_
29	de	de	O	_
30	béton	béton	O	_
31	pollués	polluer	O	_
32	par	par	O	_
33	3,5	3,5	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	de	de	O	_
38	PCB	pcb	BS	_
39	)	)	O	_
40	,	,	O	_


#- la mise en place d'un réseau de surveillance.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	.	.	O	_


#La pollution résiduelle en PCB dans les sols (sous la dalle béton réaménagée) est de 5,5 mg/kg.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	(	(	O	_
10	sous	sous	O	_
11	la	le	O	_
12	dalle	dalle	O	_
13	béton	béton	O	_
14	réaménagée	réaménager	O	_
15	)	)	O	_
16	est	être	O	_
17	de	de	O	_
18	5,5	5,5	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	.	.	O	_


#Cette zone se situe sous la dalle côté ouest au droit de la zone de déversement.
1	Cette	ce	O	_
2	zone	zone	O	_
3	se	se	O	_
4	situe	situe	O	_
5	sous	sous	O	_
6	la	le	O	_
7	dalle	dalle	O	_
8	côté	côté	O	_
9	ouest	ouest	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	de	de	O	_
16	déversement	déversement	O	_
17	.	.	O	_


#Deux ouvrages piézométriques ont été installés en amont (A) et en aval hydraulique (B) de cette zone (en novembre 2008).
1	Deux	Deux	O	_
2	ouvrages	ouvrage	O	_
3	piézométriques	piézométrique	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	installés	installer	O	_
7	en	en	O	_
8	amont	amont	O	_
9	(	(	O	_
10	A	a	O	_
11	)	)	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	(	(	O	_
17	B	b	O	_
18	)	)	O	_
19	de	de	O	_
20	cette	ce	O	_
21	zone	zone	O	_
22	(	(	O	_
23	en	en	O	_
24	novembre	novembre	O	_
25	2008	2008	O	_
26	)	)	O	_
27	.	.	O	_


#Le prélèvement réalisé le 8 décembre 2008 a montré de légères traces en amont (0,01 µg/L).
1	Le	le	O	_
2	prélèvement	prélèvement	O	_
3	réalisé	réaliser	O	_
4	le	le	O	_
5	8	8	O	_
6	décembre	décembre	O	_
7	2008	2008	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	de	de	O	_
11	légères	léger	O	_
12	traces	trace	O	_
13	en	en	O	_
14	amont	amont	O	_
15	(	(	O	_
16	0,01	0,01	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	.	.	O	_


#Pour les piézomètres A et B, des mesures ont été réalisées ensuite en juin 2009.
1	Pour	pour	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	A	a	O	_
5	et	et	O	_
6	B	b	O	_
7	,	,	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	ensuite	ensuite	O	_
14	en	en	O	_
15	juin	juin	O	_
16	2009	2009	O	_
17	.	.	O	_


#Les PCB n'ont pas été détectés ; la surveillance a été arrêtée.
1	Les	le	BS	_
2	PCB	pcb	ES	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	détectés	détecter	O	_
8	;	;	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	a	avoir	O	_
12	été	être	O	_
13	arrêtée	arrêter	O	_
14	.	.	O	_


#L'arrêté du 9 février 2010 a repris les exigences de surveillance des eaux, à fréquence semestrielle, sans les PCB.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	9	9	O	_
5	février	février	O	_
6	2010	2010	O	_
7	a	avoir	O	_
8	repris	reprendre	O	_
9	les	le	O	_
10	exigences	exigence	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	,	,	O	_
16	à	à	O	_
17	fréquence	fréquence	O	_
18	semestrielle	semestriel	O	_
19	,	,	O	_
20	sans	sans	O	_
21	les	le	O	_
22	PCB	pcb	BS	_
23	.	.	O	_


#38.0149
#Le site occupe une surface de  2 148 m² sur la commune de Voreppe en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	 	 	O	_
8	2	2	O	_
9	148	148	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Voreppe	Voreppe	O	_
16	en	en	O	_
17	Isère	Isère	O	_
18	.	.	O	_


#Il est situé à 1 km au nord-est de l'Isère.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	1	1	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	nord-est	nord-est	O	_
9	de	de	O	_
10	l'	le	O	_
11	Isère	Isère	O	_
12	.	.	O	_


#Une nappe phréatique est présente au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	présente	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Son niveau statique se situe à approximativement 6,5 mètres.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	approximativement	approximativement	O	_
8	6,5	6,5	O	_
9	mètres	mètre	O	_
10	.	.	O	_


#Plusieurs captages privés utilisent les eaux de la nappe.
1	Plusieurs	plusieurs	O	_
2	captages	captage	O	_
3	privés	priver	O	_
4	utilisent	utiliser	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	.	.	O	_


#Elle s'écoule en direction de l'Isère, vers le sud-ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	en	en	O	_
5	direction	direction	O	_
6	de	de	O	_
7	l'	le	O	_
8	Isère	Isère	O	_
9	,	,	O	_
10	vers	vers	O	_
11	le	le	O	_
12	sud-ouest	sud-ouest	O	_
13	.	.	O	_


#Le site est toujours en activité à l'heure actuelle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	à	à	O	_
8	l'	le	O	_
9	heure	heure	O	_
10	actuelle	actuel	O	_
11	.	.	O	_


#Lors du début des études, il comprenait :
1	Lors	lors	O	_
2	du	de	O	_
3	début	début	O	_
4	des	de	O	_
5	études	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	comprenait	comprendre	O	_
9	:	:	O	_


#- trois cuves de 15 m3,
1	-	-	O	_
2	trois	trois	O	_
3	cuves	cuve	O	_
4	de	de	O	_
5	15	15	O	_
6	m3	m3	O	_
7	,	,	O	_


#- une cuve de 20 m3,
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	BD	_
4	de	de	O	_
5	20	20	O	_
6	m3	m3	O	_
7	,	,	O	_


#- une cuve enfouie.
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	enfouie	enfouir	O	_
5	.	.	O	_


#Le 8 décembre 2006, le Préfet transmet à la DRIRE le dossier d'étude de sols mettant en évidence une pollution aux hydrocarbures et BTEX (benzène, toluène, éthylbenzène, xylène) dans les sols et les eaux souterraines au droit du site de la station service "Relais des Balmes" exploitée par la société TOTAL sur le territoire de la commune de Voreppe.
1	Le	le	O	_
2	8	8	O	_
3	décembre	décembre	O	_
4	2006	2006	O	_
5	,	,	O	_
6	le	le	BI	_
7	Préfet	préfet	EI	_
8	transmet	transmettre	O	_
9	à	à	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	le	le	O	_
13	dossier	dossier	O	_
14	d'	de	O	_
15	étude	étude	O	_
16	de	de	O	_
17	sols	sol	O	_
18	mettant	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	aux	à	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	et	et	O	_
26	BTEX	bte	BS	_
27	(	(	O	_
28	benzène	benzène	BS	_
29	,	,	O	_
30	toluène	toluène	BS	_
31	,	,	O	_
32	éthylbenzène	éthylbenzène	BS	_
33	,	,	O	_
34	xylène	xylène	BS	_
35	)	)	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	et	et	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	au	au	O	_
44	droit	droit	O	_
45	du	de	O	_
46	site	site	O	_
47	de	de	O	_
48	la	le	O	_
49	station	station	O	_
50	service	service	O	_
51	"	"	O	_
52	Relais	Relais	O	_
53	des	de	O	_
54	Balmes	balme	O	_
55	"	"	O	_
56	exploitée	exploiter	O	_
57	par	par	O	_
58	la	le	BI	_
59	société	société	II	_
60	TOTAL	TOTAL	EI	_
61	sur	sur	O	_
62	le	le	O	_
63	territoire	territoire	O	_
64	de	de	O	_
