
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
21	site	site	O	_
22	,	,	O	_
23	le	le	O	_
24	mode	mode	O	_
25	de	de	O	_
26	valorisation	valorisation	O	_
27	ou	ou	O	_
28	d'	de	O	_
29	élimination	élimination	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	de	de	O	_
33	lavage	lavage	O	_
34	des	de	O	_
35	terres	terre	O	_
36	polluées	polluer	O	_
37	aux	à	O	_
38	PCB	pcb	BS	_
39	devra	devoir	O	_
40	être	être	O	_
41	validé	valider	O	_
42	par	par	O	_
43	l'	le	O	_
44	inspection	inspection	O	_
45	avant	avant	O	_
46	sa	son	O	_
47	mise	mise	O	_
48	en	en	O	_
49	œuvre	œuvre	O	_
50	et	et	O	_
51	les	le	O	_
52	justificatifs	justificatif	O	_
53	(	(	O	_
54	BSDD	bsdd	O	_
55	)	)	O	_
56	de	de	O	_
57	l’	l’	O	_
58	élimination	élimination	O	_
59	des	de	O	_
60	déchets	déchet	O	_
61	contaminées	contaminer	O	_
62	aux	à	O	_
63	PCB	pcb	BS	_
64	doivent	devoir	O	_
65	être	être	O	_
66	transmis	transmettre	O	_
67	à	à	O	_
68	l’	l’	O	_
69	inspection	inspection	O	_
70	.	.	O	_


#Les résultats du traitement des terres excavées sur les points chauds PC7, SZ9_ZS8 et T1-2 engagé lors de la phase III, visant l’atteinte des objectifs du plan de gestion du 28 mai 2015, doivent être transmis à l’inspection.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	sur	sur	O	_
9	les	le	O	_
10	points	point	O	_
11	chauds	chaud	O	_
12	PC7	pc7	O	_
13	,	,	O	_
14	SZ9_ZS8	sz9_zs8	O	_
15	et	et	O	_
16	T1	t1	O	_
17	-	-	O	_
18	2	2	O	_
19	engagé	engager	O	_
20	lors	lors	O	_
21	de	de	O	_
22	la	le	O	_
23	phase	phase	O	_
24	III	iii	O	_
25	,	,	O	_
26	visant	viser	O	_
27	l’	l’	O	_
28	atteinte	atteinte	O	_
29	des	de	O	_
30	objectifs	objectif	O	_
31	du	de	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	du	de	O	_
36	28	28	O	_
37	mai	mai	O	_
38	2015	2015	O	_
39	,	,	O	_
40	doivent	devoir	O	_
41	être	être	O	_
42	transmis	transmettre	O	_
43	à	à	O	_
44	l’	l’	O	_
45	inspection	inspection	O	_
46	.	.	O	_


#- Site « Proplan Adhésifs »
1	-	-	O	_
2	Site	site	O	_
3	«	«	O	_
4	Proplan	proplan	II	_
5	Adhésifs	adhésif	EI	_
6	»	»	O	_


#La « maille sud » de ZS9_ZS8 contaminée aux HAP identifiée en TP25 n’est pas conforme aux objectifs du plan de gestion, des travaux de dépollution visant les objectifs du plan de gestion doivent être engagés sur ce point chaud.
1	La	le	O	_
2	«	«	O	_
3	maille	maille	O	_
4	sud	sud	O	_
5	»	»	O	_
6	de	de	O	_
7	ZS9_ZS8	ZS9_ZS8	O	_
8	contaminée	contaminer	O	_
9	aux	à	O	_
10	HAP	hap	ES	_
11	identifiée	identifier	O	_
12	en	en	O	_
13	TP25	tp25	O	_
14	n’	n’	O	_
15	est	être	O	_
16	pas	pas	O	_
17	conforme	conforme	O	_
18	aux	à	O	_
19	objectifs	objectif	O	_
20	du	de	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	,	,	O	_
25	des	un	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	visant	viser	O	_
30	les	le	O	_
31	objectifs	objectif	O	_
32	du	de	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	doivent	devoir	O	_
37	être	être	O	_
38	engagés	engager	O	_
39	sur	sur	O	_
40	ce	ce	O	_
41	point	point	O	_
42	chaud	chaud	O	_
43	.	.	O	_


#La « maille centre » de ZS9_ZS8 contaminée aux HCT, identifiée en TP23, est non conforme aux objectifs du plan de gestion, des travaux de dépollution visant les objectifs du plan de gestion doivent être engagés sur ce point chaud.
1	La	le	O	_
2	«	«	O	_
3	maille	maille	O	_
4	centre	centre	O	_
5	»	»	O	_
6	de	de	O	_
7	ZS9_ZS8	ZS9_ZS8	O	_
8	contaminée	contaminer	O	_
9	aux	à	O	_
10	HCT	hct	BS	_
11	,	,	O	_
12	identifiée	identifier	O	_
13	en	en	O	_
14	TP23	tp23	O	_
15	,	,	O	_
16	est	être	O	_
17	non	non	O	_
18	conforme	conforme	O	_
19	aux	à	O	_
20	objectifs	objectif	O	_
21	du	de	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	,	,	O	_
26	des	un	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	visant	viser	O	_
31	les	le	O	_
32	objectifs	objectif	O	_
33	du	de	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	doivent	devoir	O	_
38	être	être	O	_
39	engagés	engager	O	_
40	sur	sur	O	_
41	ce	ce	O	_
42	point	point	O	_
43	chaud	chaud	O	_
44	.	.	O	_


#- site « Mavilor »
1	-	-	O	_
2	site	site	O	_
3	«	«	O	_
4	Mavilor	Mavilor	EI	_
5	»	»	O	_


#Le point chaud PC7 correspond à une contamination aux hydrocarbures, des travaux de dépollution visant les objectifs du plan de gestion doivent être engagés sur ce point chaud.
1	Le	le	O	_
2	point	point	O	_
3	chaud	chaud	O	_
4	PC7	pc7	O	_
5	correspond	correspondre	O	_
6	à	à	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	visant	viser	O	_
17	les	le	O	_
18	objectifs	objectif	O	_
19	du	de	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	doivent	devoir	O	_
24	être	être	O	_
25	engagés	engager	O	_
26	sur	sur	O	_
27	ce	ce	O	_
28	point	point	O	_
29	chaud	chaud	O	_
30	.	.	O	_


#l’EPORA devra réaliser à l’issue de la validation de l’ARR post travaux par l’inspection, un dossier comprenant les éléments nécessaires à l’institution de servitudes d’utilité publique sur l’ensemble des sites.
1	l’	l’	O	_
2	EPORA	EPORA	EI	_
3	devra	devoir	O	_
4	réaliser	réaliser	O	_
5	à	à	O	_
6	l’	l’	O	_
7	issue	issue	O	_
8	de	de	O	_
9	la	le	O	_
10	validation	validation	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ARR	arr	O	_
14	post	post	O	_
15	travaux	travail	O	_
16	par	par	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	,	,	O	_
20	un	un	O	_
21	dossier	dossier	O	_
22	comprenant	comprendre	O	_
23	les	le	O	_
24	éléments	élément	O	_
25	nécessaires	nécessaire	O	_
26	à	à	O	_
27	l’	l’	O	_
28	institution	institution	O	_
29	de	de	O	_
30	servitudes	servitude	O	_
31	d’	d’	O	_
32	utilité	utilité	O	_
33	publique	public	O	_
34	sur	sur	O	_
35	l’	l’	O	_
36	ensemble	ensemble	O	_
37	des	de	O	_
38	sites	site	O	_
39	.	.	O	_


#Dans le cadre de la requalification des anciens sites industriels exploités par les sociétés Mavilor et Proplan Adhésifs à Lorette, les opérations de dépollution conduites par EPORA et prévues dans le plan de gestion se sont heurtées à des difficultés dans leur mise en œuvre en raison de l’étendue inattendue des pollutions et des teneurs rencontrées par rapport aux objectifs fixés.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	requalification	requalification	O	_
7	des	de	O	_
8	anciens	ancien	O	_
9	sites	site	O	_
10	industriels	industriel	O	_
11	exploités	exploiter	O	_
12	par	par	O	_
13	les	le	BI	_
14	sociétés	société	II	_
15	Mavilor	Mavilor	EI	_
16	et	et	O	_
17	Proplan	Proplan	II	_
18	Adhésifs	adhésif	EI	_
19	à	à	O	_
20	Lorette	Lorette	O	_
21	,	,	O	_
22	les	le	O	_
23	opérations	opération	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	conduites	conduire	O	_
27	par	par	O	_
28	EPORA	EPORA	EI	_
29	et	et	O	_
30	prévues	prévoir	O	_
31	dans	dans	O	_
32	le	le	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	se	se	O	_
37	sont	être	O	_
38	heurtées	heurter	O	_
39	à	à	O	_
40	des	un	O	_
41	difficultés	difficulté	O	_
42	dans	dans	O	_
43	leur	leur	O	_
44	mise	mise	O	_
45	en	en	O	_
46	œuvre	œuvre	O	_
47	en	en	O	_
48	raison	raison	O	_
49	de	de	O	_
50	l’	l’	O	_
51	étendue	étendue	O	_
52	inattendue	inattendu	O	_
53	des	de	O	_
54	pollutions	pollution	O	_
55	et	et	O	_
56	des	de	O	_
57	teneurs	teneur	O	_
58	rencontrées	rencontrer	O	_
59	par	par	O	_
60	rapport	rapport	O	_
61	aux	à	O	_
62	objectifs	objectif	O	_
63	fixés	fixer	O	_
64	.	.	O	_


#Ces difficultés sont intimement liées au passé historique lourd des sites remontant au début du XIXe siècle qui n’a pas été pris en compte dans l’étude historique engendrant des lacunes dans les diagnostics du sol.
1	Ces	ce	O	_
2	difficultés	difficulté	O	_
3	sont	être	O	_
4	intimement	intimement	O	_
5	liées	lier	O	_
6	au	au	O	_
7	passé	passé	O	_
8	historique	historique	O	_
9	lourd	lourd	O	_
10	des	de	O	_
11	sites	site	O	_
12	remontant	remonter	O	_
13	au	au	O	_
14	début	début	O	_
15	du	de	O	_
16	XIXe	xix	O	_
17	siècle	siècle	O	_
18	qui	qui	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	pris	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	étude	étude	O	_
29	historique	historique	O	_
30	engendrant	engendrer	O	_
31	des	un	O	_
32	lacunes	lacune	O	_
33	dans	dans	O	_
34	les	le	O	_
35	diagnostics	diagnostic	O	_
36	du	de	O	_
37	sol	sol	O	_
38	.	.	O	_


#Les terrains ont connu toute l’évolution de l’aciérie européenne et des utilités associées (nombreux gazogènes) à l’origine de fortes pollutions dans les milieux.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	connu	connaître	O	_
5	toute	tout	O	_
6	l’	l’	O	_
7	évolution	évolution	O	_
8	de	de	O	_
9	l’	l’	O	_
10	aciérie	aciérie	O	_
11	européenne	européen	O	_
12	et	et	O	_
13	des	de	O	_
14	utilités	utilité	O	_
15	associées	associer	O	_
16	(	(	O	_
17	nombreux	nombreux	O	_
18	gazogènes	gazogène	O	_
19	)	)	O	_
20	à	à	O	_
21	l’	l’	O	_
22	origine	origine	O	_
23	de	de	O	_
24	fortes	fort	O	_
25	pollutions	pollution	O	_
26	dans	dans	O	_
27	les	le	O	_
28	milieux	milieu	O	_
29	.	.	O	_


#De plus les diagnostics, réalisés pour définir l’état initial des sites Proplan et Mavilor, étaient souvent incomplets en raison de prélèvements non réalisés à cause de refus de forage (présence de gros blocs, dallages, infrastructures et vestiges divers présents dans les sols).
1	De	de	O	_
2	plus	plus	O	_
3	les	le	O	_
4	diagnostics	diagnostic	O	_
5	,	,	O	_
6	réalisés	réaliser	O	_
7	pour	pour	O	_
8	définir	définir	O	_
9	l’	l’	O	_
10	état	état	O	_
11	initial	initial	O	_
12	des	de	O	_
13	sites	site	O	_
14	Proplan	Proplan	O	_
15	et	et	O	_
16	Mavilor	Mavilor	BI	_
17	,	,	O	_
18	étaient	être	O	_
19	souvent	souvent	O	_
20	incomplets	incomplet	O	_
21	en	en	O	_
22	raison	raison	O	_
23	de	de	O	_
24	prélèvements	prélèvement	O	_
25	non	non	O	_
26	réalisés	réaliser	O	_
27	à	à	O	_
28	cause	cause	O	_
29	de	de	O	_
30	refus	refus	O	_
31	de	de	O	_
32	forage	forage	O	_
33	(	(	O	_
34	présence	présence	O	_
35	de	de	O	_
36	gros	gros	O	_
37	blocs	bloc	O	_
38	,	,	O	_
39	dallages	dallage	O	_
40	,	,	O	_
41	infrastructures	infrastructure	O	_
42	et	et	O	_
43	vestiges	vestige	O	_
44	divers	divers	O	_
45	présents	présent	O	_
46	dans	dans	O	_
47	les	le	O	_
48	sols	sol	O	_
49	)	)	O	_
50	.	.	O	_


#Le plan de gestion définissant les travaux de dépollution à réaliser afin d’assurer la compatibilité du site avec un usage industriel et la réduction des impacts environnementaux a donc été amendé par l’inspection dans son rapport du 9 juin 2015 pour prendre en compte ce contexte historique industriel spécifique.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	définissant	définir	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	afin	afin	O	_
13	d’	d’	O	_
14	assurer	assurer	O	_
15	la	le	O	_
16	compatibilité	compatibilité	O	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	un	un	O	_
21	usage	usage	O	_
22	industriel	industriel	O	_
23	et	et	O	_
24	la	le	O	_
25	réduction	réduction	O	_
26	des	de	O	_
27	impacts	impact	O	_
28	environnementaux	environnemental	O	_
29	a	avoir	O	_
30	donc	donc	O	_
31	été	être	O	_
32	amendé	amender	O	_
33	par	par	O	_
34	l’	l’	O	_
35	inspection	inspection	O	_
36	dans	dans	O	_
37	son	son	O	_
38	rapport	rapport	O	_
39	du	de	O	_
40	9	9	O	_
41	juin	juin	O	_
42	2015	2015	O	_
43	pour	pour	O	_
44	prendre	prendre	O	_
45	en	en	O	_
46	compte	compte	O	_
47	ce	ce	O	_
48	contexte	contexte	O	_
49	historique	historique	O	_
50	industriel	industriel	O	_
51	spécifique	spécifique	O	_
52	.	.	O	_


#L’EPORA a fourni des réponses globalement satisfaisantes aux demandes de l’inspection formulées dans ses différents rapports de contrôle des travaux de dépollution de 2016 et 2017.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	a	avoir	O	_
4	fourni	fournir	O	_
5	des	un	O	_
6	réponses	réponse	O	_
7	globalement	globalement	O	_
8	satisfaisantes	satisfaisant	O	_
9	aux	à	O	_
10	demandes	demande	O	_
11	de	de	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	formulées	formuler	O	_
15	dans	dans	O	_
16	ses	son	O	_
17	différents	différent	O	_
18	rapports	rapport	O	_
19	de	de	O	_
20	contrôle	contrôle	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	de	de	O	_
26	2016	2016	O	_
27	et	et	O	_
28	2017	2017	O	_
29	.	.	O	_


#Dans son rapport du 4 avril 2018, l’inspection rappelle qu’au regard du contexte historique passé et des concentrations résiduelles maintenues dans les terres traitées, elle estime que  les résultats des analyses des terres traitées sont globalement conformes aux objectifs du plan de gestion pour l’ensemble des points chauds.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	4	4	O	_
6	avril	avril	O	_
7	2018	2018	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	qu’	qu’	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	contexte	contexte	O	_
17	historique	historique	O	_
18	passé	passer	O	_
19	et	et	O	_
20	des	de	O	_
21	concentrations	concentration	O	_
22	résiduelles	résiduel	O	_
23	maintenues	maintenir	O	_
24	dans	dans	O	_
25	les	le	O	_
26	terres	terre	O	_
27	traitées	traiter	O	_
28	,	,	O	_
29	elle	lui	O	_
30	estime	estime	O	_
31	que	que	O	_
32	 	 	O	_
33	les	le	O	_
34	résultats	résultat	O	_
35	des	de	O	_
36	analyses	analyse	O	_
37	des	de	O	_
38	terres	terre	O	_
39	traitées	traiter	O	_
40	sont	être	O	_
41	globalement	globalement	O	_
42	conformes	conforme	O	_
43	aux	à	O	_
44	objectifs	objectif	O	_
45	du	de	O	_
46	plan	plan	O	_
47	de	de	O	_
48	gestion	gestion	O	_
49	pour	pour	O	_
50	l’	l’	O	_
51	ensemble	ensemble	O	_
52	des	de	O	_
53	points	point	O	_
54	chauds	chaud	O	_
55	.	.	O	_


#Les résultats des analyses de réception des bords et fonds de fouille sont également conformes aux objectifs du plan de gestion pour les points chauds PC4, PC5, PC6, PC9, PC10, PC11, PC12, PC13, PC14, PC15, Cuve Ermont, Pz22 et T1-2.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	réception	réception	O	_
7	des	de	O	_
8	bords	bord	O	_
9	et	et	O	_
10	fonds	fonds	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	sont	être	O	_
14	également	également	O	_
15	conformes	conforme	O	_
16	aux	à	O	_
17	objectifs	objectif	O	_
18	du	de	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	pour	pour	O	_
23	les	le	O	_
24	points	point	O	_
25	chauds	chaud	O	_
26	PC4	PC4	O	_
27	,	,	O	_
28	PC5	pc5	O	_
29	,	,	O	_
30	PC6	pc6	O	_
31	,	,	O	_
32	PC9	pc9	O	_
33	,	,	O	_
34	PC10	pc10	O	_
35	,	,	O	_
36	PC11	pc11	O	_
37	,	,	O	_
38	PC12	pc12	O	_
39	,	,	O	_
40	PC13	pc13	O	_
41	,	,	O	_
42	PC14	pc14	O	_
43	,	,	O	_
44	PC15	pc15	O	_
45	,	,	O	_
46	Cuve	Cuve	O	_
47	Ermont	Ermont	O	_
48	,	,	O	_
49	Pz22	Pz22	O	_
50	et	et	O	_
51	T1	t1	O	_
52	-	-	O	_
53	2	2	O	_
54	.	.	O	_


#Au regard du contexte historique industriel passé, de l’atteinte des limites techniques et des concentrations résiduelles observées lors de la réception des travaux d’excavations, l’inspection estime que les résultats des analyses de réception des travaux d’excavations sont aussi globalement conformes aux objectifs du plan de gestion pour les points chauds PC7, PC8, ZS7, ZS8 et ZS9.
1	Au	au	O	_
2	regard	regard	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	historique	historique	O	_
6	industriel	industriel	O	_
7	passé	passer	O	_
8	,	,	O	_
9	de	de	O	_
10	l’	l’	O	_
11	atteinte	atteinte	O	_
12	des	de	O	_
13	limites	limite	O	_
14	techniques	technique	O	_
15	et	et	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	résiduelles	résiduel	O	_
19	observées	observer	O	_
20	lors	lors	O	_
21	de	de	O	_
22	la	le	O	_
23	réception	réception	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	d’	d’	O	_
27	excavations	excavation	O	_
28	,	,	O	_
29	l’	l’	O	_
30	inspection	inspection	O	_
31	estime	estime	O	_
32	que	que	O	_
33	les	le	O	_
34	résultats	résultat	O	_
35	des	de	O	_
36	analyses	analyse	O	_
37	de	de	O	_
38	réception	réception	O	_
39	des	de	O	_
40	travaux	travail	O	_
41	d’	d’	O	_
42	excavations	excavation	O	_
43	sont	être	O	_
44	aussi	aussi	O	_
45	globalement	globalement	O	_
46	conformes	conforme	O	_
47	aux	à	O	_
48	objectifs	objectif	O	_
49	du	de	O	_
50	plan	plan	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	pour	pour	O	_
54	les	le	O	_
55	points	point	O	_
56	chauds	chaud	O	_
57	PC7	pc7	O	_
58	,	,	O	_
59	PC8	pc8	O	_
60	,	,	O	_
61	ZS7	zs7	O	_
62	,	,	O	_
63	ZS8	zs8	O	_
64	et	et	O	_
65	ZS9	zs9	O	_
66	.	.	O	_


#L’analyse des risques résiduels du 6 mars 2017, modifié suite aux remarques de l’inspection, a permis de prendre en compte dans le projet les teneurs résiduelles en HAP (napthalène et BaP uniquement), en CAV, en hydrocarbures aliphatiques et en COHV supérieures aux objectifs de dépollution fixés dans le plan de gestion.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	du	de	O	_
7	6	6	O	_
8	mars	mars	O	_
9	2017	2017	O	_
10	,	,	O	_
11	modifié	modifier	O	_
12	suite	suite	O	_
13	aux	aux	O	_
14	remarques	remarque	O	_
15	de	de	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	,	,	O	_
19	a	avoir	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	prendre	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	dans	dans	O	_
26	le	le	O	_
27	projet	projet	O	_
28	les	le	O	_
29	teneurs	teneur	O	_
30	résiduelles	résiduel	O	_
31	en	en	O	_
32	HAP	hap	BS	_
33	(	(	O	_
34	napthalène	napthalène	BS	_
35	et	et	O	_
36	BaP	bap	BS	_
37	uniquement	uniquement	ES	_
38	)	)	O	_
39	,	,	O	_
40	en	en	O	_
41	CAV	cav	BS	_
42	,	,	O	_
43	en	en	O	_
44	hydrocarbures	hydrocarbure	BS	_
45	aliphatiques	aliphatique	BS	_
46	et	et	O	_
47	en	en	O	_
48	COHV	cohv	BS	_
49	supérieures	supérieur	O	_
50	aux	à	O	_
51	objectifs	objectif	O	_
52	de	de	O	_
53	dépollution	dépollution	O	_
54	fixés	fixer	O	_
55	dans	dans	O	_
56	le	le	O	_
57	plan	plan	O	_
58	de	de	O	_
59	gestion	gestion	O	_
60	.	.	O	_


#La prise en compte des teneurs résiduelles en polluants dans l’ARR met en avant, sur la base des hypothèses de modélisation retenues, l’absence de risques considérés comme inacceptables pour la santé des futurs usagers du site.
1	La	le	O	_
2	prise	prise	O	_
3	en	en	O	_
4	compte	compte	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	résiduelles	résiduel	O	_
8	en	en	O	_
9	polluants	polluant	O	_
10	dans	dans	O	_
11	l’	l’	O	_
12	ARR	arr	O	_
13	met	mettre	O	_
14	en	en	O	_
15	avant	avant	O	_
16	,	,	O	_
17	sur	sur	O	_
18	la	le	O	_
19	base	base	O	_
20	des	de	O	_
21	hypothèses	hypothèse	O	_
22	de	de	O	_
23	modélisation	modélisation	O	_
24	retenues	retenir	O	_
25	,	,	O	_
26	l’	l’	O	_
27	absence	absence	O	_
28	de	de	O	_
29	risques	risque	O	_
30	considérés	considérer	O	_
31	comme	comme	O	_
32	inacceptables	inacceptable	O	_
33	pour	pour	O	_
34	la	le	O	_
35	santé	santé	O	_
36	des	de	O	_
37	futurs	futur	O	_
38	usagers	usager	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Les travaux de dépollution menés sur les sites Mavilor et Proplan ont donc permis, sous réserve de la mise en œuvre des mesures de gestion prévues dans l’ARR et imposées par des servitudes d’utilité publique, de réhabiliter le site pour un usage de type industriel.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	menés	mener	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sites	site	O	_
9	Mavilor	Mavilor	BI	_
10	et	et	O	_
11	Proplan	Proplan	O	_
12	ont	avoir	O	_
13	donc	donc	O	_
14	permis	permettre	O	_
15	,	,	O	_
16	sous	sous	O	_
17	réserve	réserve	O	_
18	de	de	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	œuvre	œuvre	O	_
23	des	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	prévues	prévoir	O	_
28	dans	dans	O	_
29	l’	l’	O	_
30	ARR	arr	O	_
31	et	et	O	_
32	imposées	imposer	O	_
33	par	par	O	_
34	des	un	O	_
35	servitudes	servitude	O	_
36	d’	d’	O	_
37	utilité	utilité	O	_
38	publique	public	O	_
39	,	,	O	_
40	de	de	O	_
41	réhabiliter	réhabiliter	O	_
42	le	le	O	_
43	site	site	O	_
44	pour	pour	O	_
45	un	un	O	_
46	usage	usage	O	_
47	de	de	O	_
48	type	type	O	_
49	industriel	industriel	O	_
50	.	.	O	_


#Conformément à l’article R. 512-39-3 III, l’inspection a constaté par procès-verbal la réalisation des travaux prévus au mémoire de réhabilitation.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	R.	r.	O	_
6	512	512	O	_
7	-	-	O	_
8	39	39	O	_
9	-	-	O	_
10	3	3	O	_
11	III	iii	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	a	avoir	O	_
16	constaté	constater	O	_
17	par	par	O	_
18	procès-verbal	procès-verbal	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	prévus	prévoir	O	_
24	au	au	O	_
25	mémoire	mémoire	O	_
26	de	de	O	_
27	réhabilitation	réhabilitation	O	_
28	.	.	O	_


#L’EPORA a transmis par courriel du 4 octobre 2017 un dossier comprenant les éléments nécessaires à l’institution de servitudes d’utilité publique sur l’ensemble des sites.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	par	par	O	_
6	courriel	courriel	O	_
7	du	de	O	_
8	4	4	O	_
9	octobre	octobre	O	_
10	2017	2017	O	_
11	un	un	O	_
12	dossier	dossier	O	_
13	comprenant	comprendre	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	l’	l’	O	_
19	institution	institution	O	_
20	de	de	O	_
21	servitudes	servitude	O	_
22	d’	d’	O	_
23	utilité	utilité	O	_
24	publique	public	O	_
25	sur	sur	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	sites	site	O	_
30	.	.	O	_


#Un accord entre l’EPORA et la société Thyssenkurpp Mavilor doit permettre d’assurer la surveillance des eaux souterraines a minima au cours des 4 prochaines années selon les modalités définies en accord avec l’inspection (fréquence, paramètres, position des ouvrages, entretien des ouvrages …) dans le rapport du 34 avril 2018.
1	Un	un	O	_
2	accord	accord	O	_
3	entre	entre	O	_
4	l’	l’	BI	_
5	EPORA	EPORA	EI	_
6	et	et	O	_
7	la	le	BI	_
8	société	société	II	_
9	Thyssenkurpp	Thyssenkurpp	EI	_
10	Mavilor	Mavilor	EI	_
11	doit	devoir	O	_
12	permettre	permettre	O	_
13	d’	d’	O	_
14	assurer	assurer	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	a	avoir	O	_
21	minima	minimum	O	_
22	au	au	O	_
23	cours	cours	O	_
24	des	de	O	_
25	4	4	O	_
26	prochaines	prochain	O	_
27	années	année	O	_
28	selon	selon	O	_
29	les	le	O	_
30	modalités	modalité	O	_
31	définies	définir	O	_
32	en	en	O	_
33	accord	accord	O	_
34	avec	avec	O	_
35	l’	l’	O	_
36	inspection	inspection	O	_
37	(	(	O	_
38	fréquence	fréquence	O	_
39	,	,	O	_
40	paramètres	paramètre	O	_
41	,	,	O	_
42	position	position	O	_
43	des	de	O	_
44	ouvrages	ouvrage	O	_
45	,	,	O	_
46	entretien	entretien	O	_
47	des	de	O	_
48	ouvrages	ouvrage	O	_
49	…	…	O	_
50	)	)	O	_
51	dans	dans	O	_
52	le	le	O	_
53	rapport	rapport	O	_
54	du	de	O	_
55	34	34	O	_
56	avril	avril	O	_
