
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
6	confirment	confirmer	O	_
7	la	le	O	_
8	maîtrise	maîtrise	O	_
9	du	de	O	_
10	risque	risque	O	_
11	sanitaire	sanitaire	O	_
12	sur	sur	O	_
13	site	site	O	_
14	.	.	O	_


#L’unité de traitement a été démantelée et l’ensemble des ouvrages piézométriques présents sur site ont été comblés.
1	L’	l’	O	_
2	unité	unité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	démantelée	démanteler	O	_
8	et	et	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	ouvrages	ouvrage	O	_
13	piézométriques	piézométrique	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	site	site	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	comblés	combler	O	_
20	.	.	O	_


#Les analyses mettent en évidence l'absence de pollution résiduelle significative ainsi que la compatibilité de l'état du site avec un usage industriel (aire de stationnement à ciel ouvert de véhicules routiers).
1	Les	le	O	_
2	analyses	analyse	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	significative	significatif	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	un	un	O	_
23	usage	usage	O	_
24	industriel	industriel	O	_
25	(	(	O	_
26	aire	aire	O	_
27	de	de	O	_
28	stationnement	stationnement	O	_
29	à	à	O	_
30	ciel	ciel	O	_
31	ouvert	ouvert	O	_
32	de	de	O	_
33	véhicules	véhicule	O	_
34	routiers	routier	O	_
35	)	)	O	_
36	.	.	O	_


#49.0015
#Le terrain situé au Nord de la ville de Saumur, d’une superficie totale de 10487 m2 a accueilli de 1839 à 1964 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	Nord	nord	O	_
6	de	de	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Saumur	Saumur	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	10487	10487	O	_
18	m2	m2	O	_
19	a	avoir	O	_
20	accueilli	accueillir	O	_
21	de	de	O	_
22	1839	1839	O	_
23	à	à	O	_
24	1964	1964	O	_
25	une	un	O	_
26	usine	usine	O	_
27	fabriquant	fabriquer	O	_
28	du	de	O	_
29	gaz	gaz	O	_
30	à	à	O	_
31	partir	partir	O	_
32	de	de	O	_
33	la	le	O	_
34	distillation	distillation	O	_
35	de	de	O	_
36	la	le	O	_
37	houille	houille	O	_
38	.	.	O	_


#Actuellement, le site est occupé par une agence clientèle et technique d' EDF-GDF Services.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	une	un	O	_
9	agence	agence	O	_
10	clientèle	clientèle	O	_
11	et	et	O	_
12	technique	technique	O	_
13	d	d	BI	_
14	'	'	BI	_
15	EDF	EDF	BI	_
16	-	-	BI	_
17	GDF	GDF	BI	_
18	Services	Services	EI	_
19	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Saumur est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Saumur	Saumur	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'une étude historique et documentaire avec localisation des cuves effectuée en janvier 2001 par un bureau d'études à la demande de Gaz de France;
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	et	et	O	_
18	documentaire	documentaire	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	O	_
23	effectuée	effectuer	O	_
24	en	en	O	_
25	janvier	janvier	O	_
26	2001	2001	O	_
27	par	par	O	_
28	un	un	O	_
29	bureau	bureau	O	_
30	d'	de	O	_
31	études	étude	O	_
32	à	à	O	_
33	la	le	O	_
34	demande	demande	O	_
35	de	de	O	_
36	Gaz	Gaz	BI	_
37	de	de	II	_
38	France	France	EI	_
39	;	;	O	_


#De cette étude, il est ressorti la présence d'une cuve à goudrons contenant des souillures.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	ressorti	ressortir	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	cuve	cuve	O	_
13	à	à	O	_
14	goudrons	goudron	BU	_
15	contenant	contenir	O	_
16	des	un	O	_
17	souillures	souillure	O	_
18	.	.	O	_


#Les travaux de neutralisation ont été réalisés en décembre 2001.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	neutralisation	neutralisation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	2001	2001	O	_
11	.	.	O	_


#Ils ont consisté en la vidange de la cuve et au nettoyage de l'ouvrage (170.3T de goudrons et 15.6 T d'eaux souillées ont été éliminés en centre de traitement) puis en son remblaiement avec des matériaux sains.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	O	_
6	vidange	vidange	O	_
7	de	de	O	_
8	la	le	O	_
9	cuve	cuve	ED	_
10	et	et	O	_
11	au	au	O	_
12	nettoyage	nettoyage	O	_
13	de	de	O	_
14	l'	le	O	_
15	ouvrage	ouvrage	O	_
16	(	(	O	_
17	170.3	170.3	O	_
18	T	t	O	_
19	de	de	O	_
20	goudrons	goudron	BU	_
21	et	et	O	_
22	15.6	15.6	O	_
23	T	t	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	souillées	souiller	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	éliminés	éliminer	O	_
30	en	en	O	_
31	centre	centre	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	)	)	O	_
35	puis	puis	O	_
36	en	en	O	_
37	son	son	O	_
38	remblaiement	remblaiement	O	_
39	avec	avec	O	_
40	des	un	O	_
41	matériaux	matériau	O	_
42	sains	sain	O	_
43	.	.	O	_


#Par ailleurs, 35 m3 de remblais souillés ont été stockés sur une aire de stockage aménagée en attente de traitement dans un centre de désorption thermique, traitement effectué depuis.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	35	35	O	_
5	m3	m3	O	_
6	de	de	O	_
7	remblais	remblai	O	_
8	souillés	souiller	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	stockés	stocker	O	_
12	sur	sur	O	_
13	une	un	O	_
14	aire	aire	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	aménagée	aménager	O	_
18	en	en	O	_
19	attente	attente	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	dans	dans	O	_
23	un	un	O	_
24	centre	centre	O	_
25	de	de	O	_
26	désorption	désorption	O	_
27	thermique	thermique	O	_
28	,	,	O	_
29	traitement	traitement	O	_
30	effectué	effectuer	O	_
31	depuis	depuis	O	_
32	.	.	O	_


#Ces travaux répondent aux obligations du protocole, Gaz de France conservant la maîtrise foncière.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	répondent	répondre	O	_
4	aux	à	O	_
5	obligations	obligation	O	_
6	du	de	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	conservant	conserver	O	_
13	la	le	O	_
14	maîtrise	maîtrise	O	_
15	foncière	foncier	O	_
16	.	.	O	_


#En 2002, il n'était envisagé ni de cession ou vente des terrains, ni de travaux de réaménagement susceptibles d'occasionner des remaniements du sol, ni de projet de modification de l'usage actuel du site.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	était	être	O	_
7	envisagé	envisager	O	_
8	ni	ni	O	_
9	de	de	O	_
10	cession	cession	O	_
11	ou	ou	O	_
12	vente	vente	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	,	,	O	_
16	ni	ni	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	réaménagement	réaménagement	O	_
21	susceptibles	susceptible	O	_
22	d'	de	O	_
23	occasionner	occasionner	O	_
24	des	un	O	_
25	remaniements	remaniement	O	_
26	du	de	O	_
27	sol	sol	O	_
28	,	,	O	_
29	ni	ni	O	_
30	de	de	O	_
31	projet	projet	O	_
32	de	de	O	_
33	modification	modification	O	_
34	de	de	O	_
35	l'	le	O	_
36	usage	usage	O	_
37	actuel	actuel	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#En conséquence, aucune action (étude ou travaux) n'est actuellement prévue sur ce site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	action	action	O	_
6	(	(	O	_
7	étude	étude	O	_
8	ou	ou	O	_
9	travaux	travail	O	_
10	)	)	O	_
11	n'	n'	O	_
12	est	être	O	_
13	actuellement	actuellement	O	_
14	prévue	prévoir	O	_
15	sur	sur	O	_
16	ce	ce	O	_
17	site	site	O	_
18	.	.	O	_


#En 2014, un dossier de permis de construire de construction concernant un projet immobilier sur le site a été transmis au Préfet.
1	En	en	O	_
2	2014	2014	O	_
3	,	,	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	permis	permis	O	_
8	de	de	O	_
9	construire	construire	O	_
10	de	de	O	_
11	construction	construction	O	_
12	concernant	concerner	O	_
13	un	un	O	_
14	projet	projet	O	_
15	immobilier	immobilier	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	a	avoir	O	_
20	été	être	O	_
21	transmis	transmettre	O	_
22	au	au	O	_
23	Préfet	préfet	O	_
24	.	.	O	_


#53.0025
#L’entreprise Chapellière a été créée en 1966 et est devenue une société anonyme en 1981.
1	L’	l’	O	_
2	entreprise	entreprise	O	_
3	Chapellière	Chapellière	O	_
4	a	avoir	O	_
5	été	être	O	_
6	créée	créer	O	_
7	en	en	O	_
8	1966	1966	O	_
9	et	et	O	_
10	est	être	O	_
11	devenue	devenir	O	_
12	une	un	O	_
13	société	société	O	_
14	anonyme	anonyme	O	_
15	en	en	O	_
16	1981	1981	O	_
17	.	.	O	_


#Les établissements Chapellière sont soumis à autorisation depuis 1993 (récépissé de déclaration 93-186 du 17 novembre 1993) pour leur installation de stockage de céréales (rubrique 2160), située rue du docteur Cumin sur la zone artisanale de Javron-les-Chapelles, dans la limite maximale de 15 000 m3.
1	Les	le	BI	_
2	établissements	établissement	II	_
3	Chapellière	Chapellière	EI	_
4	sont	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	autorisation	autorisation	O	_
8	depuis	depuis	O	_
9	1993	1993	O	_
10	(	(	O	_
11	récépissé	récépissé	O	_
12	de	de	O	_
13	déclaration	déclaration	O	_
14	93	93	O	_
15	-	-	O	_
16	186	186	O	_
17	du	de	O	_
18	17	17	O	_
19	novembre	novembre	O	_
20	1993	1993	O	_
21	)	)	O	_
22	pour	pour	O	_
23	leur	leur	O	_
24	installation	installation	O	_
25	de	de	O	_
26	stockage	stockage	O	_
27	de	de	O	_
28	céréales	céréale	O	_
29	(	(	O	_
30	rubrique	rubrique	O	_
31	2160	2160	O	_
32	)	)	O	_
33	,	,	O	_
34	située	situer	O	_
35	rue	rue	O	_
36	du	de	O	_
37	docteur	docteur	O	_
38	Cumin	Cumin	O	_
39	sur	sur	O	_
40	la	le	O	_
41	zone	zone	O	_
42	artisanale	artisanal	O	_
43	de	de	O	_
44	Javron-les-Chapelles	Javron-les-Chapelles	O	_
45	,	,	O	_
46	dans	dans	O	_
47	la	le	O	_
48	limite	limite	O	_
49	maximale	maximal	O	_
50	de	de	O	_
51	15	15	O	_
52	000	000	O	_
53	m3	m3	O	_
54	.	.	O	_


#Le site est séparé en deux parties par la route communale qui traverse la zone artisanale :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	séparé	séparer	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parties	party	O	_
8	par	par	O	_
9	la	le	O	_
10	route	route	O	_
11	communale	communal	O	_
12	qui	qui	O	_
13	traverse	traverse	O	_
14	la	le	O	_
15	zone	zone	O	_
16	artisanale	artisanal	O	_
17	 	 	O	_
18	:	:	O	_


#- au sud de cette route, est implanté le silo de stockage de céréales soumis à déclaration,
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	de	de	O	_
5	cette	ce	O	_
6	route	route	O	_
7	,	,	O	_
8	est	être	O	_
9	implanté	implanter	O	_
10	le	le	O	_
11	silo	silo	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	céréales	céréale	O	_
16	soumis	soumettre	O	_
17	à	à	O	_
18	déclaration	déclaration	O	_
19	,	,	O	_


#- au nord, un magasin de produits phytosanitaires et d’engrais non classé (quantités inférieures aux seuils de déclaration pour les rubriques concernées).
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	un	un	O	_
6	magasin	magasin	O	_
7	de	de	O	_
8	produits	produit	BU	_
9	phytosanitaires	phytosanitaire	EU	_
10	et	et	O	_
11	d’	d’	O	_
12	engrais	engrais	O	_
13	non	non	O	_
14	classé	classer	O	_
15	(	(	O	_
16	quantités	quantité	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	déclaration	déclaration	O	_
22	pour	pour	O	_
23	les	le	O	_
24	rubriques	rubrique	O	_
25	concernées	concerner	O	_
26	)	)	O	_
27	.	.	O	_


#Les deux installations sont distantes de 50 mètres environ.
1	Les	le	O	_
2	deux	deux	O	_
3	installations	installation	O	_
4	sont	être	O	_
5	distantes	distant	O	_
6	de	de	O	_
7	50	50	O	_
8	mètres	mètre	O	_
9	environ	environ	O	_
10	.	.	O	_


#Le site a exploité un dépôt de liquides inflammables.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	exploité	exploiter	O	_
5	un	un	O	_
6	dépôt	dépôt	BU	_
7	de	de	IU	_
8	liquides	liquide	EU	_
9	inflammables	inflammable	EU	_
10	.	.	O	_


#Cette activité étant généralement source de pollution aux hydrocarbures, l’exploitant doit adresser au préfet les document relatifs à la cessation de son activité et à la remise en état du site.
1	Cette	ce	O	_
2	activité	activité	O	_
3	étant	être	O	_
4	généralement	généralement	O	_
5	source	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	,	,	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	doit	devoir	O	_
14	adresser	adresser	O	_
15	au	au	O	_
16	préfet	préfet	O	_
17	les	le	O	_
18	document	document	O	_
19	relatifs	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	de	de	O	_
24	son	son	O	_
25	activité	activité	O	_
26	et	et	O	_
27	à	à	O	_
28	la	le	O	_
29	remise	remise	O	_
30	en	en	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Avant toute nouvelle construction notamment pour un usage non industriel du site, il faudra s’assurer qu’aucune pollution ne subsiste au niveau des sols.
1	Avant	avant	O	_
2	toute	tout	O	_
3	nouvelle	nouveau	O	_
4	construction	construction	O	_
5	notamment	notamment	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	non	non	O	_
10	industriel	industriel	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	il	il	O	_
15	faudra	falloir	O	_
16	s’	s’	O	_
17	assurer	assurer	O	_
18	qu’	qu’	O	_
19	aucune	aucun	O	_
20	pollution	pollution	O	_
21	ne	ne	O	_
22	subsiste	subsiste	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	sols	sol	O	_
27	.	.	O	_


#44.0135
#Monsieur MERCERON a exercé Rue du petit Cheminet sur la commune de Saint-Julien-de-Concelles une activité de stockage et négoce :
1	Monsieur	Monsieur	EI	_
2	MERCERON	MERCERON	EI	_
3	a	avoir	O	_
4	exercé	exercer	O	_
5	Rue	rue	O	_
6	du	de	O	_
7	petit	petit	O	_
8	Cheminet	Cheminet	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Saint-Julien-de-Concelles	Saint-Julien-de-Concelles	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	et	et	O	_
19	négoce	négoce	O	_
20	 	 	O	_
21	:	:	O	_


#- de boisson alcoolisées et non alcoolisées ;
1	-	-	O	_
2	de	de	O	_
3	boisson	boisson	O	_
4	alcoolisées	alcooliser	O	_
5	et	et	O	_
6	non	non	O	_
7	alcoolisées	alcooliser	O	_
8	 	 	O	_
9	;	;	O	_


#- de fuel et de charbon.
1	-	-	O	_
2	de	de	O	_
3	fuel	fuel	BU	_
4	et	et	O	_
5	de	de	O	_
6	charbon	charbon	BU	_
7	.	.	O	_


#Cette activité a été créée en 1973 et a été exploitée jusqu’en 1997.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1973	1973	O	_
8	et	et	O	_
9	a	avoir	O	_
10	été	être	O	_
11	exploitée	exploiter	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	1997	1997	O	_
15	.	.	O	_


#Les installations étaient notamment composées d’un stockage enterré de stockage de fuel de 63 m3.
1	Les	le	O	_
2	installations	installation	O	_
3	étaient	être	O	_
4	notamment	notamment	O	_
5	composées	composer	O	_
6	d’	d’	O	_
7	un	un	O	_
8	stockage	stockage	BD	_
9	enterré	enterrer	O	_
10	de	de	O	_
11	stockage	stockage	BU	_
12	de	de	IU	_
13	fuel	fuel	EU	_
14	de	de	O	_
15	63	63	O	_
16	m3	m3	O	_
17	.	.	O	_


#Le site occupe une surface de 1105 m2.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	1105	1105	O	_
8	m2	m2	O	_
9	.	.	O	_


#Un diagnostic de pollution des sols a été réalisé en février 2017 et a mis en évidence une pollution des sols en hydrocarbures au droit de la cuve enterrée.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	février	février	O	_
12	2017	2017	O	_
13	et	et	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	la	le	O	_
28	cuve	cuve	ED	_
29	enterrée	enterrer	ED	_
30	.	.	O	_


#Lors des travaux de démantèlement de la cuve, les terres impactées ont été excavées et évacuées en filières adaptées.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	démantèlement	démantèlement	O	_
6	de	de	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	,	,	O	_
10	les	le	O	_
11	terres	terre	O	_
12	impactées	impacter	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	excavées	excaver	O	_
16	et	et	O	_
17	évacuées	évacuer	O	_
18	en	en	O	_
19	filières	filière	O	_
20	adaptées	adapter	O	_
21	.	.	O	_


#Des analyses en fond de fouille ont été réalisées avant le remblaiement.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	avant	avant	O	_
11	le	le	O	_
12	remblaiement	remblaiement	O	_
13	.	.	O	_


#Les résultats font apparaître l’absence de teneur significative en hydrocarbures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	font	faire	O	_
4	apparaître	apparaître	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	teneur	teneur	O	_
9	significative	significatif	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	.	.	O	_


#44.0043
#Le terrain situé en bordure Sud de la ville de Saint Brevin les Pins, d’une superficie totale de 638 m2, a accueilli de 1912 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	Sud	sud	O	_
7	de	de	O	_
8	la	le	O	_
9	ville	ville	O	_
10	de	de	O	_
11	Saint	Saint	BI	_
12	Brevin	Brevin	EI	_
13	les	le	O	_
14	Pins	Pins	O	_
15	,	,	O	_
16	d’	d’	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	totale	total	O	_
20	de	de	O	_
21	638	638	O	_
22	m2	m2	O	_
23	,	,	O	_
24	a	avoir	O	_
25	accueilli	accueillir	O	_
26	de	de	O	_
27	1912	1912	O	_
28	à	à	O	_
29	1962	1962	O	_
30	une	un	O	_
31	usine	usine	O	_
32	fabriquant	fabriquer	O	_
33	du	de	O	_
34	gaz	gaz	O	_
35	à	à	O	_
36	partir	partir	O	_
37	de	de	O	_
38	la	le	O	_
39	distillation	distillation	O	_
40	de	de	O	_
41	la	le	O	_
42	houille	houille	O	_
43	.	.	O	_


#Aujoud'hui, la parcelle appartenant à Gaz de France est occupée par des installations  techniques.
1	Aujoud'	aujoud'	O	_
2	hui	hui	O	_
3	,	,	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	appartenant	appartenir	O	_
7	à	à	O	_
8	Gaz	Gaz	BI	_
9	de	de	II	_
10	France	France	EI	_
11	est	être	O	_
12	occupée	occuper	O	_
13	par	par	O	_
14	des	un	O	_
15	installations	installation	O	_
16	 	 	O	_
17	techniques	technique	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
